,drug_row,drug_col,cell_line_name,synergy_hsa
491984,724.0,2026.0,183.0,5.83641031431797
492008,724.0,765.0,183.0,-3.34460054285171
492009,724.0,4151.0,183.0,20.4524652684054
492020,724.0,2451.0,183.0,0.0862776167410488
492021,724.0,716.0,183.0,-3.27652962767083
492028,724.0,3.0,183.0,16.1266027006156
492045,724.0,2832.0,183.0,-22.3573218942386
492046,724.0,926.0,183.0,-17.1072069079183
492051,724.0,482.0,183.0,0.813769291113235
492059,724.0,2875.0,183.0,-34.3145545757593
492062,724.0,4157.0,183.0,-9.81670599692293
492070,724.0,778.0,183.0,15.5534807247947
492072,724.0,748.0,183.0,-3.03227319246123
492083,220.0,442.0,183.0,-7.88668087688544
492085,220.0,928.0,183.0,17.6287514758311
492099,220.0,4157.0,183.0,-18.5828545211349
492102,220.0,4159.0,183.0,39.4532996427014
492107,281.0,467.0,183.0,-20.8136773539174
492110,281.0,2088.0,183.0,-4.37282357247324
492111,281.0,574.0,183.0,2.86767340423909
492120,281.0,4150.0,183.0,-15.1927011675821
492121,281.0,150.0,183.0,-9.13515399263893
492122,281.0,821.0,183.0,2.00211258421637
492123,281.0,1909.0,183.0,1.85706234653097
492126,281.0,442.0,183.0,-9.24444628351433
492130,281.0,3928.0,183.0,-23.8887302096846
492134,281.0,1871.0,183.0,-13.472656278662
492136,281.0,2400.0,183.0,4.57526749968378
492137,281.0,4152.0,183.0,-18.8009888192808
492142,281.0,2426.0,183.0,-3.691328830416
492157,281.0,466.0,183.0,11.7220737206184
492160,281.0,920.0,183.0,6.96174692738466
492162,281.0,341.0,183.0,-7.57424614305195
492166,281.0,484.0,183.0,-11.0075648665147
492168,281.0,220.0,183.0,-9.22599362083935
492174,281.0,4154.0,183.0,-21.3520911997537
492189,281.0,2913.0,183.0,-0.441149868795713
492196,281.0,655.0,183.0,-2.69281487012898
492200,281.0,674.0,183.0,-17.9936413221057
492204,232.0,143.0,183.0,-24.9594308843201
492228,232.0,220.0,183.0,-18.8716401194544
492231,232.0,1257.0,183.0,-36.7833390910685
492235,232.0,4156.0,183.0,-3.09800450920181
492236,232.0,2875.0,183.0,-47.2343250985013
492238,232.0,4158.0,183.0,-19.8883246000981
492243,232.0,674.0,183.0,-28.1944892024686
492248,926.0,1238.0,183.0,-28.4548537869553
492249,926.0,254.0,183.0,-26.0476151654373
492250,926.0,442.0,183.0,-15.733474948249
492253,926.0,928.0,183.0,-19.3262063767893
492261,926.0,552.0,183.0,-5.21305546644323
492264,926.0,267.0,183.0,-57.7014868224184
492267,926.0,1257.0,183.0,-30.9245503567271
492269,926.0,2875.0,183.0,-35.8303388348477
492274,926.0,4159.0,183.0,4.17497422524605
492282,545.0,1238.0,183.0,1.15765080597735
492283,545.0,203.0,183.0,-20.1245198604403
492301,545.0,4153.0,183.0,-10.9106811247314
492302,545.0,2451.0,183.0,-15.2689590368404
492303,545.0,716.0,183.0,-12.591599118933
492307,545.0,438.0,183.0,-32.3146109322914
492309,545.0,3.0,183.0,-23.6281929555137
492310,545.0,3100.0,183.0,-14.4469525534937
492312,545.0,561.0,183.0,-17.530468556639
492318,545.0,220.0,183.0,-8.48856665293441
492333,545.0,4158.0,183.0,-16.0571706747947
492337,545.0,3379.0,183.0,-6.57472008927481
492338,545.0,778.0,183.0,-0.609138277820895
492343,545.0,3010.0,183.0,-19.5392923562307
492350,1257.0,438.0,183.0,-36.9713066411706
492353,1257.0,2832.0,183.0,-29.4220336731446
492375,4154.0,442.0,183.0,-15.8813113419727
492402,4154.0,3100.0,183.0,-15.6992459458851
492411,4154.0,247.0,183.0,21.6780342250655
492427,4154.0,4156.0,183.0,-1.64103162695258
492428,4154.0,1904.0,183.0,-13.50150839985
492454,604.0,682.0,183.0,-18.2153143166722
492456,604.0,574.0,183.0,-5.12187379623355
492458,604.0,1238.0,183.0,-13.0644535285381
492465,604.0,4150.0,183.0,-6.277469324961
492466,604.0,150.0,183.0,-11.0154401785099
492468,604.0,1909.0,183.0,24.9886348399916
492477,604.0,765.0,183.0,-25.6250283996429
492479,604.0,645.0,183.0,-7.25724344472722
492480,604.0,1871.0,183.0,-16.3514256169287
492488,604.0,2426.0,183.0,-17.1188448551749
492491,604.0,2451.0,183.0,-6.65390772342075
492496,604.0,438.0,183.0,-44.3362414348864
492514,604.0,724.0,183.0,21.5681265062398
492515,604.0,220.0,183.0,-15.3154845624419
492517,604.0,232.0,183.0,-31.8235711477011
492520,604.0,545.0,183.0,-32.8272338876877
492524,604.0,482.0,183.0,-23.415740356686
492526,604.0,195.0,183.0,-34.9981586547551
492534,604.0,1939.0,183.0,-11.6380543828446
492540,604.0,3898.0,183.0,-32.5212080847795
492543,604.0,778.0,183.0,-10.6386100127713
492548,604.0,4159.0,183.0,51.1808296251597
492551,604.0,3010.0,183.0,-29.9349238760842
492557,554.0,2088.0,183.0,19.6501989316421
492563,554.0,4148.0,183.0,-9.17119766102994
492564,554.0,4149.0,183.0,20.1173592772317
492572,554.0,217.0,183.0,6.33162061264089
492576,554.0,161.0,183.0,5.85025109860648
492580,554.0,645.0,183.0,11.5473684423281
492581,554.0,1330.0,183.0,9.25215582091712
492589,554.0,4153.0,183.0,30.2610882208212
492591,554.0,716.0,183.0,9.75264266064748
492605,554.0,920.0,183.0,17.9382531906339
492606,554.0,2619.0,183.0,19.1434959123131
492609,554.0,247.0,183.0,37.4583355939103
492610,554.0,364.0,183.0,15.9631599462991
492618,554.0,482.0,183.0,14.6651512395205
492631,554.0,2913.0,183.0,19.0879725804668
492640,554.0,374.0,183.0,29.3291559220733
492642,554.0,674.0,183.0,9.67897101711959
492644,554.0,3010.0,183.0,-3.56031645598609
492648,482.0,467.0,183.0,-22.2128923537477
492650,482.0,249.0,183.0,-1.07501149460603
492654,482.0,254.0,183.0,14.5251072964195
492656,482.0,4151.0,183.0,3.17078350343172
492663,482.0,4153.0,183.0,-1.62721572527536
492674,482.0,232.0,183.0,-12.8084851275933
492680,482.0,741.0,183.0,16.3917419462591
492681,482.0,4156.0,183.0,-5.01657328945335
492694,523.0,203.0,183.0,-3.38888468055517
492703,523.0,2426.0,183.0,-6.02915402612864
492713,523.0,220.0,183.0,1.99894102132695
492714,523.0,2832.0,183.0,-20.8140512996867
492715,523.0,926.0,183.0,-3.13505262596277
492720,523.0,2875.0,183.0,-26.065699669186
492724,523.0,3898.0,183.0,-19.2941353898596
492727,523.0,674.0,183.0,-11.1346207613252
492734,195.0,249.0,183.0,3.37761189114956
492750,195.0,4152.0,183.0,-21.4880816082852
492751,195.0,601.0,183.0,-14.9900329169693
492764,195.0,164.0,183.0,1.36011907113677
492766,195.0,3100.0,183.0,-11.1144223587016
492769,195.0,466.0,183.0,-5.91454288871885
492774,195.0,220.0,183.0,-17.5243663582047
492789,195.0,85.0,183.0,-8.11439673235201
492791,195.0,836.0,183.0,-4.80106698896166
492824,741.0,2088.0,183.0,25.3325816057006
492832,741.0,2421.0,183.0,-10.6537166667472
492834,741.0,2426.0,183.0,12.6447780363426
492835,741.0,4153.0,183.0,18.912982271313
492839,741.0,552.0,183.0,10.0604617067846
492844,741.0,2832.0,183.0,-0.261846769247519
492851,741.0,3898.0,183.0,-37.6542674598507
492856,4155.0,2026.0,183.0,-11.4629467023762
492864,4155.0,540.0,183.0,12.3205112716413
492866,4155.0,643.0,183.0,-18.1815799728576
492885,4155.0,2451.0,183.0,-18.1797734702865
492890,4155.0,438.0,183.0,-22.7287845987263
492891,4155.0,552.0,183.0,5.21748429148158
492918,4155.0,85.0,183.0,-8.25717872693498
492921,4155.0,3898.0,183.0,-18.8204584906927
492924,4155.0,778.0,183.0,-1.77362311300474
492943,4156.0,2424.0,183.0,-2.80714142041349
492954,4156.0,220.0,183.0,28.8711611321708
492960,4156.0,2875.0,183.0,-28.4804642587027
492977,1904.0,4148.0,183.0,-39.0610353066304
492980,1904.0,643.0,183.0,-18.9419965965696
492985,1904.0,254.0,183.0,-17.9643422994705
492988,1904.0,2310.0,183.0,-10.4905361903936
492990,1904.0,3928.0,183.0,13.0237749473114
492995,1904.0,2400.0,183.0,-8.58956716139815
492998,1904.0,928.0,183.0,-15.9435119886521
493002,1904.0,4153.0,183.0,-6.54211109401376
493005,1904.0,687.0,183.0,-5.70960902699031
493007,1904.0,354.0,183.0,-7.56429723682219
493011,1904.0,3.0,183.0,-3.37946556913856
493012,1904.0,3100.0,183.0,-16.783125038582
493017,1904.0,920.0,183.0,-6.23257031076327
493019,1904.0,267.0,183.0,-20.1309131740595
493024,1904.0,2832.0,183.0,-35.2112274276697
493030,1904.0,195.0,183.0,-4.06186684018005
493040,1904.0,4158.0,183.0,-19.2055447646257
493042,1904.0,3898.0,183.0,-12.5109050552229
493045,1904.0,778.0,183.0,1.05317399815291
493058,2875.0,928.0,183.0,-38.6960523046024
493081,277.0,1238.0,183.0,-4.13940400504334
493086,277.0,765.0,183.0,2.62638741154754
493091,277.0,2421.0,183.0,14.5620180815558
493092,277.0,2424.0,183.0,-0.0523991897981926
493096,277.0,1225.0,183.0,-0.915967600257707
493097,277.0,354.0,183.0,1.67323500938258
493109,277.0,2832.0,183.0,-25.2682123577379
493113,277.0,523.0,183.0,18.5840847176887
493116,277.0,4156.0,183.0,20.8227062995941
493124,277.0,674.0,183.0,-13.2310900248588
493126,1939.0,143.0,183.0,-11.4099236248669
493127,1939.0,2026.0,183.0,-7.70276576481726
493130,1939.0,574.0,183.0,0.528954584857371
493141,1939.0,765.0,183.0,-3.18380262398984
493152,1939.0,687.0,183.0,-7.29984125890002
493158,1939.0,3100.0,183.0,-8.57420975724304
493161,1939.0,466.0,183.0,14.7744270201395
493164,1939.0,364.0,183.0,-2.08847774834591
493166,1939.0,220.0,183.0,2.23721862449057
493172,1939.0,523.0,183.0,-1.74022664010471
493175,1939.0,4156.0,183.0,5.32754209551506
493177,1939.0,277.0,183.0,18.6138981755237
493178,1939.0,4157.0,183.0,2.03650965482605
493190,1939.0,3010.0,183.0,-24.5565591659758
493205,4157.0,1257.0,183.0,-39.398980016189
493211,85.0,2026.0,183.0,-13.3574310384736
493220,85.0,442.0,183.0,-11.3541222714312
493236,85.0,3100.0,183.0,-11.8108536340507
493242,85.0,364.0,183.0,-0.271369919907317
493249,85.0,523.0,183.0,4.88815527119622
493257,85.0,836.0,183.0,-2.69435053964108
493260,85.0,748.0,183.0,0.523907419877836
493273,2913.0,540.0,183.0,11.360777204674
493274,2913.0,4148.0,183.0,-27.1417425669818
493275,2913.0,4149.0,183.0,2.86722509293431
493277,2913.0,643.0,183.0,-10.4916937666444
493279,2913.0,150.0,183.0,-1.23060431870705
493282,2913.0,254.0,183.0,-5.42029025804272
493292,2913.0,2400.0,183.0,-7.45481235593437
493293,2913.0,4152.0,183.0,-27.2072280848617
493297,2913.0,2424.0,183.0,-23.7818878234183
493299,2913.0,4153.0,183.0,2.23154144597869
493301,2913.0,716.0,183.0,-14.6047130546479
493310,2913.0,3100.0,183.0,-7.88833426161874
493318,2913.0,267.0,183.0,-44.8776157072608
493320,2913.0,364.0,183.0,-2.2338256056792
493322,2913.0,220.0,183.0,-15.2105627643339
493323,2913.0,232.0,183.0,-7.92578705431719
493327,2913.0,1257.0,183.0,-17.2211396955976
493332,2913.0,741.0,183.0,9.4461226039383
493333,2913.0,4155.0,183.0,-3.24922399782666
493336,2913.0,2875.0,183.0,-35.9871137319638
493342,2913.0,836.0,183.0,12.6646704610553
493347,2913.0,655.0,183.0,-3.05555508708549
493356,4158.0,1238.0,183.0,-20.7580259539094
493367,836.0,1238.0,183.0,16.5466496475453
493371,836.0,4151.0,183.0,2.05948283787835
493373,836.0,601.0,183.0,6.65187024527264
493381,836.0,438.0,183.0,-9.15029647677408
493386,836.0,364.0,183.0,-3.14168626882797
493399,836.0,4159.0,183.0,-26.5271890471766
493408,524.0,574.0,183.0,14.6124020435326
493413,524.0,4148.0,183.0,-34.6347851459305
493417,524.0,4150.0,183.0,29.2432395528056
493421,524.0,254.0,183.0,1.00359830801124
493424,524.0,2310.0,183.0,-19.9109937578784
493425,524.0,562.0,183.0,-5.93875833799819
493426,524.0,161.0,183.0,11.3423795102498
493433,524.0,1330.0,183.0,8.52961271360837
493439,524.0,2424.0,183.0,-2.08705804406237
493446,524.0,1225.0,183.0,-5.81654718174804
493448,524.0,438.0,183.0,-20.2636364732212
493449,524.0,552.0,183.0,27.0947643546146
493453,524.0,3100.0,183.0,-0.552549215625991
493455,524.0,561.0,183.0,-15.7072661992272
493460,524.0,2619.0,183.0,8.74734826894478
493463,524.0,247.0,183.0,9.96967968236954
493465,524.0,484.0,183.0,6.88819571992442
493484,524.0,1904.0,183.0,3.54698161458964
493511,3898.0,4151.0,183.0,-16.0903148380762
493512,3898.0,928.0,183.0,-33.8698509332202
493552,3379.0,1238.0,183.0,6.96620556971541
493553,3379.0,203.0,183.0,-15.6215092782458
493555,3379.0,4149.0,183.0,1.85774789108812
493558,3379.0,254.0,183.0,-5.95294359254236
493573,3379.0,354.0,183.0,-1.84002536701458
493576,3379.0,3.0,183.0,-3.75407828472418
493582,3379.0,267.0,183.0,-37.400650610269
493584,3379.0,220.0,183.0,5.35943084802314
493585,3379.0,232.0,183.0,0.512333758363529
493587,3379.0,926.0,183.0,-19.8583399285859
493606,3379.0,313.0,183.0,-23.9165900975298
493612,778.0,2088.0,183.0,2.1543452449441
493613,778.0,574.0,183.0,9.62171271104541
493615,778.0,1238.0,183.0,18.0940981794238
493628,778.0,4153.0,183.0,7.70947255061584
493632,778.0,354.0,183.0,-1.9794452956498
493633,778.0,438.0,183.0,-14.3658047255992
493635,778.0,3100.0,183.0,-0.826577630377834
493639,778.0,920.0,183.0,5.89132995531913
493666,31.0,2026.0,183.0,-16.5806405360185
493676,31.0,4148.0,183.0,-31.0242150071562
493678,31.0,229.0,183.0,-3.77133416000411
493681,31.0,150.0,183.0,5.0616195304459
493687,31.0,2310.0,183.0,1.59462360228063
493692,31.0,765.0,183.0,-9.36851857786882
493693,31.0,4151.0,183.0,17.4704859760708
493697,31.0,2400.0,183.0,2.66223223901138
493699,31.0,601.0,183.0,-4.68287813167633
493700,31.0,928.0,183.0,4.97025130089212
493702,31.0,2424.0,183.0,-23.184694162366
493704,31.0,4153.0,183.0,8.64841665448361
493706,31.0,2451.0,183.0,-5.77591249704655
493709,31.0,1225.0,183.0,-20.4241644770217
493721,31.0,147.0,183.0,-7.09735603808512
493726,31.0,247.0,183.0,5.4051989564866
493728,31.0,484.0,183.0,2.27595284755266
493729,31.0,724.0,183.0,5.08076694702692
493733,31.0,2832.0,183.0,-19.7246960949857
493737,31.0,4154.0,183.0,9.3975616050502
493739,31.0,482.0,183.0,-2.54256943243211
493740,31.0,523.0,183.0,19.0781932566662
493741,31.0,195.0,183.0,2.13329211828138
493744,31.0,4155.0,183.0,-26.4375931630272
493750,31.0,4157.0,183.0,8.13512330485837
493752,31.0,2913.0,183.0,-10.5457374976238
493753,31.0,4158.0,183.0,-21.1674494081422
493754,31.0,836.0,183.0,13.3811337190066
493760,31.0,748.0,183.0,5.72644992018599
493769,655.0,467.0,183.0,-17.2405437936812
493773,655.0,249.0,183.0,14.3363127288186
493781,655.0,4150.0,183.0,-4.20806572491922
493791,655.0,765.0,183.0,-1.33681514411719
493792,655.0,4151.0,183.0,5.56261205726464
493793,655.0,645.0,183.0,9.87701173027366
493794,655.0,1330.0,183.0,-4.27955540447327
493800,655.0,2424.0,183.0,-33.4745026918912
493822,655.0,220.0,183.0,-13.3966495576008
493829,655.0,523.0,183.0,-3.4278369267075
493845,655.0,3379.0,183.0,7.42470069364191
493846,655.0,778.0,183.0,11.707282731502
493862,748.0,254.0,183.0,-19.5786711323045
493864,748.0,765.0,183.0,-0.263466072336735
493865,748.0,4151.0,183.0,-4.43037135226458
493867,748.0,601.0,183.0,-15.1703735797879
493886,748.0,220.0,183.0,9.63027386590415
493890,748.0,1257.0,183.0,-40.5591133838575
493896,748.0,2875.0,183.0,-29.2024561502286
493901,748.0,3898.0,183.0,-12.9053188347873
493906,374.0,143.0,183.0,-23.4120463802595
493909,374.0,845.0,183.0,-38.2333801711553
493914,374.0,203.0,183.0,-19.5959620305527
493918,374.0,229.0,183.0,-1.75422865323616
493920,374.0,4150.0,183.0,8.27231518200178
493921,374.0,150.0,183.0,1.62325302890154
493923,374.0,1909.0,183.0,6.65445007911531
493929,374.0,3928.0,183.0,-10.31186297689
493937,374.0,928.0,183.0,9.71314977956553
493939,374.0,2424.0,183.0,-9.00534704497914
493941,374.0,4153.0,183.0,0.760928332872718
493942,374.0,2451.0,183.0,1.05123790367253
493947,374.0,438.0,183.0,-47.2107009834728
493949,374.0,164.0,183.0,0.933556386772229
493950,374.0,3.0,183.0,12.8315718379639
493951,374.0,3214.0,183.0,9.43240224414633
493952,374.0,3100.0,183.0,-6.97812434774261
493955,374.0,466.0,183.0,8.59735878872964
493961,374.0,247.0,183.0,9.06515206137116
493966,374.0,2832.0,183.0,-46.4154057454607
493969,374.0,1257.0,183.0,-37.3263548600389
493971,374.0,523.0,183.0,-1.51100464963559
493972,374.0,195.0,183.0,0.202713927608522
493976,374.0,4156.0,183.0,15.585964472309
493980,374.0,1939.0,183.0,-16.2673875235872
493981,374.0,4157.0,183.0,-17.8425400263656
493982,374.0,85.0,183.0,-1.43794283502955
493983,374.0,4158.0,183.0,-0.656031412104133
493988,374.0,778.0,183.0,2.80046587979431
493997,4159.0,2088.0,183.0,25.2135100152411
494006,4159.0,267.0,183.0,4.75118892259353
494015,674.0,442.0,183.0,-18.6411841727137
494024,313.0,143.0,183.0,-27.3394787573905
494042,313.0,2421.0,183.0,-34.9752258304473
494043,313.0,2424.0,183.0,-39.0526924251228
494049,313.0,354.0,183.0,-22.8630558259795
494053,313.0,3100.0,183.0,-29.5568449103028
494058,313.0,267.0,183.0,-57.0617870053422
494059,313.0,364.0,183.0,-27.5258512476088
494060,313.0,220.0,183.0,-31.4677035168601
494074,313.0,4158.0,183.0,-34.1894603165846
494076,313.0,3898.0,183.0,-35.0611183796832
494078,313.0,778.0,183.0,-14.0471768527858
494079,313.0,748.0,183.0,-35.2807768999371
494080,313.0,4159.0,183.0,0.191379870577228
494085,3010.0,2026.0,183.0,-49.7724297912791
494090,3010.0,1238.0,183.0,-29.4587208765528
494091,3010.0,203.0,183.0,-17.2285776649076
494098,3010.0,601.0,183.0,-11.0436240671958
494099,3010.0,928.0,183.0,-21.4160487748292
494103,3010.0,4153.0,183.0,-35.0871019567329
494104,3010.0,716.0,183.0,-30.5112739098333
494106,3010.0,1225.0,183.0,-25.9958866893677
494117,3010.0,364.0,183.0,-24.4941469637081
494122,3010.0,1257.0,183.0,-7.98652827354706
494123,3010.0,482.0,183.0,-13.928090188558
494126,3010.0,741.0,183.0,11.9387028382579
494128,3010.0,2875.0,183.0,-21.2696205182307
494132,3010.0,4158.0,183.0,-34.9198330263468
494148,548.0,4149.0,183.0,-9.06184283741885
494150,548.0,442.0,183.0,-1.95085320136078
494151,548.0,765.0,183.0,-1.56915610544675
494160,548.0,687.0,183.0,-11.9525130604538
494180,548.0,2875.0,183.0,-35.0997712318134
494181,548.0,4157.0,183.0,-29.8689576783254
494187,548.0,674.0,183.0,-7.74051731989315
494193,143.0,4151.0,125.0,-29.8600935982436
494195,143.0,928.0,125.0,-32.0348215635323
494202,143.0,552.0,125.0,-24.1952846597799
494203,143.0,3100.0,125.0,-41.3128147486744
494205,143.0,267.0,125.0,-7.89022718316104
494210,143.0,2875.0,125.0,-28.3101962476893
494219,453.0,845.0,125.0,17.7974072133473
494223,453.0,1238.0,125.0,2.67980089045152
494229,453.0,643.0,125.0,14.8020438674966
494230,453.0,4150.0,125.0,12.2960446018922
494235,453.0,217.0,125.0,12.1323730723614
494238,453.0,562.0,125.0,18.4874950905397
494241,453.0,765.0,125.0,10.1609869007626
494246,453.0,4152.0,125.0,-20.1090438644164
494256,453.0,1225.0,125.0,-17.6822123544054
494258,453.0,438.0,125.0,11.4681831927838
494266,453.0,466.0,125.0,26.6092062253911
494268,453.0,147.0,125.0,-10.6352849081068
494272,453.0,267.0,125.0,19.9547871068193
494293,453.0,1904.0,125.0,24.7359643455222
494300,453.0,4158.0,125.0,-20.5358169852879
494305,453.0,655.0,125.0,20.5544988251512
494306,453.0,748.0,125.0,23.475594673215
494307,453.0,374.0,125.0,25.764422048556
494312,453.0,548.0,125.0,21.1569594260916
494314,2026.0,1238.0,125.0,-33.965578033165
494315,2026.0,254.0,125.0,-44.5382235344001
494327,467.0,143.0,125.0,-14.7300410978659
494328,467.0,2026.0,125.0,-28.5675468084
494335,467.0,442.0,125.0,-17.7140513003256
494337,467.0,4152.0,125.0,-50.7758012384218
494342,467.0,2426.0,125.0,-19.5299526477603
494355,467.0,926.0,125.0,-18.2051961377379
494359,467.0,741.0,125.0,-16.0052056665813
494362,467.0,4157.0,125.0,-24.1538343123895
494367,467.0,674.0,125.0,-8.17919721206657
494369,845.0,2026.0,125.0,-23.4814308032739
494370,845.0,467.0,125.0,-20.4482222956298
494372,845.0,574.0,125.0,-5.35992679882061
494373,845.0,249.0,125.0,-27.5404259134552
494382,845.0,442.0,125.0,-29.0891896832845
494385,845.0,4151.0,125.0,-28.214038062743
494390,845.0,928.0,125.0,-10.6127831200446
494391,845.0,2421.0,125.0,3.82721412370008
494396,845.0,716.0,125.0,9.90655803535117
494397,845.0,687.0,125.0,-21.1406043118533
494398,845.0,1225.0,125.0,-31.7875362000208
494402,845.0,3.0,125.0,-39.9369326716031
494405,845.0,561.0,125.0,-10.6203033358883
494421,845.0,4156.0,125.0,-15.4536573981875
494425,845.0,4157.0,125.0,-18.9921329297184
494427,845.0,4158.0,125.0,-21.7315308809144
494429,845.0,3898.0,125.0,-32.7200423298256
494432,845.0,748.0,125.0,5.1434164898339
494435,845.0,313.0,125.0,-1.99877692216009
494438,682.0,143.0,125.0,-7.21876100513513
494439,682.0,453.0,125.0,12.1177105447866
494444,682.0,574.0,125.0,-0.421302178218601
494446,682.0,1238.0,125.0,-13.0360676953545
494458,682.0,217.0,125.0,-4.67205818189122
494462,682.0,161.0,125.0,7.29336442888113
494469,682.0,2400.0,125.0,-22.2998816342382
494474,682.0,2424.0,125.0,-3.59042897966301
494477,682.0,2451.0,125.0,-20.1454543069671
494478,682.0,716.0,125.0,-12.4283759133733
494479,682.0,687.0,125.0,-24.9360936831349
494487,682.0,3100.0,125.0,-48.9309650178968
494491,682.0,2555.0,125.0,-27.302107696023
494493,682.0,920.0,125.0,-16.528039560572
494498,682.0,364.0,125.0,-3.50053377976942
494517,682.0,1904.0,125.0,-0.474033708728806
494528,682.0,778.0,125.0,-37.5715021035785
494535,682.0,3010.0,125.0,-37.1215309027766
494543,574.0,203.0,125.0,8.09740808135736
494551,574.0,928.0,125.0,-16.5409464282543
494553,574.0,2424.0,125.0,9.10184580487931
494556,574.0,687.0,125.0,-16.1475478124222
494558,574.0,354.0,125.0,-3.83232669985839
494559,574.0,438.0,125.0,-1.00990830983569
494566,574.0,267.0,125.0,3.54472723972555
494567,574.0,364.0,125.0,9.9634588375734
494577,574.0,4156.0,125.0,-13.3082885602562
494581,574.0,836.0,125.0,-1.96152459474697
494582,574.0,3898.0,125.0,-25.0902162081566
494594,249.0,4151.0,125.0,-35.4843555513725
494595,249.0,4152.0,125.0,-55.5407819797762
494598,249.0,2421.0,125.0,-37.2360205474957
494599,249.0,2424.0,125.0,-35.8459813488496
494605,249.0,552.0,125.0,-33.1855645284304
494613,249.0,926.0,125.0,-42.3258433910665
494614,249.0,1257.0,125.0,-26.9095287411549
494623,249.0,3898.0,125.0,-59.2760293180702
494624,249.0,4159.0,125.0,-38.7595811177173
494626,1238.0,2088.0,125.0,-48.9040083536782
494637,203.0,4152.0,125.0,-43.6458378847231
494641,203.0,2426.0,125.0,-15.8699481445597
494645,203.0,438.0,125.0,-16.6595361409895
494656,203.0,4157.0,125.0,-18.8858167909628
494660,203.0,674.0,125.0,14.8664484648419
494661,540.0,143.0,125.0,7.52304221753754
494663,540.0,467.0,125.0,-1.07704476833632
494665,540.0,574.0,125.0,24.3663735221542
494667,540.0,1238.0,125.0,-4.59673486889806
494670,540.0,254.0,125.0,-26.1434290150712
494673,540.0,4151.0,125.0,-13.2477177370658
494680,540.0,4153.0,125.0,-2.72545901718443
494692,540.0,920.0,125.0,4.75745492295813
494693,540.0,267.0,125.0,12.2258534457159
494697,540.0,2832.0,125.0,5.27837871541492
494703,540.0,741.0,125.0,1.30455024368032
494709,540.0,4158.0,125.0,-26.567407502352
494710,540.0,836.0,125.0,-5.0020045478996
494717,540.0,548.0,125.0,16.0599299890779
494719,4148.0,2026.0,125.0,-17.2250526577654
494724,4148.0,249.0,125.0,-35.7454344365605
494725,4148.0,1238.0,125.0,-25.2582339946324
494727,4148.0,540.0,125.0,0.215466761345971
494731,4148.0,4150.0,125.0,-3.16089776990283
494732,4148.0,150.0,125.0,-0.307252541495398
494738,4148.0,3928.0,125.0,3.58633473440978
494743,4148.0,4152.0,125.0,-43.2977169002601
494746,4148.0,2421.0,125.0,-4.73537915479956
494747,4148.0,2424.0,125.0,24.6984905785284
494750,4148.0,2451.0,125.0,-11.9660158690352
494753,4148.0,1225.0,125.0,-25.4079891668694
494754,4148.0,354.0,125.0,-3.24895574839483
494761,4148.0,561.0,125.0,-8.56490841188138
494765,4148.0,364.0,125.0,8.76662578731911
494775,4148.0,195.0,125.0,49.0141022333544
494779,4148.0,4156.0,125.0,-19.8474986645604
494785,4148.0,4158.0,125.0,-43.9726116102065
494792,4148.0,674.0,125.0,21.8461903767321
494795,4148.0,548.0,125.0,9.81030446647633
494806,4149.0,928.0,125.0,-28.403924748431
494808,4149.0,2424.0,125.0,6.14387290487811
494811,4149.0,1225.0,125.0,-31.3648255026382
494813,4149.0,438.0,125.0,-6.73251344156142
494817,4149.0,267.0,125.0,5.14082819238116
494820,4149.0,2832.0,125.0,-8.45751672244788
494826,4149.0,4156.0,125.0,-12.2881280496991
494833,4149.0,674.0,125.0,24.7392578908204
494839,229.0,574.0,125.0,-12.8525032132302
494842,229.0,203.0,125.0,-26.2835957800074
494846,229.0,4150.0,125.0,-22.4036341604771
494847,229.0,150.0,125.0,-9.62565054891504
494848,229.0,821.0,125.0,-12.4146507171246
494852,229.0,161.0,125.0,-17.1219203627964
494854,229.0,765.0,125.0,-26.0366947255908
494857,229.0,2400.0,125.0,-35.7559359438672
494859,229.0,601.0,125.0,-26.2419348924546
494862,229.0,2424.0,125.0,-22.2257270160529
494865,229.0,2451.0,125.0,-25.7517212653037
494877,229.0,466.0,125.0,-15.6089650647276
494878,229.0,920.0,125.0,-21.8467072046017
494879,229.0,267.0,125.0,-22.1227777337338
494882,229.0,220.0,125.0,-16.6953986009338
494887,229.0,1257.0,125.0,-14.5458250917406
494894,229.0,4156.0,125.0,-14.0264420132967
494910,229.0,548.0,125.0,-8.75142573713736
494921,643.0,4149.0,125.0,-17.5735846853377
494922,643.0,4150.0,125.0,-9.38637998035462
494923,643.0,150.0,125.0,4.35775387380866
494925,643.0,254.0,125.0,-34.956022364857
494927,643.0,161.0,125.0,0.122564179216451
494929,643.0,4151.0,125.0,-25.2736774327104
494938,643.0,4153.0,125.0,-18.7407090048919
494939,643.0,2451.0,125.0,-18.4289696339019
494941,643.0,687.0,125.0,-13.1924257169793
494942,643.0,1225.0,125.0,-29.972761182326
494944,643.0,438.0,125.0,-8.23097473339326
494946,643.0,3.0,125.0,-27.5921431353513
494954,643.0,484.0,125.0,4.0963669796759
494958,643.0,926.0,125.0,-16.2407051369534
494961,643.0,482.0,125.0,-10.5866543083211
494964,643.0,741.0,125.0,-13.7178802350318
494978,643.0,674.0,125.0,-4.91916859361044
494981,643.0,548.0,125.0,-4.30993905108042
494986,4150.0,574.0,125.0,6.90813833359192
