,drug_row,drug_col,cell_line_name,synergy_hsa
503650,741.0,2832.0,126.0,-18.8214335631242
503664,4155.0,574.0,126.0,8.61056665301749
503665,4155.0,249.0,126.0,5.31829785135942
503678,4155.0,4151.0,126.0,-4.53634260862685
503692,4155.0,354.0,126.0,-0.0078089298319152
503694,4155.0,552.0,126.0,12.2709006943258
503700,4155.0,920.0,126.0,-12.422681600872
503702,4155.0,364.0,126.0,0.939288996889792
503717,4155.0,1939.0,126.0,-8.16213196630532
503721,4155.0,836.0,126.0,-0.734543500294819
503729,4155.0,3010.0,126.0,-42.8385241969178
503736,4156.0,254.0,126.0,-14.3772352748998
503740,4156.0,601.0,126.0,-22.2495683939063
503741,4156.0,928.0,126.0,-24.2020285824854
503742,4156.0,2421.0,126.0,-44.4047968161803
503752,4156.0,267.0,126.0,-19.5294587823782
503755,4156.0,2832.0,126.0,-27.42234695503
503767,1904.0,467.0,126.0,39.3138848782864
503782,1904.0,254.0,126.0,-14.0664430315749
503788,1904.0,765.0,126.0,4.83857657712019
503793,1904.0,4152.0,126.0,24.5616634287732
503795,1904.0,928.0,126.0,7.02832764532855
503797,1904.0,2424.0,126.0,8.28432646124155
503805,1904.0,438.0,126.0,27.1769603818365
503833,1904.0,1939.0,126.0,19.8131040788479
503835,1904.0,85.0,126.0,34.4849304830957
503836,1904.0,4158.0,126.0,-20.1662466227257
503840,1904.0,3379.0,126.0,17.8968349164907
503847,277.0,143.0,126.0,-15.183035619732
503850,277.0,2088.0,126.0,-2.99403962748786
503852,277.0,249.0,126.0,-1.40501706465264
503854,277.0,203.0,126.0,-28.4530214803954
503862,277.0,928.0,126.0,-11.8648694582842
503866,277.0,4153.0,126.0,13.8816654520699
503867,277.0,687.0,126.0,-4.4472589586338
503870,277.0,438.0,126.0,-12.9476076344167
503874,277.0,561.0,126.0,7.23188355698598
503876,277.0,920.0,126.0,-14.923339463346
503884,277.0,482.0,126.0,-11.3149359660229
503888,277.0,4156.0,126.0,-12.5349457757105
503889,277.0,4157.0,126.0,-14.2186676833056
503895,277.0,548.0,126.0,-13.6437880957247
503898,1939.0,467.0,126.0,12.8014530114251
503899,1939.0,2088.0,126.0,7.63678990441069
503902,1939.0,1238.0,126.0,8.85765268635748
503903,1939.0,203.0,126.0,-21.0933595998612
503904,1939.0,540.0,126.0,15.271439830604
503910,1939.0,161.0,126.0,11.8587456648077
503913,1939.0,4152.0,126.0,-9.86504234098918
503914,1939.0,601.0,126.0,4.15748599092389
503916,1939.0,2421.0,126.0,-31.8378568511344
503918,1939.0,2426.0,126.0,-10.1983697618989
503923,1939.0,1225.0,126.0,-11.267644515902
503934,1939.0,364.0,126.0,12.5275134322899
503937,1939.0,232.0,126.0,6.73234494450169
503941,1939.0,482.0,126.0,-6.43311734587651
503953,1939.0,3379.0,126.0,4.43538332709925
503967,4157.0,1225.0,126.0,-23.8435162471017
503974,4157.0,4158.0,126.0,-43.6509388622438
503984,85.0,203.0,126.0,-32.7571423746207
503985,85.0,4149.0,126.0,-15.6455466882508
503995,85.0,2426.0,126.0,-14.9677440506632
504010,85.0,220.0,126.0,-11.8853995117882
504014,85.0,1257.0,126.0,19.9193885051925
504019,85.0,4156.0,126.0,-34.1963421228838
504021,85.0,4157.0,126.0,4.45440323624432
504029,2913.0,143.0,126.0,-17.8973338087262
504030,2913.0,2026.0,126.0,-8.85207932593875
504031,2913.0,467.0,126.0,11.8636300748001
504037,2913.0,1238.0,126.0,-5.17878047916112
504038,2913.0,203.0,126.0,-29.4466968154803
504039,2913.0,540.0,126.0,11.0460781291455
504041,2913.0,4149.0,126.0,-14.5357326539424
504048,2913.0,442.0,126.0,-6.79716625315954
504059,2913.0,928.0,126.0,-14.991295861704
504062,2913.0,2426.0,126.0,-19.8626786703534
504066,2913.0,687.0,126.0,-8.2271048829964
504068,2913.0,354.0,126.0,1.34639112328989
504091,2913.0,1257.0,126.0,5.64790634187809
504092,2913.0,482.0,126.0,1.73172929689536
504102,2913.0,4157.0,126.0,-1.45145087505331
504103,2913.0,85.0,126.0,-7.13269951212184
504106,2913.0,3898.0,126.0,5.34731942130501
504108,2913.0,3379.0,126.0,3.47329865515173
504112,2913.0,374.0,126.0,-10.0315404972642
504116,2913.0,548.0,126.0,-16.8505869642014
504117,4158.0,2088.0,126.0,-24.0179904723937
504143,836.0,438.0,126.0,7.19226884485458
504149,836.0,220.0,126.0,-4.78184875614027
504151,836.0,926.0,126.0,-16.6532974460495
504164,3898.0,254.0,126.0,-20.4358698865834
504171,3898.0,1225.0,126.0,-10.3862745732969
504172,3898.0,354.0,126.0,0.206936872171017
504177,3898.0,267.0,126.0,-3.35554992567501
504185,3898.0,674.0,126.0,-26.6584732880552
504201,3379.0,467.0,126.0,7.44386774987228
504202,3379.0,2088.0,126.0,1.16637102624099
504208,3379.0,4149.0,126.0,-11.5378517229311
504209,3379.0,4150.0,126.0,-28.859681745513
504219,3379.0,2421.0,126.0,-20.3568950198116
504221,3379.0,2426.0,126.0,2.57478620491103
504224,3379.0,687.0,126.0,3.20651208665628
504250,3379.0,4158.0,126.0,-38.9646468021736
504252,3379.0,3898.0,126.0,13.2959875463213
504257,3379.0,313.0,126.0,-11.8304711262999
504263,778.0,2088.0,126.0,2.99359481270778
504269,778.0,254.0,126.0,-22.4521920854216
504279,778.0,4153.0,126.0,16.0884202699864
504283,778.0,354.0,126.0,1.13556474708988
504290,778.0,920.0,126.0,-4.67846745036278
504296,778.0,926.0,126.0,-12.8586611462187
504298,778.0,482.0,126.0,13.3412401428686
504299,778.0,523.0,126.0,0.845986170543639
504302,778.0,4156.0,126.0,-21.8144713379047
504305,778.0,85.0,126.0,13.2970267014901
504307,778.0,836.0,126.0,12.9006457308262
504314,31.0,2026.0,126.0,10.5402492801694
504316,31.0,845.0,126.0,22.4313435670107
504319,31.0,574.0,126.0,28.8400307589741
504326,31.0,4149.0,126.0,1.12847943653172
504328,31.0,4150.0,126.0,-9.91558697111533
504330,31.0,821.0,126.0,-38.1176395693846
504331,31.0,254.0,126.0,4.30427437487057
504333,31.0,442.0,126.0,37.6171611158923
504340,31.0,4151.0,126.0,41.8362774947617
504353,31.0,2451.0,126.0,1.37775512343427
504366,31.0,2555.0,126.0,43.0948740237081
504371,31.0,267.0,126.0,-13.1809347466867
504383,31.0,1257.0,126.0,23.5694538068604
504386,31.0,482.0,126.0,14.2437464365302
504387,31.0,523.0,126.0,28.5336061446015
504398,31.0,2913.0,126.0,9.62352509926102
504409,31.0,313.0,126.0,-17.8379611294537
504412,655.0,143.0,126.0,-27.5501475706181
504413,655.0,2026.0,126.0,-14.5219272101523
504434,655.0,3928.0,126.0,15.6068431705564
504443,655.0,2421.0,126.0,-33.1325606155992
504446,655.0,4153.0,126.0,18.3717974649618
504451,655.0,354.0,126.0,-4.40975095588071
504453,655.0,552.0,126.0,5.77442220628497
504458,655.0,466.0,126.0,-23.7337990081046
504464,655.0,484.0,126.0,-26.1431243017106
504471,655.0,1257.0,126.0,10.0772414239061
504473,655.0,523.0,126.0,5.07349137855399
504476,655.0,741.0,126.0,-22.4487885503107
504479,655.0,1904.0,126.0,12.8630477267875
504480,655.0,277.0,126.0,-6.70005003997787
504495,748.0,143.0,126.0,-37.2494731858094
504496,748.0,2026.0,126.0,-25.3064001821076
504498,748.0,2088.0,126.0,-11.6250673135017
504500,748.0,249.0,126.0,-7.6659268502423
504505,748.0,442.0,126.0,-20.5784020832071
504508,748.0,4152.0,126.0,-22.6727010669452
504516,748.0,687.0,126.0,-20.1810719625406
504517,748.0,1225.0,126.0,-23.0913797419512
504525,748.0,920.0,126.0,-30.9217002365458
504526,748.0,267.0,126.0,-33.6567762470544
504527,748.0,364.0,126.0,5.10419855285698
504529,748.0,232.0,126.0,-19.8314163331327
504533,748.0,482.0,126.0,-17.1512135681443
504538,748.0,277.0,126.0,-21.8439211573363
504542,748.0,3898.0,126.0,-16.3430991628627
504545,748.0,548.0,126.0,-26.3510264697065
504553,374.0,788.0,126.0,-15.7062237261783
504557,374.0,4148.0,126.0,-36.8917976532628
504572,374.0,1330.0,126.0,10.1855623166936
504573,374.0,2400.0,126.0,-15.3230381509731
504578,374.0,2424.0,126.0,-30.5357394161885
504579,374.0,2426.0,126.0,-14.9231048751317
504583,374.0,687.0,126.0,-34.6910401899216
504585,374.0,354.0,126.0,-17.2861904272691
504606,374.0,926.0,126.0,-28.4137173017179
504613,374.0,741.0,126.0,-19.9538309714556
504617,374.0,277.0,126.0,-18.3972792921263
504618,374.0,1939.0,126.0,-21.9393607844966
504620,374.0,85.0,126.0,-24.4653661224198
504625,374.0,3379.0,126.0,5.46983517216399
504630,374.0,313.0,126.0,-40.5824327944583
504633,674.0,2088.0,126.0,-24.1405886433244
504642,674.0,2832.0,126.0,-28.8025542894981
504662,313.0,928.0,126.0,-35.3899969683958
504677,313.0,466.0,126.0,-49.4532970119982
504684,313.0,926.0,126.0,-52.8205063422599
504685,313.0,1257.0,126.0,-32.2514797722196
504686,313.0,482.0,126.0,-29.1875238398832
504704,3010.0,2026.0,126.0,-54.6837602664356
504710,3010.0,203.0,126.0,-31.4345845553207
504713,3010.0,442.0,126.0,-48.6560676767449
504717,3010.0,601.0,126.0,-33.3328599496313
504718,3010.0,928.0,126.0,-37.8768938176252
504719,3010.0,2421.0,126.0,-54.6864729705311
504723,3010.0,716.0,126.0,-40.8265122694266
504738,3010.0,232.0,126.0,-39.5288844357709
504749,3010.0,85.0,126.0,-25.9870385166951
504751,3010.0,836.0,126.0,-35.4769110381116
504755,3010.0,748.0,126.0,-31.4256715087271
504761,548.0,2088.0,126.0,-7.80350445842779
504769,548.0,4151.0,126.0,-12.1928605525301
504774,548.0,2424.0,126.0,-33.9739594352076
504777,548.0,687.0,126.0,-31.971171933015
504782,548.0,3100.0,126.0,-20.3363332004607
504792,548.0,482.0,126.0,-16.636350439825
504797,548.0,4157.0,126.0,-15.6446813685697
504807,143.0,442.0,169.0,-30.1762064021145
504817,143.0,552.0,169.0,-15.4550908930182
504818,143.0,3100.0,169.0,-21.5010663981239
504823,143.0,1257.0,169.0,-15.4724142536482
504828,143.0,3898.0,169.0,-18.9663400802983
504832,453.0,143.0,169.0,-17.7369333905232
504833,453.0,2026.0,169.0,14.6630212361476
504834,453.0,467.0,169.0,-3.05509885117472
504838,453.0,249.0,169.0,30.3420209317288
504840,453.0,1238.0,169.0,-5.36437678109918
504846,453.0,643.0,169.0,10.0217558856187
504849,453.0,821.0,169.0,33.629707840586
504852,453.0,442.0,169.0,2.25882567831478
504855,453.0,161.0,169.0,4.0742893467158
504857,453.0,765.0,169.0,14.9322554996625
504859,453.0,645.0,169.0,4.10044528097369
504869,453.0,2451.0,169.0,8.61450262812624
504873,453.0,354.0,169.0,-20.2246082988606
504879,453.0,3100.0,169.0,23.7017048142462
504883,453.0,2555.0,169.0,-19.5374142946075
504884,453.0,147.0,169.0,29.690132254098
504887,453.0,341.0,169.0,-10.4971413298774
504896,453.0,2832.0,169.0,3.33822578968622
504900,453.0,4154.0,169.0,35.5679675364688
504901,453.0,554.0,169.0,-11.0617085839825
504903,453.0,523.0,169.0,-12.2670468403024
504912,453.0,1939.0,169.0,-12.608909444947
504914,453.0,85.0,169.0,-34.9851716293778
504915,453.0,2913.0,169.0,29.2864418036407
504916,453.0,4158.0,169.0,5.27770139188229
504925,453.0,4159.0,169.0,44.9489354161032
504927,453.0,313.0,169.0,-11.2383541647986
504931,2026.0,1238.0,169.0,13.6847427950965
504954,467.0,4151.0,169.0,20.6523130371299
504956,467.0,601.0,169.0,-0.0537639641264136
504968,467.0,267.0,169.0,-3.42617426108073
504970,467.0,220.0,169.0,-2.09912964832919
504972,467.0,2832.0,169.0,3.11989132541521
504973,467.0,926.0,169.0,1.67272631382072
504981,467.0,4158.0,169.0,-0.0630797902718703
504985,467.0,4159.0,169.0,7.87070261942562
505005,845.0,1330.0,169.0,24.756197374541
505006,845.0,2400.0,169.0,-11.6484267824252
505007,845.0,4152.0,169.0,12.1665303496102
505011,845.0,2424.0,169.0,-8.5245233950223
505012,845.0,2426.0,169.0,30.4290135449288
505018,845.0,354.0,169.0,-24.1161490579076
505019,845.0,438.0,169.0,6.11870738224755
505021,845.0,3.0,169.0,-9.93235970814172
505027,845.0,267.0,169.0,7.81299578942554
505039,845.0,741.0,169.0,0.0320422945718075
505043,845.0,1939.0,169.0,5.73593013291253
505048,845.0,3898.0,169.0,16.97315057405
505053,845.0,4159.0,169.0,14.2811064379714
505054,845.0,674.0,169.0,-16.8161155120728
505058,682.0,143.0,169.0,-30.4760828859214
505060,682.0,2026.0,169.0,-0.334770918066807
505064,682.0,574.0,169.0,6.95224877471456
505067,682.0,1238.0,169.0,10.5262724391745
505068,682.0,203.0,169.0,-2.09434427909251
505078,682.0,217.0,169.0,-10.8799863110692
505083,682.0,3928.0,169.0,-22.7853536234632
505087,682.0,1330.0,169.0,-7.56882566956385
505089,682.0,4152.0,169.0,3.93748867947784
505096,682.0,2451.0,169.0,-24.8394141768646
505102,682.0,552.0,169.0,14.0335055434279
505110,682.0,2555.0,169.0,-28.6898713711981
505116,682.0,247.0,169.0,19.3430345878696
505125,682.0,545.0,169.0,-6.82122600677728
505137,682.0,2875.0,169.0,-25.2018005492983
505143,682.0,4158.0,169.0,-6.81352942554047
505152,682.0,4159.0,169.0,19.682704043226
505158,574.0,2026.0,169.0,44.8028346956853
505161,574.0,249.0,169.0,-5.01948146906299
505164,574.0,4149.0,169.0,-18.8985867917484
505166,574.0,442.0,169.0,11.1017067528584
505173,574.0,2424.0,169.0,-24.4229859640378
505178,574.0,354.0,169.0,-25.2792266635133
505193,574.0,482.0,169.0,25.089266327346
505196,574.0,741.0,169.0,13.500848356323
505198,574.0,2875.0,169.0,-6.91263122994478
505199,574.0,4157.0,169.0,11.1269767803128
505217,249.0,601.0,169.0,6.66031520795365
505220,249.0,2424.0,169.0,-27.8669713137373
505238,249.0,741.0,169.0,-1.85180030279552
505239,249.0,4156.0,169.0,4.29634803300817
505241,249.0,4157.0,169.0,6.93253279183735
505250,788.0,467.0,169.0,-8.45737915854325
505259,788.0,4149.0,169.0,0.0063396937215944
505265,788.0,254.0,169.0,-5.59834448958406
505274,788.0,4152.0,169.0,3.49448296673268
505280,788.0,4153.0,169.0,-28.422349919195
505281,788.0,2451.0,169.0,-8.20515407373952
505284,788.0,1225.0,169.0,0.776426986049028
505285,788.0,354.0,169.0,-5.0961521826298
505286,788.0,438.0,169.0,6.61336906359076
505287,788.0,552.0,169.0,3.53065133393803
505294,788.0,920.0,169.0,-24.7067220918771
505295,788.0,267.0,169.0,-0.995576500387445
505312,788.0,277.0,169.0,4.01295111290796
505331,1238.0,2832.0,169.0,-3.62457896680054
505333,203.0,2026.0,169.0,0.666663482160283
505334,203.0,2088.0,169.0,6.36962564010833
505345,203.0,1225.0,169.0,8.58129743742142
505348,203.0,552.0,169.0,7.75838299300418
505349,203.0,3100.0,169.0,4.60167256932519
505353,203.0,2832.0,169.0,0.362930514053248
505359,203.0,4158.0,169.0,4.75350096947957
505363,203.0,674.0,169.0,-20.9313770993494
505365,540.0,2026.0,169.0,4.2776016159111
505367,540.0,2088.0,169.0,8.23742435865631
505387,540.0,354.0,169.0,-7.3816616382215
505393,540.0,561.0,169.0,-9.91634415303926
505397,540.0,364.0,169.0,-18.560482203391
505407,540.0,4156.0,169.0,23.1209985657466
505412,540.0,4158.0,169.0,2.97558320861603
505416,540.0,778.0,169.0,-0.362221898847487
505419,540.0,674.0,169.0,-9.70703285503133
505420,540.0,3010.0,169.0,10.0810754354383
505421,540.0,548.0,169.0,12.9044770499085
505423,4148.0,2026.0,169.0,-8.60219169904068
505429,4148.0,1238.0,169.0,-10.6011642350446
505430,4148.0,203.0,169.0,-14.4138144353407
505432,4148.0,4149.0,169.0,-23.8441419384833
505433,4148.0,229.0,169.0,-9.78132791416073
505437,4148.0,821.0,169.0,5.64190073147147
505448,4148.0,601.0,169.0,-5.69377262342092
505457,4148.0,1225.0,169.0,-10.862479527577
505466,4148.0,466.0,169.0,-28.0508463988523
505469,4148.0,364.0,169.0,-16.8762410451116
505475,4148.0,545.0,169.0,-0.0965020795118616
505481,4148.0,741.0,169.0,-26.6146659039169
505484,4148.0,2875.0,169.0,-27.3543235271576
505489,4148.0,4158.0,169.0,-6.43727924855339
505499,4148.0,3010.0,169.0,8.60434041908585
505511,4149.0,928.0,169.0,-18.9019266235609
505515,4149.0,4153.0,169.0,-10.0195039171857
505516,4149.0,1225.0,169.0,-17.1730933333143
505527,4149.0,1257.0,169.0,-10.151035276921
505540,229.0,143.0,169.0,-23.3059575475484
505544,229.0,2088.0,169.0,-9.60598085735056
505553,229.0,150.0,169.0,6.71700648279611
505558,229.0,161.0,169.0,-0.554841199217499
505560,229.0,765.0,169.0,-10.6065786095559
505567,229.0,2421.0,169.0,4.26209991389376
505570,229.0,4153.0,169.0,-8.10294027550765
505573,229.0,687.0,169.0,-17.8903976610922
505574,229.0,1225.0,169.0,-5.06243470272789
505575,229.0,354.0,169.0,-29.9901181179777
505583,229.0,466.0,169.0,-29.1158620542184
505584,229.0,920.0,169.0,-17.3145254673598
505586,229.0,364.0,169.0,-22.1863643790173
505602,229.0,277.0,169.0,-4.67555381690903
505604,229.0,4157.0,169.0,-1.31986630565145
505612,229.0,748.0,169.0,-10.9186153137308
505617,229.0,548.0,169.0,9.82613758868213
505619,643.0,2026.0,169.0,3.090524067969
505623,643.0,574.0,169.0,5.08388920362821
505632,643.0,254.0,169.0,-11.1358891474499
505637,643.0,1330.0,169.0,-7.93676544771298
505638,643.0,2400.0,169.0,-3.19114820253568
505645,643.0,4153.0,169.0,1.99308069944065
505647,643.0,716.0,169.0,-35.3579219711757
505649,643.0,1225.0,169.0,-7.87645288667996
505651,643.0,438.0,169.0,1.91448047889409
505658,643.0,920.0,169.0,-17.6786496973037
505661,643.0,484.0,169.0,4.32443074708188
505662,643.0,220.0,169.0,-3.84695458990154
505669,643.0,523.0,169.0,0.177751429531242
505674,643.0,277.0,169.0,-2.24663047122367
505676,643.0,4157.0,169.0,-5.87761245615196
505687,643.0,313.0,169.0,-3.67936807972955
505688,643.0,3010.0,169.0,1.60837605702194
505689,643.0,548.0,169.0,-0.725196080959074
505695,4150.0,249.0,169.0,10.6588803223667
505696,4150.0,1238.0,169.0,-0.645837244799315
505697,4150.0,203.0,169.0,-18.5361607937373
505698,4150.0,540.0,169.0,5.83926507997115
505707,4150.0,928.0,169.0,-15.909021814966
505712,4150.0,716.0,169.0,-42.548040043608
505716,4150.0,438.0,169.0,16.3594682146279
505719,4150.0,3100.0,169.0,-2.72022952589275
505721,4150.0,561.0,169.0,-25.674043167041
505729,4150.0,926.0,169.0,-2.16184452630067
505740,4150.0,4158.0,169.0,-5.5348257205161
505742,4150.0,3898.0,169.0,14.4457576801139
505745,4150.0,748.0,169.0,-5.18099914944617
505752,150.0,2026.0,169.0,8.66836782201564
505756,150.0,249.0,169.0,7.14380195617144
505763,150.0,765.0,169.0,5.25809218103243
505774,150.0,1225.0,169.0,-9.83669718800077
505784,150.0,267.0,169.0,21.9491660317693
505786,150.0,220.0,169.0,8.84567251847858
505791,150.0,482.0,169.0,18.7005008943576
505794,150.0,741.0,169.0,6.95092510537091
505796,150.0,2875.0,169.0,5.64072461227901
505802,150.0,3898.0,169.0,-1.07670471578063
505810,821.0,143.0,169.0,-19.8940252745065
505811,821.0,2026.0,169.0,15.3918938708153
505817,821.0,203.0,169.0,13.8169084484432
505825,821.0,765.0,169.0,9.92137864803683
505830,821.0,2421.0,169.0,-4.60987062426514
505834,821.0,2451.0,169.0,2.42700960740398
505840,821.0,552.0,169.0,14.5301097047957
505849,821.0,484.0,169.0,2.29854233926565
505856,821.0,523.0,169.0,8.73875457794965
505863,821.0,4157.0,169.0,-4.65620239963123
505871,821.0,748.0,169.0,14.2112778119996
505884,254.0,267.0,169.0,-26.6819958310827
505887,254.0,4158.0,169.0,-19.8638798308008
505890,217.0,467.0,169.0,-30.3916257358304
505899,217.0,643.0,169.0,-0.655312738177027
505902,217.0,821.0,169.0,0.863787287765251
505903,217.0,254.0,169.0,-17.9053748495496
505907,217.0,765.0,169.0,-16.0861333853781
505912,217.0,601.0,169.0,-2.81446859584815
505913,217.0,928.0,169.0,-11.742888536398
505917,217.0,4153.0,169.0,-16.9780332813125
505922,217.0,354.0,169.0,-38.8607018819139
505923,217.0,438.0,169.0,-29.5969887659129
505924,217.0,552.0,169.0,-2.02591074523686
505929,217.0,561.0,169.0,-19.6474475645006
505935,217.0,220.0,169.0,-11.08115074639
505941,217.0,482.0,169.0,-13.0364843713234
505942,217.0,523.0,169.0,-7.86545934436996
505943,217.0,195.0,169.0,-1.86075520258295
505948,217.0,2875.0,169.0,-10.3843150402361
505970,2310.0,143.0,169.0,-27.8635575464307
505973,2310.0,845.0,169.0,-10.4934820895535
505974,2310.0,2088.0,169.0,14.0961005543623
505976,2310.0,249.0,169.0,1.43873249894809
505982,2310.0,4149.0,169.0,-12.1337515457967
505984,2310.0,643.0,169.0,-12.2542633628439
505994,2310.0,4151.0,169.0,14.076812881068
505995,2310.0,1330.0,169.0,15.9065234806912
506005,2310.0,716.0,169.0,-39.8317241052985
506012,2310.0,3.0,169.0,-30.8882764741266
506019,2310.0,341.0,169.0,-26.9577436090046
506022,2310.0,484.0,169.0,0.670151296944568
506028,2310.0,1257.0,169.0,-16.7834049223692
506033,2310.0,741.0,169.0,-6.03427096800651
506036,2310.0,2875.0,169.0,-28.5211728284832
506038,2310.0,1939.0,169.0,-6.06734986686266
506043,2310.0,3898.0,169.0,14.989858354665
506045,2310.0,3379.0,169.0,2.10633482801085
506053,562.0,143.0,169.0,-31.5021041025697
506055,562.0,467.0,169.0,-9.25454105956355
506059,562.0,249.0,169.0,-19.388488314964
506067,562.0,643.0,169.0,-9.90455935845478
506069,562.0,150.0,169.0,1.38790928885938
506075,562.0,161.0,169.0,-15.6541303113858
506076,562.0,3928.0,169.0,-29.4589562705616
506079,562.0,645.0,169.0,-24.7497955589748
506081,562.0,2400.0,169.0,-22.6211929574026
506084,562.0,928.0,169.0,-2.96867180919037
506088,562.0,4153.0,169.0,5.74128224510576
506089,562.0,2451.0,169.0,-31.6942297839403
506091,562.0,687.0,169.0,-24.7950447768307
506096,562.0,164.0,169.0,-2.20127998049602
506103,562.0,2555.0,169.0,-12.1247606618625
506109,562.0,364.0,169.0,-23.634699469733
506112,562.0,232.0,169.0,-16.7857165552471
506113,562.0,2677.0,169.0,12.8514140009522
506118,562.0,482.0,169.0,-9.72811029053055
506122,562.0,741.0,169.0,-12.196538826266
506131,562.0,2913.0,169.0,-9.71960660761759
506137,562.0,778.0,169.0,-28.8501492711666
506152,161.0,1238.0,169.0,-11.2574627353888
506156,161.0,4150.0,169.0,1.76285383172314
506159,161.0,442.0,169.0,2.99900614688642
506162,161.0,4152.0,169.0,-1.82652002020536
506164,161.0,928.0,169.0,-4.75588714470969
506167,161.0,2426.0,169.0,-1.07710410044566
506168,161.0,4153.0,169.0,-3.47694927397886
506170,161.0,687.0,169.0,-16.8725731328964
506185,161.0,2832.0,169.0,0.930871684182643
506187,161.0,1257.0,169.0,10.6210418266721
506194,161.0,277.0,169.0,2.99706719376309
506207,161.0,548.0,169.0,-0.255725150825174
506212,2349.0,845.0,169.0,-12.8215212485413
506217,2349.0,788.0,169.0,1.32105421711735
506224,2349.0,643.0,169.0,-1.53515767131277
506226,2349.0,150.0,169.0,11.772069264047
506228,2349.0,254.0,169.0,-22.1169330062435
506238,2349.0,1330.0,169.0,-17.7187252903663
506245,2349.0,2426.0,169.0,-6.74322067131101
506248,2349.0,2451.0,169.0,-14.8377052284247
506255,2349.0,164.0,169.0,-3.70577510846793
506267,2349.0,267.0,169.0,-22.3648018864844
506273,2349.0,281.0,169.0,-17.8060836838104
506276,2349.0,2832.0,169.0,-28.3207106954093
506277,2349.0,926.0,169.0,-10.2206242320514
506279,2349.0,1257.0,169.0,-8.47826846671563
506290,2349.0,2875.0,169.0,-16.1716481463988
506293,2349.0,4157.0,169.0,-14.9426393541915
506294,2349.0,85.0,169.0,-17.9465469017197
506295,2349.0,2913.0,169.0,-10.1995646781391
506298,2349.0,3898.0,169.0,-21.8804173258577
506300,2349.0,3379.0,169.0,-2.94737447541384
506305,2349.0,4159.0,169.0,-1.43311817360699
506309,2349.0,548.0,169.0,-8.6401884007818
506310,3928.0,143.0,169.0,-34.2500347856225
506315,3928.0,574.0,169.0,-38.3503777275383
506316,3928.0,249.0,169.0,-20.5233952090775
506318,3928.0,203.0,169.0,-28.7721121819373
506320,3928.0,4149.0,169.0,-33.9677495649641
506324,3928.0,821.0,169.0,-28.6018528213549
506326,3928.0,442.0,169.0,-33.7148624796647
506327,3928.0,161.0,169.0,-16.4223062941871
506328,3928.0,765.0,169.0,-36.9533436228894
506330,3928.0,1330.0,169.0,-31.8700215746151
506339,3928.0,2451.0,169.0,-34.2488019599021
506341,3928.0,687.0,169.0,-37.1381441652826
506343,3928.0,354.0,169.0,-24.7119381947321
506352,3928.0,920.0,169.0,-39.327797017399
506354,3928.0,364.0,169.0,-45.8238560764878
506367,3928.0,4156.0,169.0,-35.6091931790641
506368,3928.0,2875.0,169.0,-28.9214036128283
506377,3928.0,3379.0,169.0,-15.945407551215
506378,3928.0,778.0,169.0,-33.8610817271544
506383,3928.0,3010.0,169.0,-13.1951976290478
506394,765.0,442.0,169.0,0.128834836231694
506406,765.0,438.0,169.0,16.3111308687636
506408,765.0,3100.0,169.0,14.6294454097014
506419,765.0,523.0,169.0,3.17675272586042
506424,765.0,4157.0,169.0,7.34994516155098
506430,765.0,674.0,169.0,-21.7656323931822
506431,4151.0,2088.0,169.0,4.31270786165704
506433,4151.0,254.0,169.0,-19.2344542859178
506447,645.0,467.0,169.0,-2.45814373896587
506459,645.0,643.0,169.0,-8.00210319347708
506463,645.0,254.0,169.0,-32.9433207428738
506469,645.0,765.0,169.0,-23.1955838490693
506471,645.0,1330.0,169.0,5.16110902127589
506472,645.0,2400.0,169.0,-35.4703160998638
506473,645.0,4152.0,169.0,-1.87593374248535
506477,645.0,2424.0,169.0,-37.0361975125692
506478,645.0,2426.0,169.0,-7.78315053020992
506484,645.0,354.0,169.0,-13.5444644202483
506487,645.0,164.0,169.0,0.787606979309043
506493,645.0,2555.0,169.0,-17.2862123787716
506501,645.0,2677.0,169.0,-12.1996390297186
506506,645.0,482.0,169.0,-17.6860494134229
506508,645.0,195.0,169.0,15.6703079517935
506518,645.0,4158.0,169.0,-7.7245856122939
506519,645.0,836.0,169.0,-2.87817509677116
506523,645.0,778.0,169.0,-12.2783457910089
506527,645.0,313.0,169.0,-40.6996465782341
506532,1330.0,467.0,169.0,-5.68556826538236
506533,1330.0,2088.0,169.0,2.70626946724775
506548,1330.0,4152.0,169.0,-3.02394912471854
506560,1330.0,438.0,169.0,12.5576653194712
506561,1330.0,552.0,169.0,21.1683294819797
506566,1330.0,466.0,169.0,-13.9317601703359
506585,1330.0,85.0,169.0,-36.4348987159724
506587,1330.0,836.0,169.0,-3.52117732875775
506593,1330.0,4159.0,169.0,16.1154388757405
506594,1330.0,674.0,169.0,-28.7578209720632
506599,2400.0,2026.0,169.0,-23.4765806770703
506609,2400.0,150.0,169.0,-5.88375945903327
506611,2400.0,254.0,169.0,-24.7117594125197
506613,2400.0,161.0,169.0,-13.3806413937443
506615,2400.0,4151.0,169.0,-17.150884589525
506616,2400.0,1330.0,169.0,-12.104833413312
506617,2400.0,4152.0,169.0,-23.6993026443571
506618,2400.0,601.0,169.0,-18.9443683203326
506624,2400.0,2451.0,169.0,-27.7216351943367
506626,2400.0,687.0,169.0,-29.2992394116174
506628,2400.0,354.0,169.0,-28.3974665311325
