,drug_row,drug_col,cell_line_name,synergy_loewe
408077,643.0,3379.0,113.0,-13.9818144190027
448455,2913.0,2026.0,181.0,-7.37252533772682
364381,147.0,716.0,108.0,-10.8371782250717
353116,562.0,4150.0,107.0,0.607797098859707
462511,4151.0,254.0,121.0,-15.4967798590255
354824,724.0,1238.0,107.0,-23.0705562686358
392044,229.0,928.0,111.0,-2.68581486682417
461761,150.0,4153.0,121.0,-21.8607740053592
420415,147.0,2913.0,114.0,-4.9774480618056
509339,1939.0,920.0,169.0,8.51281054847123
467574,150.0,4159.0,122.0,29.8546131130585
418351,4149.0,4156.0,114.0,-15.0353862095205
458074,147.0,548.0,120.0,-12.9518112990138
497097,920.0,2026.0,125.0,-1.37798291923799
506724,601.0,2875.0,169.0,0.536172773422628
363465,2400.0,254.0,108.0,-47.2107163088845
501015,2349.0,1904.0,126.0,12.0841449847665
483623,540.0,1238.0,182.0,7.76687923526473
496909,466.0,523.0,125.0,4.39955942015528
464898,604.0,2875.0,121.0,-29.3482577603517
353207,161.0,687.0,107.0,-24.1770307334248
503387,554.0,821.0,126.0,-7.75958807622387
431649,554.0,438.0,115.0,-24.0687666898428
483977,4150.0,1257.0,182.0,-13.550917088986
497139,920.0,836.0,125.0,10.6366971955588
448420,85.0,716.0,181.0,-9.81651959071459
456218,217.0,150.0,120.0,18.5126706601468
409790,466.0,4153.0,113.0,12.9466438896853
403883,2426.0,4157.0,112.0,8.43738016174198
408882,645.0,548.0,113.0,-41.3466547132026
383494,821.0,2426.0,110.0,14.6861597192828
446839,341.0,438.0,181.0,-21.0858846068034
514130,4154.0,2619.0,127.0,1.86864354193934
472947,540.0,523.0,123.0,3.20544328496806
473821,2349.0,545.0,123.0,-2.72599113067051
497199,2619.0,364.0,125.0,2.81831290125627
429276,161.0,4156.0,115.0,-10.9441778844612
465147,195.0,1257.0,121.0,-0.0513924475315042
493965,374.0,232.0,183.0,-14.8029876100352
505435,4148.0,4150.0,169.0,-1.57773648806158
395490,1904.0,4148.0,111.0,-17.5030159105699
349440,2619.0,364.0,106.0,-1.6990835847993
476949,85.0,4153.0,123.0,-11.3627736993718
498339,195.0,821.0,125.0,-4.73285733472123
411849,524.0,1238.0,113.0,-9.70817432116249
490551,2400.0,561.0,183.0,-16.4474258427294
457729,3214.0,2426.0,120.0,-27.3887244563649
402367,1238.0,438.0,112.0,12.3131460498715
362349,4148.0,3898.0,108.0,5.74985693725217
503306,604.0,2421.0,126.0,2.01061072253554
464880,604.0,220.0,121.0,-5.84868614772521
392077,229.0,4155.0,111.0,-4.29509901263594
350205,4154.0,1238.0,106.0,7.38516647478943
495652,2349.0,195.0,125.0,-20.328598341885
432547,3898.0,220.0,115.0,-4.40048520265265
459336,195.0,4150.0,120.0,-21.1127516922735
483563,788.0,4156.0,182.0,2.21782771186438
481624,482.0,438.0,124.0,-5.73061554346919
486221,247.0,217.0,182.0,6.21195662592639
384437,2400.0,3100.0,110.0,-15.4493143258665
495479,562.0,484.0,125.0,-30.0288380407016
429291,2349.0,143.0,115.0,-16.7915443445756
504533,748.0,482.0,126.0,-9.65294552945657
467006,249.0,741.0,122.0,18.5969660512147
467281,4149.0,2424.0,122.0,-18.9227821921787
348694,716.0,2088.0,106.0,-2.98825485736928
509138,4156.0,4158.0,169.0,28.9016076714716
363891,716.0,3898.0,108.0,-4.77802725462401
428935,821.0,3100.0,115.0,-13.7036706856268
490965,716.0,4159.0,183.0,3.39604280697719
407049,374.0,277.0,112.0,22.10248121405
467583,821.0,249.0,122.0,-15.7122031806288
457374,2451.0,2424.0,120.0,-10.2078990202664
419630,2426.0,1257.0,114.0,-4.93206027360054
483096,453.0,574.0,182.0,28.281704935728
482083,1939.0,540.0,124.0,11.2861623519306
500840,562.0,247.0,126.0,-5.03358552472148
409576,3.0,574.0,113.0,1.553212487552
480582,147.0,545.0,124.0,-19.9881426389062
488492,313.0,3100.0,182.0,-20.3897965033805
452433,2619.0,3.0,117.0,3.03976633114113
449433,453.0,150.0,117.0,11.7031134305849
509366,1939.0,313.0,169.0,-19.705784354809
468420,1871.0,601.0,122.0,-4.44607857618165
520189,1904.0,4148.0,128.0,7.52253171039685
459201,554.0,2619.0,120.0,22.0750610895065
462095,2310.0,267.0,121.0,-29.1183709572207
506542,1330.0,821.0,169.0,11.0194465728128
362185,788.0,3.0,108.0,-7.88607266778289
365303,4154.0,562.0,108.0,-11.7723658847001
501944,3.0,928.0,126.0,-21.8889023184754
502088,561.0,2026.0,126.0,-4.18885613636429
467285,4149.0,354.0,122.0,-7.97769184597042
490587,4152.0,1238.0,183.0,-6.81418157516656
473951,765.0,3100.0,123.0,-13.5357465438711
453204,1257.0,267.0,117.0,-2.42064750820625
471790,778.0,466.0,122.0,-3.57325421741886
513854,232.0,601.0,127.0,-1.20687838263184
447394,2677.0,364.0,181.0,-21.7028001609833
429592,645.0,4158.0,115.0,2.68385329861202
495221,1909.0,2677.0,125.0,-10.1664085253151
403621,1871.0,548.0,112.0,1.46626662745707
451193,1871.0,845.0,117.0,8.19434519850052
421921,85.0,482.0,114.0,-19.683084001131
349558,267.0,1225.0,106.0,-19.3360948693703
514132,4154.0,267.0,127.0,-10.8355582178784
518620,2555.0,741.0,128.0,-29.519056476391
472837,788.0,920.0,123.0,-15.739078548185
518479,561.0,4151.0,128.0,-9.91136022326225
509243,2875.0,267.0,169.0,-5.40665699328398
508518,545.0,548.0,169.0,-16.7167745363927
478427,203.0,2026.0,124.0,-4.22798369191334
469844,267.0,438.0,122.0,3.08472029295962
483077,143.0,3100.0,182.0,-6.50431446335435
449993,540.0,85.0,117.0,2.79136493792657
349399,2619.0,643.0,106.0,-5.77880477187408
395719,85.0,143.0,111.0,-18.3572345185271
393508,438.0,2832.0,111.0,-12.4719295510109
362878,2310.0,4156.0,108.0,-3.98904867666842
481190,2677.0,195.0,124.0,5.80255008118271
403762,4152.0,4153.0,112.0,-13.3652048626023
482972,313.0,687.0,124.0,-13.2845516699878
453973,4157.0,4159.0,117.0,-3.89896123815104
496381,419.0,748.0,125.0,10.101962825791
501224,645.0,195.0,126.0,-15.7805623566002
458279,341.0,277.0,120.0,19.6050382730565
474401,419.0,562.0,123.0,-9.95043454224681
488265,655.0,2832.0,182.0,-12.6776619891277
461494,4149.0,1238.0,121.0,-7.59941528333198
487578,1939.0,4149.0,182.0,-5.38416377446891
471383,85.0,552.0,122.0,-8.50407272037594
471306,1939.0,3100.0,122.0,-7.36152773172888
496435,2451.0,4156.0,125.0,1.22537092977864
464008,341.0,601.0,121.0,-33.4454425010851
352079,453.0,4154.0,107.0,21.3533823744722
499797,467.0,2088.0,126.0,2.16770077286627
462885,601.0,2421.0,121.0,-18.6100748830554
404749,2619.0,788.0,112.0,-26.8448241868382
457627,164.0,4158.0,120.0,5.86620703447924
405718,604.0,3379.0,112.0,8.95716939260167
451034,3928.0,3898.0,117.0,15.3956404397043
443217,655.0,2026.0,116.0,-5.57462556432393
509008,741.0,2421.0,169.0,8.50724466026553
419516,4152.0,2026.0,114.0,-21.5242325841145
445130,2349.0,161.0,181.0,-8.01274346110031
461898,1909.0,2421.0,121.0,12.6888268119436
354170,3214.0,1225.0,107.0,-20.5409470404404
442918,524.0,2619.0,116.0,-13.6584355519894
468982,716.0,552.0,122.0,-22.705837843968
386581,523.0,254.0,110.0,-15.4674448588427
355785,277.0,552.0,107.0,23.0842195441106
387693,374.0,85.0,110.0,-5.34140740784226
485355,2451.0,467.0,182.0,4.12359856533653
408239,821.0,220.0,113.0,-73.6514443596722
407205,548.0,687.0,112.0,5.32267284672951
420439,920.0,442.0,114.0,-8.52358663418075
491027,354.0,4153.0,183.0,11.9178936382604
489689,1909.0,3898.0,183.0,-6.60620420416986
391570,682.0,2310.0,111.0,-18.6005556188996
474940,561.0,4152.0,123.0,-7.17349618537799
471901,31.0,2875.0,122.0,24.3609728880996
363686,419.0,453.0,108.0,24.744830983895
502842,220.0,928.0,126.0,-21.6847434145975
394612,281.0,484.0,111.0,-1.88832132120302
450713,2310.0,548.0,117.0,12.4702539571923
447654,604.0,254.0,181.0,-18.472303007473
479967,2451.0,4159.0,124.0,-28.2528560176722
500521,150.0,354.0,126.0,3.02228940846086
514723,1904.0,2426.0,127.0,-13.090030230341
490268,645.0,845.0,183.0,-28.4784824252263
453907,1939.0,4151.0,117.0,-4.84194584206976
440984,2555.0,4155.0,116.0,-38.7353703956277
447080,724.0,845.0,181.0,-6.61400945281411
384106,765.0,2088.0,110.0,-20.3372820762939
481570,554.0,232.0,124.0,-13.1819097630611
444707,1909.0,442.0,181.0,-12.4486081838383
509120,4156.0,2426.0,169.0,5.72622334371705
481662,523.0,1225.0,124.0,17.6886919799033
509132,4156.0,926.0,169.0,-2.14228571555547
518938,341.0,3898.0,128.0,-23.534737196076
428100,467.0,4156.0,115.0,-17.2845808508263
487064,554.0,4151.0,182.0,2.2591817949657
456717,765.0,2421.0,120.0,4.62233228834284
481052,281.0,364.0,124.0,-13.9828024189481
498694,277.0,466.0,125.0,4.7748251581939
453222,4154.0,4150.0,117.0,8.60324358479154
412546,548.0,2088.0,113.0,21.5699905046271
440700,164.0,523.0,116.0,-1.55630892414493
475207,920.0,4149.0,123.0,-11.5032949762008
406147,1904.0,645.0,112.0,-37.7006597250431
486868,4154.0,1330.0,182.0,2.83145490681512
404094,716.0,561.0,112.0,-34.2859368732828
463708,2555.0,920.0,121.0,12.2414486221744
349195,2555.0,2451.0,106.0,-21.6682812410963
403198,562.0,926.0,112.0,-16.3911125316942
497158,2619.0,4150.0,125.0,-20.0891836840565
505980,2310.0,540.0,169.0,-29.6025402384963
443238,655.0,161.0,116.0,-7.36408818105234
468775,4153.0,928.0,122.0,-5.39786579528705
502568,247.0,2088.0,126.0,7.67785429532499
410831,4154.0,143.0,113.0,-5.17608837276302
402989,217.0,4149.0,112.0,22.2593518739998
364831,484.0,778.0,108.0,20.331152238025
469037,687.0,232.0,122.0,3.56817270743404
402709,643.0,548.0,112.0,-19.9822853710815
458466,484.0,2832.0,120.0,-19.1542698348747
440606,354.0,1238.0,116.0,8.4483492769232
362373,4149.0,1225.0,108.0,-7.32975246528618
438595,845.0,3898.0,116.0,-7.91181564445642
387219,524.0,4149.0,110.0,-37.9600008797869
442821,4158.0,438.0,116.0,-55.0769137958574
347432,4150.0,552.0,106.0,-23.5111999872942
482297,2913.0,3010.0,124.0,3.63826992138891
516839,821.0,4151.0,128.0,-2.96573739669021
406245,277.0,687.0,112.0,15.7203438229229
396433,374.0,484.0,111.0,-3.09002520768259
408033,643.0,2400.0,113.0,-0.620407473295639
489192,4148.0,4153.0,183.0,4.53656447914052
402807,150.0,482.0,112.0,2.11241658072469
518314,3.0,1238.0,128.0,-16.4733643466774
454567,655.0,4153.0,117.0,-6.66169531277035
362569,4150.0,561.0,108.0,-16.0174213064137
395720,85.0,2026.0,111.0,-14.8326242578743
482347,524.0,467.0,124.0,-9.40296189564667
504148,836.0,364.0,126.0,16.9672336317009
465395,1904.0,926.0,121.0,-27.2089527257912
458839,926.0,2026.0,120.0,3.08724912562717
447152,724.0,4155.0,181.0,-15.3406996765807
464380,281.0,143.0,121.0,-23.8812586734063
497043,147.0,438.0,125.0,1.12483660536298
363498,2400.0,482.0,108.0,-13.0929957667359
355330,604.0,4157.0,107.0,-12.0350929187306
452906,281.0,4152.0,117.0,-36.7841376513574
490029,2349.0,453.0,183.0,11.2592346316462
507152,164.0,2088.0,169.0,2.74173710150971
511811,161.0,438.0,127.0,-8.5552292668465
483264,845.0,4152.0,182.0,0.452282427082239
350898,2875.0,3100.0,106.0,-8.12293310551666
513708,484.0,836.0,127.0,9.5781167403053
393651,3.0,4159.0,111.0,-47.9479197643253
347934,2349.0,150.0,106.0,9.89687590461039
507320,3214.0,164.0,169.0,17.1725162485671
445806,2426.0,4158.0,181.0,0.105803864154574
518026,419.0,374.0,128.0,-9.98204796739641
396214,31.0,523.0,111.0,-0.0548986040819655
352878,150.0,85.0,107.0,-4.71621108880056
439886,645.0,4149.0,116.0,-25.6153174210103
422221,3379.0,2426.0,114.0,-6.28141668352181
471937,655.0,150.0,122.0,3.09427519036327
514986,2913.0,845.0,127.0,-27.4195053273761
460203,3379.0,4159.0,120.0,-41.5948154210285
496867,561.0,2875.0,125.0,-9.05809409157285
462317,2349.0,2400.0,121.0,-27.1578448916656
461425,4148.0,4150.0,121.0,-68.0335146771175
393162,2424.0,2088.0,111.0,-12.4324888403684
451098,4151.0,267.0,117.0,3.48026884407493
441593,220.0,4151.0,116.0,-9.47533175109768
410237,247.0,2400.0,113.0,-5.21134582199383
431889,741.0,220.0,115.0,-0.215598515419017
463768,147.0,3928.0,121.0,-12.9121682845209
451977,3214.0,643.0,117.0,-6.96937147848533
355173,4154.0,1238.0,107.0,-18.402994524086
502519,341.0,3.0,126.0,5.44353318541289
408960,1871.0,2875.0,113.0,-20.0976434810299
469725,2619.0,220.0,122.0,-6.12586771578404
430504,561.0,2426.0,115.0,-3.96575055764445
462455,3928.0,3379.0,121.0,2.14695735677122
466776,845.0,2421.0,122.0,-5.6214789644613
505844,821.0,561.0,169.0,22.668169056713
470509,4154.0,643.0,122.0,1.11732311935993
385628,267.0,1225.0,110.0,15.6430182676001
353863,2451.0,267.0,107.0,30.7837768106572
520863,655.0,467.0,128.0,13.1072811496393
467472,4150.0,4151.0,122.0,-9.76119866940072
452898,281.0,562.0,117.0,-4.72032645345512
431238,2677.0,4149.0,115.0,-15.7722362611855
391879,540.0,267.0,111.0,-13.2809314536893
495002,4150.0,2426.0,125.0,5.96747767379274
347897,161.0,482.0,106.0,-16.5953908919316
500631,217.0,2026.0,126.0,-13.3209131675146
513844,232.0,143.0,127.0,-6.08366613488083
408663,2349.0,4155.0,113.0,10.9745269226818
514306,554.0,4152.0,127.0,36.8520944261855
407431,845.0,2426.0,113.0,-21.9476106566623
472299,548.0,143.0,122.0,-3.83742963449981
387042,85.0,716.0,110.0,-8.40056332899077
363316,645.0,3100.0,108.0,-27.5063079900626
478160,682.0,143.0,124.0,-4.61746234412825
453481,554.0,4157.0,117.0,-12.4267013625761
385772,484.0,4153.0,110.0,24.3976095203841
432321,2913.0,4151.0,115.0,-17.6964639704988
407981,229.0,466.0,113.0,-4.7744863163604
484076,821.0,2424.0,182.0,-22.1609098365427
456996,1330.0,741.0,120.0,7.0909197485379
453286,4154.0,2913.0,117.0,6.04679874882649
500242,540.0,85.0,126.0,-1.58886632293124
365081,232.0,1257.0,108.0,-48.8279447200539
492451,604.0,2026.0,183.0,-14.7252301240334
518116,716.0,438.0,128.0,-13.8902366052221
516408,788.0,3379.0,128.0,-44.1208384936165
429706,1330.0,4149.0,115.0,-43.4215791409941
512004,3928.0,2875.0,127.0,-30.354136561724
391901,540.0,674.0,111.0,-36.0505928424632
396372,748.0,836.0,111.0,5.28614431675597
473115,229.0,716.0,123.0,-1.89575124242586
495526,161.0,254.0,125.0,-1.25562738244634
490065,2349.0,2424.0,183.0,-6.82016675884458
517905,2426.0,4157.0,128.0,-1.72687896296968
497428,364.0,220.0,125.0,-2.33925458138008
488530,3010.0,254.0,182.0,-15.0123552660029
519026,247.0,1939.0,128.0,-36.3579521316745
462846,2400.0,548.0,121.0,-9.31340556362269
465695,2913.0,2677.0,121.0,-24.3340608108067
462712,1330.0,2088.0,121.0,-14.5565648532176
459737,1939.0,161.0,120.0,-0.230590735563966
469921,247.0,4157.0,122.0,-9.53470373411595
485318,419.0,232.0,182.0,2.71559185831651
449969,540.0,354.0,117.0,22.527262486181
428589,4148.0,2875.0,115.0,4.96331401218789
453731,4155.0,2421.0,117.0,-9.80162675896906
352285,682.0,482.0,107.0,0.0626112665941001
442134,482.0,1238.0,116.0,4.11147725133084
443998,574.0,220.0,181.0,-10.1469312737694
496520,687.0,1225.0,125.0,-8.90319428353394
349537,341.0,4156.0,106.0,-2.28864948995389
482679,31.0,2875.0,124.0,-3.30066187062487
503188,4154.0,1238.0,126.0,22.925041674751
504013,85.0,926.0,126.0,-9.25670080429515
515046,2913.0,1257.0,127.0,-9.58596522315846
517307,2349.0,643.0,128.0,-19.2620908987631
420572,341.0,540.0,114.0,-3.10766021722955
409867,2555.0,364.0,113.0,17.1964653871324
410246,247.0,716.0,113.0,-3.43761410422413
455341,845.0,466.0,120.0,5.48847902789841
428077,467.0,4151.0,115.0,-7.49834926716029
363610,2421.0,2424.0,108.0,-14.3870892088476
406234,277.0,254.0,112.0,12.4629472293495
463399,164.0,313.0,121.0,-52.2349559462922
447094,724.0,821.0,181.0,1.9025858643512
350190,1257.0,2424.0,106.0,1.0917841244586
508441,926.0,1257.0,169.0,3.53768170375004
493298,2913.0,2426.0,183.0,3.65684821248382
473414,821.0,748.0,123.0,14.9484702083795
355308,604.0,267.0,107.0,-5.49892816805073
394771,2832.0,2088.0,111.0,1.49962485107578
506698,601.0,2088.0,169.0,-6.61491525961444
457787,3100.0,254.0,120.0,-11.7332132613775
484082,821.0,1225.0,182.0,-17.7260292113204
496621,164.0,2421.0,125.0,-0.127529612789556
454824,313.0,364.0,117.0,-7.9674304753558
494817,4149.0,267.0,125.0,-2.59001653636854
458188,2619.0,482.0,120.0,17.621107530013
510544,467.0,4158.0,127.0,-1.06767218862509
510113,374.0,2400.0,169.0,21.060056305194
475169,147.0,1257.0,123.0,9.691240109932
364537,2619.0,364.0,108.0,-3.52804056083204
468732,2421.0,674.0,122.0,-3.94713666868748
520092,4155.0,4152.0,128.0,-29.625418949832
366555,31.0,453.0,108.0,23.0268137124416
430838,2619.0,438.0,115.0,3.73104128969278
510028,655.0,674.0,169.0,-6.83413027881495
355756,2875.0,2832.0,107.0,6.31760240503194
494075,313.0,836.0,183.0,-3.26056787404127
480717,341.0,254.0,124.0,-5.80160141164503
450551,217.0,143.0,117.0,3.44233065539143
519600,4154.0,254.0,128.0,-5.34262260924423
364227,466.0,4149.0,108.0,3.5106251976995
477487,31.0,548.0,123.0,-22.6835572077057
488188,31.0,1939.0,182.0,11.9337457471191
384188,645.0,1330.0,110.0,10.7737262298757
481610,482.0,4149.0,124.0,-4.15956022636407
457410,2451.0,778.0,120.0,-0.875957420122696
459209,554.0,2677.0,120.0,12.3368741371054
481436,604.0,161.0,124.0,-13.8917499640867
463225,716.0,4158.0,121.0,-12.3308342614895
464182,364.0,1257.0,121.0,-26.3695992590531
355065,2677.0,4149.0,107.0,-42.1331739972846
458054,147.0,1904.0,120.0,-10.4849629421682
461282,788.0,561.0,121.0,13.8083669160637
449273,313.0,85.0,181.0,-6.57767521050968
384622,4153.0,4157.0,110.0,4.1615223351795
350703,4155.0,4150.0,106.0,-2.59835605993835
485389,2451.0,267.0,182.0,-1.92159155250653
444163,203.0,2832.0,181.0,-26.1187018291654
350673,741.0,1225.0,106.0,-39.420179351805
385831,724.0,442.0,110.0,1.695357613723
499628,313.0,220.0,125.0,-7.28674165845713
482704,655.0,249.0,124.0,-5.00575557400279
452276,147.0,601.0,117.0,-17.0803067478227
347221,4149.0,2088.0,106.0,0.207036553132717
459860,85.0,548.0,120.0,-0.775929834723081
440483,2451.0,926.0,116.0,-12.4984208291134
419856,716.0,4157.0,114.0,-8.90082613567018
418732,217.0,267.0,114.0,3.78958292398834
515495,655.0,4149.0,127.0,9.66478144961794
506278,2349.0,545.0,169.0,-1.77708426726074
473868,3928.0,254.0,123.0,5.88389715661226
482546,778.0,143.0,124.0,-11.0360800918931
411660,85.0,1238.0,113.0,-6.32384118363779
468389,1871.0,2026.0,122.0,6.43587570930691
438662,682.0,364.0,116.0,-20.3264045515557
431744,523.0,1238.0,115.0,-1.91299906805962
515653,374.0,601.0,127.0,-2.53490313805258
506649,2400.0,741.0,169.0,8.76751468036684
490288,645.0,3928.0,183.0,3.25619884462533
485726,3214.0,4153.0,182.0,-18.0578620562081
493198,4157.0,2424.0,183.0,8.75157540452708
448091,4155.0,232.0,181.0,-2.9034689262055
409512,164.0,4149.0,113.0,-7.15503413502014
349733,484.0,4157.0,106.0,-14.2633821889064
406275,1939.0,143.0,112.0,15.3890980756992
506971,2451.0,267.0,169.0,-15.5775679316198
421389,482.0,4156.0,114.0,-7.8838882232001
407805,540.0,232.0,113.0,12.0878555583242
421977,2913.0,164.0,114.0,-3.16701308406958
410533,281.0,161.0,113.0,23.3836116045652
408519,562.0,748.0,113.0,-1.3282232498846
465463,277.0,2426.0,121.0,17.3807205296479
449613,845.0,220.0,117.0,7.71108289100752
491933,484.0,765.0,183.0,-26.0777588787841
469827,341.0,4158.0,122.0,-2.73063974670571
410187,341.0,2875.0,113.0,14.4911533273942
401991,453.0,778.0,112.0,8.37541431629825
500178,203.0,4153.0,126.0,14.0473276783722
406233,277.0,4149.0,112.0,26.5105735536642
508454,545.0,574.0,169.0,-14.9584282432963
466700,2026.0,4151.0,122.0,-11.370993722456
482523,3379.0,232.0,124.0,-16.1902055515479
445361,645.0,1909.0,181.0,-21.0343397475306
406465,2913.0,2832.0,112.0,3.73874811163172
350108,926.0,267.0,106.0,-34.0005281642242
408897,1871.0,229.0,113.0,-23.9574427024757
454169,524.0,467.0,117.0,9.62437764441527
485620,164.0,1939.0,182.0,-19.56101651011
474650,354.0,928.0,123.0,-6.21822835062262
485825,561.0,364.0,182.0,-9.56324382261669
493476,524.0,554.0,183.0,25.5954451618046
496114,2400.0,4157.0,125.0,10.3509605798811
410556,281.0,3100.0,113.0,15.6702162966297
494982,4150.0,143.0,125.0,-1.66503515394291
386478,554.0,2424.0,110.0,-49.7589970469761
501867,687.0,1257.0,126.0,4.37087509673196
384693,419.0,232.0,110.0,-7.55121256081924
512985,3214.0,267.0,127.0,11.918968305312
471758,3379.0,313.0,122.0,-13.444997012358
393120,928.0,254.0,111.0,2.79962052427342
440410,419.0,2677.0,116.0,3.03642466914092
517603,645.0,674.0,128.0,-64.4047513249508
482831,748.0,4159.0,124.0,-37.3496211309517
385207,466.0,4151.0,110.0,-27.7150998220163
484131,1909.0,540.0,182.0,-1.34253371877853
447040,484.0,354.0,181.0,-4.68432212747971
451973,3214.0,540.0,117.0,0.787639376940266
421047,545.0,482.0,114.0,-8.8946863827361
407419,845.0,150.0,113.0,-7.51725423647613
351018,1939.0,748.0,106.0,4.91148559782198
351788,374.0,2677.0,106.0,0.982350326866831
444576,150.0,601.0,181.0,-25.952330008916
471162,1904.0,466.0,122.0,-9.009626310495
411656,85.0,467.0,113.0,8.61885168663849
511937,2349.0,3379.0,127.0,11.0203332226669
460904,453.0,4158.0,121.0,-24.0998482802774
477672,374.0,3.0,123.0,-15.433192816657
461896,1909.0,601.0,121.0,15.025738511199
504390,31.0,741.0,126.0,-19.5280545715399
512276,1330.0,442.0,127.0,11.1164751266713
501476,4152.0,442.0,126.0,-13.6621983543964
455386,682.0,4148.0,120.0,-11.8352845529182
520301,277.0,2421.0,128.0,-28.5316223722243
404614,147.0,4149.0,112.0,-7.22888248066644
460910,453.0,655.0,121.0,-26.9142335319307
515914,143.0,1225.0,128.0,-16.6810594800639
462650,1871.0,687.0,121.0,17.9357865269032
476434,523.0,926.0,123.0,8.99755720706441
441145,2619.0,2088.0,116.0,-1.80448698990419
454018,85.0,2875.0,117.0,-13.856256383719
394459,724.0,645.0,111.0,-24.4150943099418
392000,4149.0,3100.0,111.0,-20.3759636414819
383196,4149.0,1225.0,110.0,2.7856293772195
395529,1904.0,341.0,111.0,-14.177335622054
460174,3379.0,552.0,120.0,8.632154864455
472679,682.0,1904.0,123.0,-1.41718019866483
407877,4148.0,926.0,113.0,-8.20178613538364
449169,374.0,1257.0,181.0,-1.88598326350348
496398,2451.0,4150.0,125.0,-6.98762788002579
500486,4150.0,85.0,126.0,8.92362961761573
353450,645.0,1939.0,107.0,15.2622938026446
355585,4155.0,765.0,107.0,1.78612710848359
498910,2913.0,232.0,125.0,-5.51905723626875
520558,2913.0,548.0,128.0,-9.06605429967216
493171,1939.0,482.0,183.0,10.6161092925476
475465,247.0,716.0,123.0,-4.07960767046853
418418,229.0,2875.0,114.0,0.719030949088209
493323,2913.0,232.0,183.0,-5.74995202233993
509618,524.0,4153.0,169.0,-11.3797222816209
504448,655.0,716.0,126.0,-18.7976830402257
442060,604.0,2400.0,116.0,-1.30153340998996
507796,341.0,143.0,169.0,5.57557476214778
420237,466.0,561.0,114.0,-3.10203730687431
502156,466.0,561.0,126.0,14.5605431789422
361757,453.0,643.0,108.0,1.949888155811
349254,147.0,4149.0,106.0,-2.86237570046612
396252,655.0,4149.0,111.0,-3.60401895712434
466018,778.0,2832.0,121.0,0.48399848711376
491890,364.0,442.0,183.0,5.43534520771018
440424,419.0,2875.0,116.0,1.19023853730952
470930,195.0,4156.0,122.0,-1.35922907299096
384339,1330.0,143.0,110.0,-18.5206373233269
496806,3214.0,4159.0,125.0,2.44594219977241
518319,3.0,765.0,128.0,-6.79612785684836
456534,2349.0,788.0,120.0,-33.3877928950035
479989,716.0,2426.0,124.0,-19.0844426761646
489881,562.0,1238.0,183.0,7.85528858390189
472029,748.0,716.0,122.0,-6.75349963065785
494284,453.0,4154.0,125.0,17.9468432422892
445386,645.0,164.0,181.0,-25.6206891808411
450309,4150.0,1257.0,117.0,-18.849149813939
364636,341.0,85.0,108.0,4.82574335801272
486732,926.0,2088.0,182.0,8.89740007784138
348455,2400.0,4157.0,106.0,-17.4753949802203
463380,164.0,482.0,121.0,-9.60940880162014
479614,1330.0,249.0,124.0,-9.62562872741435
387248,524.0,2451.0,110.0,-15.8232034367727
448944,31.0,277.0,181.0,1.99379708609332
444978,562.0,4152.0,181.0,-11.8524092246093
384954,164.0,2426.0,110.0,-23.304468527201
428539,4148.0,229.0,115.0,0.145754311206838
504798,548.0,4158.0,126.0,-8.18366504773284
490013,161.0,2875.0,183.0,-8.78555693214184
394690,2677.0,2026.0,111.0,2.90973041980271
355974,2913.0,3214.0,107.0,-20.9820197747129
385743,364.0,741.0,110.0,25.7757955198752
463169,2451.0,836.0,121.0,-25.6280802660422
362498,643.0,716.0,108.0,-45.6615439894456
464178,364.0,267.0,121.0,12.2934528462468
517777,4152.0,928.0,128.0,-3.57770513202304
420584,341.0,3928.0,114.0,10.8674444117405
350155,545.0,561.0,106.0,-13.6777654737414
431038,484.0,561.0,115.0,7.28256305329318
355483,523.0,1225.0,107.0,-14.8605481358306
362256,540.0,466.0,108.0,-1.70889585935361
440206,4152.0,2875.0,116.0,2.53772246857753
481144,2677.0,4150.0,124.0,3.13548443351557
449386,548.0,4159.0,181.0,-25.5193374071421
442965,3898.0,1238.0,116.0,8.84661393604479
496893,466.0,687.0,125.0,-3.18729240846886
460108,3898.0,254.0,120.0,-8.60862301046908
504638,674.0,1225.0,126.0,-12.2668220754864
466853,682.0,645.0,122.0,1.70812357057502
494439,682.0,453.0,125.0,10.4022116375895
449341,548.0,143.0,181.0,-1.41869117894841
440168,2400.0,4156.0,116.0,13.0755680043315
483028,3010.0,687.0,124.0,9.9312262051778
407498,682.0,2310.0,113.0,-5.68632475417456
478796,150.0,1257.0,124.0,-1.32077790131755
363303,645.0,928.0,108.0,-46.8383378323367
496088,2400.0,354.0,125.0,18.6727642054136
446614,147.0,466.0,181.0,15.7456732090863
516919,1909.0,2424.0,128.0,2.47308601388532
465493,277.0,4159.0,121.0,-22.2219855747092
452233,2555.0,4158.0,117.0,-10.1209200865799
504293,778.0,220.0,126.0,-2.50657462772549
439164,643.0,1330.0,116.0,1.50068370317058
429833,4152.0,1238.0,115.0,-3.4531338866157
409637,3214.0,4148.0,113.0,15.4219377134071
444571,150.0,254.0,181.0,6.60054907002173
477564,655.0,836.0,123.0,0.573566519450687
485847,466.0,249.0,182.0,-3.67032214736755
419918,354.0,552.0,114.0,-13.6880166175606
506631,2400.0,3.0,169.0,-2.68205110429692
463674,2555.0,229.0,121.0,-36.0214665380292
515232,3898.0,1225.0,127.0,-26.2117199167214
