,drug_row,drug_col,cell_line_name,synergy_bliss
650843,4171.0,2349.0,14.0,-8.014721174960686
627234,748.0,72.0,152.0,0.5612069554842212
639409,2349.0,748.0,159.0,2.8375923009983373
638673,4171.0,2400.0,185.0,-4.644485089006043
635417,1337.0,1904.0,75.0,3.85808022972017
642032,141.0,195.0,110.0,-6.691843451823878
645802,2399.0,4169.0,61.0,-3.4687586070431
638371,68.0,341.0,76.0,0.3490738405279791
630578,3931.0,164.0,155.0,3.1372571595846304
644171,748.0,85.0,163.0,9.316129136687918
624981,4171.0,72.0,151.0,11.781095971690291
624767,1337.0,164.0,151.0,2.7710690593180205
637128,47.0,341.0,158.0,-73.4744228947404
639009,1337.0,2558.0,159.0,-1.2077361136413802
624025,2349.0,537.0,149.0,-1.6726986470774623
643387,164.0,341.0,113.0,7.392062993771495
629840,11.0,537.0,55.0,2.096469988684533
643066,3931.0,85.0,102.0,5.46677768763656
641868,1904.0,150.0,110.0,3.4556256024888903
648797,466.0,2399.0,165.0,-3.0926741770884574
640634,748.0,2400.0,160.0,5.552242152667217
642998,748.0,537.0,102.0,6.10656229120731
643679,2400.0,788.0,113.0,1.79680334571951
635705,748.0,555.0,75.0,-6.784555422708943
650265,1347.0,2764.0,105.0,-9.86534193152789
650223,2400.0,2558.0,105.0,24.9741678593288
631964,4171.0,195.0,8.0,1.873396438400612
630308,3753.0,164.0,155.0,4.0601501352344
630582,3931.0,780.0,155.0,-6.678156500178078
640873,3520.0,466.0,160.0,2.634074011814472
631327,47.0,537.0,57.0,10.304705390574982
649159,85.0,150.0,165.0,-5.7034787877755
645220,2400.0,466.0,60.0,9.32450827615815
637610,1584.0,161.0,74.0,-2.1773940972633503
637856,1337.0,195.0,76.0,1.1543209033864097
649199,3520.0,341.0,165.0,2.684090376452088
643041,1584.0,195.0,102.0,8.7458028194067
642019,141.0,2558.0,110.0,5.798737848665388
630307,3753.0,161.0,155.0,1.130488507311502
622644,4170.0,748.0,148.0,7.6647088259789795
637535,1904.0,341.0,74.0,6.884331489182798
633510,2981.0,780.0,156.0,-8.72180571301813
637798,2981.0,3753.0,74.0,4.605593739055295
643392,164.0,4169.0,113.0,-4.094698481623402
648998,1584.0,3753.0,165.0,6.528929878189578
638333,47.0,341.0,76.0,0.7805781821899698
636139,161.0,788.0,157.0,-4.75525115744522
637543,1904.0,466.0,74.0,0.4105085818253299
645307,47.0,2399.0,60.0,2.077095754568332
643358,161.0,68.0,113.0,9.141787594089816
646280,780.0,195.0,13.0,8.00516950962572
644835,788.0,195.0,60.0,6.92229530398077
629657,331.0,555.0,55.0,7.732184584487401
629727,4171.0,2558.0,55.0,2.06993519710647
637455,4170.0,141.0,74.0,-10.4006248874483
632007,1904.0,4169.0,8.0,-1.24677477734459
641876,1904.0,537.0,110.0,-1.4694070647068511
633067,3753.0,4169.0,156.0,-11.19139222942989
631717,555.0,150.0,8.0,-3.4168450573199225
643795,68.0,2268.0,113.0,-0.064882687209999
630231,341.0,195.0,155.0,7.821679070965811
638286,141.0,1904.0,76.0,11.482616440148508
621873,1337.0,341.0,106.0,3.83531572444763
637433,4170.0,150.0,74.0,-5.10606228366112
638751,11.0,2558.0,185.0,8.854964399643208
649098,1347.0,150.0,165.0,-10.7319903997182
622908,1347.0,2764.0,148.0,-2.3129344246144923
650607,1337.0,466.0,14.0,-9.8453879638545
624121,47.0,788.0,149.0,-2.6841743711703243
645442,1884.0,164.0,61.0,1.2938634682947
622420,2981.0,748.0,106.0,1.0372017715559394
629983,15.0,331.0,55.0,3.3558394621088903
645021,4171.0,555.0,60.0,-2.544643162107953
630567,1584.0,2399.0,155.0,2.943161007933777
638568,466.0,2268.0,185.0,3.5031053507653303
645848,1347.0,2764.0,61.0,2.8500335727179262
634336,1904.0,68.0,11.0,-12.0852179567853
651025,2400.0,85.0,14.0,-3.847523721491708
649134,47.0,555.0,165.0,0.8443678086306191
650278,1347.0,2399.0,105.0,-8.140647066864698
641756,331.0,68.0,110.0,4.71371682119765
640009,1904.0,2764.0,186.0,13.0684826376998
643086,2399.0,72.0,102.0,4.6505363916718565
646337,11.0,555.0,13.0,-4.647526104896075
622087,537.0,780.0,106.0,11.913891389254813
643155,15.0,150.0,102.0,-3.80049767773468
623531,15.0,778.0,107.0,10.0646254206937
645627,4171.0,3753.0,61.0,-2.387815164667096
645943,2981.0,748.0,61.0,9.236416303974083
648829,4170.0,537.0,165.0,-1.5930206154101754
628321,1337.0,780.0,153.0,-1.965652313622149
630057,3520.0,341.0,55.0,2.052682750720729
633305,11.0,1904.0,156.0,2.6420228113110427
643162,15.0,331.0,102.0,-3.654340907863948
636816,4170.0,161.0,158.0,0.2818418598381625
631780,1884.0,778.0,8.0,9.286292235928997
648552,68.0,2558.0,116.0,-8.319744988476177
625118,1584.0,1904.0,151.0,-2.4626899913083684
645610,537.0,780.0,61.0,4.68693985940709
642965,1904.0,161.0,102.0,8.16288315739947
622170,778.0,4169.0,106.0,4.500964773224243
634255,537.0,2268.0,11.0,0.080348513688484
631748,341.0,72.0,8.0,3.0725825821254764
627275,1584.0,555.0,152.0,4.92446147226563
635897,47.0,2268.0,75.0,3.2707938782519324
637311,1884.0,195.0,74.0,-11.40233174818471
650821,4171.0,2558.0,14.0,-8.6250748465791
642066,15.0,3753.0,110.0,-14.3533140043653
635785,3931.0,2399.0,75.0,1.2480995061744455
630645,141.0,537.0,155.0,-2.3068749860189275
625045,1904.0,537.0,151.0,4.74362598333765
623876,4171.0,2399.0,149.0,3.06605369574854
640491,4170.0,161.0,160.0,8.868616574390765
634147,3753.0,164.0,11.0,4.31739058581051
624132,47.0,195.0,149.0,0.1375852983222935
634227,4170.0,537.0,11.0,4.66091380835664
640061,11.0,161.0,186.0,5.977227348301016
643766,47.0,537.0,113.0,9.33280684744229
633167,4170.0,68.0,156.0,-0.430322683915927
633387,2400.0,537.0,156.0,-8.765300413233277
633175,537.0,150.0,156.0,-0.9209419071834336
630652,141.0,85.0,155.0,-0.2149519423821575
630848,72.0,195.0,57.0,-1.0548802265100008
634240,4170.0,141.0,11.0,-2.032951564542548
631145,748.0,1904.0,57.0,5.81641174420962
640962,555.0,788.0,59.0,-1.36491409239414
622826,3931.0,161.0,148.0,5.79209592954528
641801,537.0,2268.0,110.0,0.216676615761912
629652,466.0,780.0,55.0,2.589514567487651
622212,11.0,778.0,106.0,18.46250178322349
629731,4171.0,150.0,55.0,0.4692176600311675
640960,555.0,2558.0,59.0,-5.47040425935155
645142,11.0,748.0,60.0,10.466851254420083
622348,15.0,3753.0,106.0,-0.8820080459607404
634474,141.0,341.0,11.0,3.587356850565921
627093,331.0,161.0,152.0,14.5008621384432
622258,2349.0,341.0,106.0,0.202990717299454
628655,1584.0,341.0,153.0,5.046650962916003
637330,2764.0,2268.0,74.0,0.3938754581547817
639438,141.0,2558.0,159.0,-0.3625675135401417
635433,788.0,150.0,75.0,5.40896310949233
644169,748.0,2399.0,163.0,-5.6921028408849725
624919,331.0,2268.0,151.0,5.91917738591019
636990,1584.0,3753.0,158.0,-18.6034245347185
644853,1884.0,195.0,60.0,-3.545467781086108
631225,2349.0,1904.0,57.0,6.15657897520213
638208,3931.0,2558.0,76.0,4.41673541819612
643548,1904.0,161.0,113.0,7.817096794180594
640360,1884.0,164.0,160.0,2.55181512353817
650224,2400.0,341.0,105.0,1.2349362920680598
639401,2349.0,164.0,159.0,-4.2963159647732105
634496,1347.0,150.0,11.0,-7.58882054701178
636729,161.0,2399.0,158.0,3.68797162481017
634232,4170.0,778.0,11.0,4.977688850340689
643312,1884.0,3753.0,113.0,3.39686519231429
623452,2399.0,341.0,107.0,4.78691800223481
638415,555.0,341.0,185.0,8.98027207392979
634526,15.0,195.0,11.0,-32.117532415449205
632254,68.0,341.0,8.0,1.58346875228696
627031,3753.0,2268.0,152.0,2.30487945674336
641188,537.0,195.0,59.0,5.4556380386313705
636099,1884.0,2268.0,157.0,-1.221099320727994
644903,3753.0,161.0,60.0,1.4788801116029626
623656,341.0,195.0,149.0,3.882907303269001
637859,1337.0,748.0,76.0,2.56915487949004
630351,466.0,331.0,155.0,2.68915922429368
644187,11.0,195.0,163.0,9.93856132157742
645725,11.0,2268.0,61.0,-5.912587170548905
649883,2764.0,2268.0,105.0,7.277611464554263
630323,164.0,555.0,155.0,5.019000875838687
639447,141.0,466.0,159.0,-0.79168067516975
638733,748.0,150.0,185.0,3.85929879007971
627178,4171.0,2400.0,152.0,1.3179183533073315
646153,466.0,150.0,13.0,1.34903116003092
646382,3931.0,2764.0,13.0,10.5706269776536
641975,2349.0,2558.0,110.0,6.486332323548883
623731,3753.0,4169.0,149.0,-3.8235598136331297
623849,537.0,68.0,149.0,-9.63347237310613
636350,778.0,341.0,157.0,-1.34313473346744
645339,2981.0,161.0,60.0,6.55383663740442
623679,1884.0,331.0,149.0,-0.4246345601890875
635909,47.0,2399.0,75.0,-1.970361780960869
639105,3753.0,341.0,159.0,7.996164784194921
628396,161.0,2268.0,153.0,4.912170655125228
641477,47.0,748.0,59.0,1.87668961579251
629552,1884.0,466.0,55.0,1.4684777366379924
639446,141.0,164.0,159.0,-3.7713446213375175
644930,164.0,537.0,60.0,5.12121695225221
630603,2349.0,1904.0,155.0,-3.77366306148518
640358,1884.0,161.0,160.0,0.5384881192773708
637664,2399.0,341.0,74.0,-3.11072288237598
640701,2349.0,150.0,160.0,0.4812933871207039
636876,4171.0,195.0,158.0,6.595584530018392
637920,4169.0,2558.0,76.0,-2.88787450785466
623435,2349.0,150.0,107.0,5.19933706325686
623093,1884.0,3753.0,107.0,0.8235859486685065
623157,3753.0,778.0,107.0,8.799694195862022
631146,748.0,778.0,57.0,3.96276678225482
641143,4170.0,341.0,59.0,1.4230664768111174
622198,11.0,341.0,106.0,8.184399650589768
630581,3931.0,537.0,155.0,-9.82192013443029
648396,3931.0,161.0,116.0,2.9417757581694417
634344,778.0,2399.0,11.0,3.717058585099657
640748,141.0,161.0,160.0,9.98249579255056
637383,164.0,2764.0,74.0,-1.79409844315529
639074,150.0,778.0,159.0,0.9600109794937938
645581,4170.0,195.0,61.0,-6.1529900607645
637685,2400.0,2399.0,74.0,-7.427116282544015
629926,2400.0,780.0,55.0,-8.26470405060842
646185,4170.0,788.0,13.0,-0.5274908288786733
630768,3520.0,780.0,155.0,-15.0933553305714
644884,161.0,341.0,60.0,8.02277831158858
636442,2349.0,788.0,157.0,-1.1758373750295008
632289,3520.0,780.0,8.0,-13.2660933203056
628771,1347.0,195.0,153.0,5.256797024327823
645018,537.0,778.0,60.0,6.181125509854683
637705,141.0,2399.0,74.0,-6.729169540091605
648949,748.0,72.0,165.0,0.5537451405957537
648886,4171.0,778.0,165.0,1.6063551194926506
646069,1884.0,2399.0,13.0,-3.37215895596245
640775,1347.0,195.0,160.0,1.8894840084442024
643942,3753.0,555.0,163.0,-0.0496925595354553
631211,2349.0,555.0,57.0,-0.2896869140821308
636636,555.0,68.0,158.0,-0.3691527327767455
640648,11.0,331.0,160.0,9.196918600264816
634335,1904.0,85.0,11.0,1.5915002024468357
635551,466.0,780.0,75.0,6.974580161247931
623753,164.0,150.0,149.0,2.8015129338704603
633149,4170.0,537.0,156.0,-2.807261460649795
625207,1347.0,555.0,151.0,-3.496727246839069
642962,1904.0,2764.0,102.0,13.0442558181808
622386,85.0,2764.0,106.0,-0.56470260300022
627231,778.0,2399.0,152.0,0.5317040752141402
632194,15.0,555.0,8.0,3.48754174344098
642052,1347.0,195.0,110.0,-6.43678808024071
637961,164.0,555.0,76.0,6.639092331811112
633012,1884.0,3753.0,156.0,-5.682915646909
623796,331.0,68.0,149.0,4.17489440675167
650899,778.0,68.0,14.0,-6.399770605137225
636508,1347.0,2764.0,157.0,-5.46170456640888
636522,1347.0,85.0,157.0,-0.4863037780295198
637282,341.0,2558.0,74.0,-0.29186276352135
630927,3753.0,2268.0,57.0,5.35517182273217
636274,537.0,68.0,157.0,1.4574387959499202
645872,15.0,164.0,61.0,3.078505553175124
649138,47.0,150.0,165.0,-1.5870576932262423
636324,780.0,2399.0,157.0,3.5193854446513564
625226,1347.0,85.0,151.0,-2.282032947635245
644872,2764.0,2268.0,60.0,0.2874671029974788
642118,68.0,341.0,110.0,1.51543857152615
625170,2400.0,2558.0,151.0,1.2174858204122527
634120,2268.0,2558.0,11.0,-3.323381801899417
640476,331.0,195.0,160.0,3.14860196849917
635656,4171.0,68.0,75.0,8.398438562270819
638136,778.0,72.0,76.0,7.5657017112341425
624951,4170.0,3931.0,151.0,1.1641501799166494
630888,150.0,2764.0,57.0,8.468049960315021
636698,150.0,341.0,158.0,15.5527951426854
635708,748.0,341.0,75.0,-1.5484056935090669
631370,2981.0,537.0,57.0,3.954115789095333
639237,4171.0,2764.0,159.0,-0.8940481411447601
640394,161.0,72.0,160.0,12.9499524348119
640790,15.0,164.0,160.0,15.172952004892776
636275,4171.0,555.0,157.0,-3.2135553760195927
645663,780.0,778.0,61.0,-30.3881782020958
635523,164.0,2558.0,75.0,-2.4367139842952
631789,150.0,4169.0,8.0,0.6327630481484972
635562,331.0,2764.0,75.0,5.742532055697632
624823,150.0,195.0,151.0,5.596837520023012
648925,1904.0,2764.0,165.0,3.86248087278834
638599,4170.0,1884.0,185.0,14.970273642671462
623395,1584.0,150.0,107.0,18.9104976898498
631391,3520.0,195.0,57.0,0.2100586620900113
640981,1337.0,466.0,59.0,8.595906697261114
640081,1584.0,161.0,186.0,7.2109523097206
640376,150.0,4169.0,160.0,0.2290072408639476
641762,4170.0,788.0,110.0,2.55305813286266
633060,3753.0,72.0,156.0,-1.6354617762598191
640048,748.0,1904.0,186.0,1.112154045413441
624988,4171.0,2268.0,151.0,4.76313107070596
632138,2400.0,341.0,8.0,-3.36182349699734
628704,2349.0,537.0,153.0,5.20148640145767
622082,537.0,2764.0,106.0,4.252907886125311
650729,164.0,195.0,14.0,0.6510201799725284
638910,15.0,778.0,185.0,2.37700493033981
639040,788.0,2764.0,159.0,1.0702862442062495
624050,2400.0,331.0,149.0,2.72493348848461
624881,164.0,788.0,151.0,4.47551466716529
639932,4170.0,2981.0,186.0,-5.099780541692057
638258,2400.0,2764.0,76.0,8.818976708285595
636663,341.0,4169.0,158.0,4.51394636758699
622428,3520.0,2764.0,106.0,-1.3468487765112036
638150,748.0,150.0,76.0,0.237062010800708
623854,4171.0,341.0,149.0,7.25719358164317
648490,1347.0,748.0,116.0,0.1485329752218112
640523,537.0,2764.0,160.0,-2.834023337082032
641794,537.0,555.0,110.0,-5.329583893351577
630562,1584.0,780.0,155.0,1.9579768932900992
632999,788.0,4169.0,156.0,-6.950623964297113
621941,2764.0,2558.0,106.0,7.703815393740707
644986,4170.0,780.0,60.0,1.1800141389458425
641856,780.0,331.0,110.0,5.6181067200518
640987,1337.0,778.0,59.0,-4.83045914951723
646527,85.0,2764.0,13.0,19.681612290622
643419,331.0,555.0,113.0,2.870974293746797
635571,4170.0,1337.0,75.0,-3.1448566797963604
637666,2399.0,4169.0,74.0,-5.339618843439492
636618,3520.0,780.0,157.0,-2.25612245224079
633282,748.0,780.0,156.0,-4.28789148709942
627156,4171.0,788.0,152.0,2.9679397891543275
642709,341.0,195.0,102.0,11.3321632965417
639998,780.0,778.0,186.0,1.3888282773777052
637904,150.0,2764.0,76.0,2.51934052541498
648223,4170.0,15.0,116.0,-0.5988695483030924
636449,2349.0,331.0,157.0,6.000560143578991
634518,15.0,2268.0,11.0,-4.456823273162
636536,15.0,780.0,157.0,2.2274271475431293
623708,4169.0,2268.0,149.0,-3.15744973298962
639982,4171.0,85.0,186.0,3.32651739366998
630679,15.0,2268.0,155.0,-2.213220819958571
638457,788.0,2764.0,185.0,3.622916488935
641785,4170.0,2400.0,110.0,1.922619575921424
638447,72.0,195.0,185.0,0.3417525811005292
636616,3520.0,331.0,157.0,0.7573749759627699
629665,331.0,4169.0,55.0,-1.644675756955471
642738,1884.0,748.0,102.0,6.572149181917204
627213,1904.0,161.0,152.0,10.573256397667713
621939,150.0,68.0,106.0,1.0872083900141505
625092,11.0,164.0,151.0,5.592198820853151
645875,15.0,537.0,61.0,-5.091585815640707
631825,3753.0,2764.0,8.0,6.87027821784104
629674,4170.0,2558.0,55.0,-2.73951124106998
627267,11.0,537.0,152.0,5.013594510352342
644152,748.0,72.0,163.0,6.54957561210636
623630,1337.0,2558.0,149.0,3.843216212622696
622858,2399.0,72.0,148.0,5.40889118483392
641705,3753.0,85.0,110.0,1.042584270355191
651068,15.0,341.0,14.0,-2.43264264025064
638075,4171.0,3753.0,76.0,0.4905565367715193
632031,748.0,341.0,8.0,-1.6304399805222716
638414,555.0,2558.0,185.0,-0.7172729002704373
645265,1347.0,778.0,60.0,-6.03670482096434
638118,1904.0,2558.0,76.0,6.812779487720411
622657,4170.0,2981.0,148.0,2.63129255758846
622561,3753.0,537.0,148.0,7.38275725984912
623862,4171.0,3753.0,149.0,4.12172501908055
624838,4169.0,195.0,151.0,-3.379117465240808
627030,3753.0,2764.0,152.0,11.758873432380504
636140,161.0,150.0,157.0,-4.97792243457397
645043,4171.0,11.0,60.0,6.0098302268884805
650852,4171.0,2981.0,14.0,-9.668842572209412
644109,780.0,788.0,163.0,-0.4478728163262457
636450,2349.0,537.0,157.0,-2.87054710167647
637770,85.0,341.0,74.0,-2.742302616456988
640123,2349.0,466.0,186.0,12.4192394027283
640160,141.0,341.0,186.0,6.537805912912113
625040,1904.0,4169.0,151.0,-1.83916503110284
641928,11.0,195.0,110.0,-6.47045602920293
650788,4170.0,11.0,14.0,-5.80933492410161
622364,47.0,150.0,106.0,1.1836359779719308
638340,47.0,164.0,76.0,-0.6180560610619305
628633,11.0,555.0,153.0,-1.4450260580000829
630712,47.0,85.0,155.0,0.399016576250395
623905,1904.0,2558.0,149.0,8.353079372108908
649816,1337.0,2764.0,105.0,8.411233028261893
643687,2400.0,537.0,113.0,1.72681053506158
622075,4170.0,3520.0,106.0,-7.0638307312840505
641930,11.0,778.0,110.0,3.767854478864645
631304,15.0,164.0,57.0,12.004807420662097
645485,161.0,778.0,61.0,-3.11484620534654
634465,2400.0,537.0,11.0,-0.4071233660538905
638474,1884.0,466.0,185.0,12.6108888442551
623615,3520.0,2399.0,107.0,8.438770100706005
626933,1337.0,788.0,152.0,2.289462826174858
643038,1584.0,331.0,102.0,10.155204938308612
622716,780.0,150.0,148.0,12.2426948626157
646409,2349.0,780.0,13.0,-5.365014283934903
641000,788.0,2558.0,59.0,-0.7090863145185098
640485,4170.0,788.0,160.0,0.3524642037442476
641585,555.0,195.0,110.0,-1.488407751093246
640254,85.0,778.0,186.0,12.132226265925915
625044,1904.0,331.0,151.0,1.8353899514561751
622865,2400.0,555.0,148.0,1.0337285406236807
643091,2399.0,195.0,102.0,10.905495869739616
622797,11.0,2399.0,148.0,0.4164436981984206
635587,4170.0,4171.0,75.0,-1.2507980210955645
634450,2399.0,2268.0,11.0,2.0915636717667363
639800,2764.0,341.0,186.0,13.9371251289282
622599,466.0,161.0,148.0,8.768141088360615
648840,4170.0,2399.0,165.0,5.390866362544705
643032,1584.0,2764.0,102.0,9.812400964858996
632110,2349.0,555.0,8.0,-0.4542024897528433
623751,164.0,341.0,149.0,3.72471137030256
646064,1884.0,780.0,13.0,-2.5374279879875
636484,141.0,2558.0,157.0,-2.5519135027640725
640006,1904.0,341.0,186.0,6.348867260759628
637692,141.0,2764.0,74.0,-0.2459806091355175
623076,788.0,341.0,107.0,4.747786556260261
637131,47.0,2764.0,158.0,2.753547294746279
628560,4171.0,47.0,153.0,14.166476306707947
642048,1347.0,466.0,110.0,-2.362097351192414
635614,537.0,2268.0,75.0,0.1680798164124382
645040,4171.0,1904.0,60.0,2.26968879235784
641987,2349.0,195.0,110.0,-2.2424942391202034
635773,3931.0,2268.0,75.0,2.08422999385626
650789,4170.0,1584.0,14.0,-5.216214741787635
633070,3753.0,466.0,156.0,-6.29439454821521
632085,1584.0,1904.0,8.0,5.193160351126028
626961,788.0,150.0,152.0,2.904939702905927
643428,331.0,161.0,113.0,3.8484424247403175
636509,1347.0,2268.0,157.0,9.693477390705484
627381,1347.0,341.0,152.0,-8.057924388224572
630877,1884.0,537.0,57.0,7.708797853830488
640990,1337.0,85.0,59.0,-3.399789116447652
627171,4171.0,778.0,152.0,4.088526915852244
622594,466.0,788.0,148.0,2.589448559270205
635838,141.0,161.0,75.0,-3.3840023210122574
636325,780.0,68.0,157.0,7.03290120397775
644948,466.0,537.0,60.0,0.8275809207078151
637881,1884.0,555.0,76.0,-1.42626782750662
636261,537.0,2558.0,157.0,-5.87191093017083
630329,164.0,2764.0,155.0,-0.0157822603220074
635499,3753.0,341.0,75.0,8.435893083150322
648459,141.0,2268.0,116.0,-4.985532247777213
641998,2399.0,195.0,110.0,-3.59841008805386
650695,3753.0,788.0,14.0,-5.293246453200102
643821,3520.0,150.0,113.0,8.043796919420231
636229,4170.0,150.0,157.0,-0.904067358197485
634124,161.0,555.0,11.0,-3.35695323256155
641668,4169.0,2268.0,110.0,2.389930958569126
632981,1337.0,778.0,156.0,-1.963715487137052
650111,778.0,195.0,105.0,14.723480095872995
643856,1337.0,3753.0,163.0,-6.79578606052384
629772,780.0,778.0,55.0,-2.0235746881240426
633265,778.0,195.0,156.0,2.239459853912237
641215,4171.0,1584.0,59.0,5.642690559775863
629811,748.0,150.0,55.0,1.9093952900131583
627384,1347.0,2764.0,152.0,-5.3153473111172005
623115,2764.0,72.0,107.0,6.24702456349707
630950,164.0,150.0,57.0,7.031842618506079
636558,47.0,1904.0,157.0,-5.535991795154723
624054,2400.0,1904.0,149.0,1.83799149414981
650281,15.0,2558.0,105.0,8.521957349529778
636934,778.0,2764.0,158.0,4.88995303525726
634532,47.0,555.0,11.0,-0.1349406299861489
622884,141.0,2558.0,148.0,8.498635605827642
644805,1337.0,2764.0,60.0,2.848332226559726
627425,47.0,2268.0,152.0,5.032496992378787
641538,3520.0,778.0,59.0,0.7575701261974213
644176,11.0,788.0,163.0,1.4837973598764898
649926,3753.0,2400.0,105.0,-7.1057916255492
638926,47.0,537.0,185.0,0.9878759203279072
648362,11.0,780.0,116.0,-1.429475840890445
645366,3520.0,1904.0,60.0,4.78974627685817
628451,466.0,2268.0,153.0,1.556758925050968
634277,4171.0,164.0,11.0,8.10217344180461
640131,2349.0,2399.0,186.0,4.9922787403367295
644864,150.0,4169.0,60.0,-2.0762784777654044
645934,2981.0,3753.0,61.0,6.760630051490006
646373,1584.0,778.0,13.0,4.618275478493507
631205,3931.0,195.0,57.0,-7.0828674451384
634236,4170.0,3931.0,11.0,0.891119118377459
642894,537.0,2268.0,102.0,11.099390556412017
641231,780.0,341.0,59.0,2.82576959203783
649896,161.0,788.0,105.0,3.00029574070336
641029,1884.0,85.0,59.0,4.0850637213265095
637532,1904.0,555.0,74.0,4.28269598837757
644053,537.0,555.0,163.0,-6.907392116299151
644838,788.0,68.0,60.0,2.001556042719848
645185,2349.0,555.0,60.0,-5.1103221143244
624182,3520.0,2558.0,149.0,-5.17131423066406
638919,47.0,2764.0,185.0,1.4291418239375713
648752,3753.0,537.0,165.0,-5.138293794451135
645171,3931.0,2268.0,60.0,2.0029951476069274
637304,1884.0,161.0,74.0,-2.5242890346794624
630729,85.0,778.0,155.0,3.05225215335838
648216,4170.0,1584.0,116.0,5.083858720648024
649946,164.0,68.0,105.0,4.82976430741313
631770,1884.0,2268.0,8.0,1.920721326636192
638532,3753.0,537.0,185.0,4.04771296239263
644409,3520.0,466.0,163.0,-1.6398163149604794
640350,788.0,68.0,160.0,-0.697655959629041
636943,748.0,341.0,158.0,6.230092097009693
622328,1347.0,3753.0,106.0,-4.93099879524258
631258,141.0,788.0,57.0,-0.4996563936370489
640319,1337.0,161.0,160.0,7.599093172109895
624053,2400.0,195.0,149.0,-4.04167310197347
638557,164.0,195.0,185.0,2.5095414037680794
634343,778.0,195.0,11.0,-2.773357103739327
637381,164.0,788.0,74.0,1.3966594268477377
636222,4170.0,555.0,157.0,-1.9959462637444163
638729,748.0,72.0,185.0,4.37102359919278
625258,47.0,331.0,151.0,4.2851490911394645
635553,466.0,778.0,75.0,-4.963132235419321
648751,3753.0,331.0,165.0,6.96686321765515
644266,2400.0,161.0,163.0,-3.69841170723635
648120,3753.0,2558.0,116.0,1.2446298305217791
636547,47.0,150.0,157.0,-2.2157558790897625
636299,4171.0,3931.0,157.0,-3.73380191750524
645953,3520.0,161.0,61.0,2.847836095274864
634043,1337.0,555.0,11.0,-7.223918614178093
639960,4171.0,4169.0,186.0,-3.704763845294993
629794,1904.0,2399.0,55.0,12.9334665512327
629545,1884.0,788.0,55.0,6.0119617298302295
623074,788.0,72.0,107.0,-0.0498237271600429
638852,2400.0,2399.0,185.0,4.241426340021335
645385,555.0,788.0,61.0,1.000648454638846
642062,15.0,150.0,110.0,-0.8270352109339105
627118,4170.0,1904.0,152.0,-0.994929938790089
637537,1904.0,150.0,74.0,11.704035008532312
631064,4171.0,780.0,57.0,13.763570862503098
649823,1337.0,537.0,105.0,5.567272523842393
635831,141.0,555.0,75.0,-4.283817152139557
629565,150.0,2764.0,55.0,2.531696485357496
623272,4171.0,788.0,107.0,5.863595404940289
638837,2400.0,2558.0,185.0,20.744122773465
639542,2981.0,341.0,159.0,2.7381045928031176
637946,3753.0,164.0,76.0,5.65646404701682
637015,3931.0,780.0,158.0,-4.080850654619052
625192,141.0,2764.0,151.0,-2.571182689758981
641933,11.0,85.0,110.0,6.278631122980587
623853,4171.0,2558.0,149.0,2.8813062759092407
631062,4171.0,331.0,57.0,9.651281631735609
650794,4170.0,141.0,14.0,-14.8194644389367
639422,2400.0,788.0,159.0,-0.8151832274961268
635570,4170.0,555.0,75.0,-1.382303280863565
636552,47.0,164.0,157.0,-5.361552250900679
638930,47.0,778.0,185.0,7.487769143480687
627410,15.0,331.0,152.0,1.121685514298982
650800,4170.0,2981.0,14.0,-12.8219980191266
633254,1904.0,195.0,156.0,0.3753284128567585
638884,1347.0,466.0,185.0,-4.058076889906749
644259,2400.0,555.0,163.0,-1.3337408014236094
649136,47.0,341.0,165.0,-5.683161371178402
623086,1884.0,2558.0,107.0,11.480152759734604
638455,788.0,341.0,185.0,4.26705444977185
622340,15.0,555.0,106.0,14.1974825417129
624877,164.0,555.0,151.0,0.6041455383281202
633233,780.0,195.0,156.0,-3.6601353299168
634273,4171.0,2268.0,11.0,-0.3778773472778699
634321,1904.0,788.0,11.0,1.3673362573443308
643742,15.0,3753.0,113.0,-12.204272284336923
622245,3931.0,164.0,106.0,1.631017614243797
643918,2764.0,2558.0,163.0,0.9954629663186396
626927,555.0,778.0,152.0,-2.95284680418927
622373,47.0,780.0,106.0,-4.036885768287613
634194,466.0,778.0,11.0,-0.081278638603318
645843,1347.0,555.0,61.0,-4.133426115837
639072,150.0,4169.0,159.0,-11.4942543546714
634612,3520.0,2399.0,11.0,0.3017363998998872
637733,15.0,2268.0,74.0,1.1255276737034643
622619,331.0,778.0,148.0,25.6062127569758
641666,2268.0,2558.0,110.0,3.69280293901194
651071,15.0,2764.0,14.0,-4.51923799216759
641300,11.0,150.0,59.0,2.40307351546167
628512,4170.0,3520.0,153.0,8.50309531266929
633262,778.0,2764.0,156.0,-0.7955642911272236
629713,537.0,150.0,55.0,9.233425753141784
638829,2399.0,72.0,185.0,9.210674305888016
638206,1584.0,85.0,76.0,-4.57676788349769
623593,2981.0,1904.0,107.0,-1.30821028771924
630985,331.0,150.0,57.0,14.3565989326544
623442,2349.0,537.0,107.0,6.413347115371015
648914,780.0,778.0,165.0,-3.085878146539822
625317,3520.0,161.0,151.0,-1.2393267415252007
646275,780.0,2764.0,13.0,9.465655843472687
641084,3753.0,2349.0,59.0,-4.23988143095841
649002,1584.0,537.0,165.0,-0.6800294145152526
638202,1584.0,1904.0,76.0,14.34092122612441
