,drug_row,drug_col,cell_line_name,synergy_bliss
650878,1904.0,2268.0,14.0,-4.6139227684033735
627216,1904.0,331.0,152.0,13.33762918673281
639471,1347.0,195.0,159.0,-5.532825438545689
638769,11.0,85.0,185.0,17.106967532044198
635472,2764.0,2558.0,75.0,-0.78784649741611
642132,2981.0,331.0,110.0,4.212233693841879
645894,47.0,331.0,61.0,0.2864398332897609
638470,1884.0,2268.0,185.0,3.53024042140891
630583,3931.0,195.0,155.0,-0.2732953669324692
644280,141.0,788.0,163.0,-0.457383745311517
624947,4170.0,778.0,151.0,9.821517091614506
624192,3520.0,537.0,149.0,-6.319246964989221
637261,1337.0,788.0,74.0,-2.304744811090675
639096,161.0,2268.0,159.0,0.18910159504228
624015,2349.0,2558.0,149.0,-3.385762022498125
643482,537.0,195.0,113.0,5.14222918369302
629823,748.0,778.0,55.0,1.7655144384906432
643147,1347.0,778.0,102.0,4.7096814683430805
641955,3931.0,2558.0,110.0,5.7871041221735
648846,4170.0,85.0,165.0,-7.06664289040322
640713,2349.0,748.0,160.0,-0.0556737263991778
643088,2399.0,341.0,102.0,2.0004377912666875
643766,47.0,537.0,113.0,9.33280684744229
635745,11.0,2399.0,75.0,0.0671935938112942
650306,47.0,2268.0,105.0,4.41718594160605
650261,1347.0,2558.0,105.0,-17.9188865584989
632008,1904.0,161.0,8.0,4.481619353150149
630315,3753.0,778.0,155.0,-2.4100972401136804
630587,3931.0,2399.0,155.0,-0.5348633566021903
641038,150.0,2399.0,59.0,-3.43915267786884
631360,2981.0,341.0,57.0,-2.8520487187434
649182,2981.0,2764.0,165.0,-1.2814237496687038
645320,85.0,466.0,60.0,2.852076049423609
637709,1347.0,341.0,74.0,-2.071016523135353
637937,3753.0,72.0,76.0,-3.38873309622966
649805,555.0,2268.0,105.0,4.77708342417225
643124,141.0,780.0,102.0,-0.935948946031018
642120,68.0,195.0,110.0,6.32214003731224
630314,3753.0,1904.0,155.0,8.34991957606671
622627,4170.0,788.0,148.0,3.5035649887350964
637635,3931.0,537.0,74.0,0.3406663046945237
634037,555.0,2268.0,11.0,-1.547999426814993
637880,788.0,68.0,76.0,-2.06839077119782
643485,537.0,68.0,113.0,5.836615527586908
649022,3931.0,537.0,165.0,-6.856655697394086
638424,555.0,68.0,185.0,3.40106790362152
636225,4170.0,2558.0,157.0,-6.231171684166957
637641,3931.0,2399.0,74.0,-4.5319165847708
645417,341.0,72.0,61.0,-1.0501457239507828
643448,4170.0,331.0,113.0,7.68222130451228
646381,3931.0,150.0,13.0,6.3040914380114295
644934,164.0,2399.0,60.0,6.120114689803953
629625,164.0,341.0,55.0,-5.640755604768582
629699,4170.0,2400.0,55.0,-9.0126564616496
637566,748.0,150.0,74.0,-1.7447034728730404
632054,11.0,150.0,8.0,8.111055993538
641964,3931.0,466.0,110.0,4.57241814325896
633094,164.0,331.0,156.0,-6.237039090767036
631754,788.0,2558.0,8.0,-4.567470792238105
643887,1884.0,555.0,163.0,-12.0686734140844
630233,788.0,2558.0,155.0,-53.0386073896025
638380,2981.0,2268.0,76.0,-7.00128343713298
621869,555.0,2399.0,106.0,-1.1352755526611793
637542,1904.0,164.0,74.0,4.85153428762123
638846,2400.0,331.0,185.0,-0.5941604817998626
649126,15.0,537.0,165.0,-3.9344182491392
622883,141.0,555.0,148.0,3.3381622886775366
650657,150.0,2558.0,14.0,-2.39612159011499
624102,15.0,150.0,149.0,9.401889940938892
645545,466.0,778.0,61.0,-6.8971213835488
622405,2981.0,341.0,106.0,2.59706114530632
629971,1347.0,85.0,55.0,-12.7623176689713
645125,11.0,555.0,60.0,-0.5070117079168108
630572,3931.0,788.0,155.0,-1.2823331449843045
638664,4171.0,195.0,185.0,9.896468970576697
645941,2981.0,1904.0,61.0,-0.9609815186709856
634383,11.0,1904.0,11.0,3.94044732706831
651032,141.0,2268.0,14.0,-9.116449147373
649158,85.0,788.0,165.0,-1.53650775140909
650318,47.0,2399.0,105.0,0.66117916980201
641843,4171.0,68.0,110.0,13.4681355315508
640079,1584.0,2764.0,186.0,10.141879245958108
643166,15.0,1904.0,102.0,-2.230746105097904
646439,2400.0,2399.0,13.0,-0.3786110446478501
622074,4170.0,2981.0,106.0,-7.118402825541677
643238,3520.0,150.0,102.0,-1.43699942059567
623519,15.0,150.0,107.0,18.3624998928853
645728,11.0,164.0,61.0,-1.1927187332746625
646071,150.0,72.0,13.0,4.827106635138092
648869,4171.0,2558.0,165.0,0.7770182208631392
627492,3520.0,331.0,152.0,9.50617885395563
630060,3520.0,2764.0,55.0,1.3645185391312125
633327,1584.0,748.0,156.0,-1.76421523614379
643244,3520.0,331.0,102.0,1.5606974468974393
636922,1904.0,466.0,158.0,9.0718614951862
631816,161.0,778.0,8.0,-0.896065671022098
648656,1337.0,331.0,165.0,-0.45573193936609
625094,11.0,331.0,151.0,6.5694035017892025
645708,748.0,466.0,61.0,9.1748963866162
643055,3931.0,3753.0,102.0,-10.641652320093815
622168,778.0,2764.0,106.0,9.911529263596185
634302,780.0,2558.0,11.0,-1.95479339477467
631786,150.0,341.0,8.0,4.96797382459558
627253,748.0,85.0,152.0,3.1038031318307
635949,2981.0,1904.0,75.0,-0.8120572833826872
637420,331.0,4169.0,74.0,-8.92413979380013
650857,780.0,341.0,14.0,0.1174583528788094
642680,555.0,2399.0,102.0,2.815997599879813
635827,2400.0,1904.0,75.0,13.9576457958337
630656,1347.0,788.0,155.0,0.066742815305501
625010,4171.0,47.0,151.0,6.42646501706552
623860,4171.0,4169.0,149.0,0.7114408941455507
640558,4171.0,2349.0,160.0,1.23528814731309
634168,164.0,2764.0,11.0,0.4797349458814326
624113,15.0,1904.0,149.0,10.9121662983212
634269,4171.0,788.0,11.0,1.7224056578093323
640133,2399.0,72.0,186.0,13.1934013415442
643855,1337.0,161.0,163.0,-4.3116204177325175
633198,4171.0,3753.0,156.0,-0.3854024674962114
633413,141.0,85.0,156.0,-7.381195078943101
633204,4171.0,195.0,156.0,-0.3758055144607992
630665,1347.0,537.0,155.0,-3.059531408485886
630865,1884.0,555.0,57.0,-6.735961926376048
634283,4171.0,1904.0,11.0,5.12087811340051
631158,11.0,161.0,57.0,13.11159571426638
641051,4169.0,195.0,59.0,-8.009348543964567
622811,1584.0,537.0,148.0,3.806870792239555
641887,778.0,2268.0,110.0,6.10325151221506
629620,3753.0,68.0,55.0,8.27855886349283
622201,11.0,2764.0,106.0,11.290056911583996
629703,4170.0,47.0,55.0,-1.193688527671659
641049,4169.0,2558.0,59.0,-0.074391662543899
645247,141.0,2399.0,60.0,2.1089179656872203
622334,1347.0,195.0,106.0,-2.92088005705297
634523,15.0,331.0,11.0,-1.623964757174201
627082,466.0,2399.0,152.0,0.7849392082091767
622254,3931.0,2399.0,106.0,-0.1365072324052307
628621,748.0,164.0,153.0,2.6400065812524103
637437,4170.0,161.0,74.0,-10.595678738418547
639503,47.0,2268.0,159.0,-1.6236280384442234
635491,161.0,4169.0,75.0,-14.7818123246737
644278,141.0,2558.0,163.0,0.5716713093527472
624886,164.0,161.0,151.0,-1.7449137970282993
637083,141.0,748.0,158.0,4.054409813849842
644951,466.0,778.0,60.0,-1.8710088417084825
631251,2400.0,1904.0,57.0,10.184890346643405
638300,1347.0,164.0,76.0,-2.853009761737269
643637,3931.0,161.0,113.0,-3.018480680218274
640431,164.0,555.0,160.0,20.17541558107681
650262,1347.0,341.0,105.0,-14.9066583908326
639465,1347.0,3753.0,159.0,-7.39808129490043
634546,47.0,195.0,11.0,-0.9197559712989998
636844,537.0,2558.0,158.0,-0.3173986958866751
634273,4171.0,2268.0,11.0,-0.3778773472778699
643402,466.0,72.0,113.0,14.133139173897687
623440,2349.0,466.0,107.0,6.38925269626446
638517,161.0,2399.0,185.0,4.176947889415626
634578,2981.0,788.0,11.0,4.059135337785749
632268,2981.0,331.0,8.0,5.26379286913369
627027,3753.0,341.0,152.0,5.32803674934949
641272,778.0,2399.0,59.0,9.771584131266998
636174,164.0,72.0,157.0,5.881766066159223
645009,537.0,788.0,60.0,0.90678202088274
623634,1337.0,2764.0,149.0,1.7876283122036505
637939,3753.0,341.0,76.0,11.7249894776914
630359,331.0,72.0,155.0,7.67154636387793
644294,141.0,748.0,163.0,0.7739673518218788
645819,2400.0,1904.0,61.0,-11.119056942740404
649906,3753.0,72.0,105.0,6.449312833262793
630329,164.0,2764.0,155.0,-0.0157822603220074
639514,47.0,748.0,159.0,-1.830796186643596
638832,2399.0,2268.0,185.0,7.057996974441508
627158,4171.0,150.0,152.0,11.239838408789597
646239,4171.0,1884.0,13.0,-7.874627540741778
646482,15.0,2558.0,13.0,2.73847525598821
642065,15.0,161.0,110.0,-23.1971208693928
623703,2764.0,195.0,149.0,2.419729229532361
623830,4170.0,85.0,149.0,-0.9966185055273564
636452,2349.0,195.0,157.0,0.7585323571253157
645452,1884.0,85.0,61.0,-1.3115785810902274
623653,341.0,2558.0,149.0,2.3199237825404326
635964,3520.0,331.0,75.0,6.37624516491222
639189,4170.0,164.0,159.0,-2.030048072594972
628360,1884.0,780.0,153.0,1.601258958205305
641590,1337.0,2558.0,110.0,5.44740404373473
629516,1337.0,780.0,55.0,2.2683043298361505
639511,47.0,195.0,159.0,1.69973773887989
645035,4171.0,466.0,60.0,-0.4791077818503475
630612,2399.0,4169.0,155.0,-2.3009393856503424
640430,3753.0,3520.0,160.0,2.77378156951688
637759,47.0,537.0,74.0,-4.33401894673832
640789,15.0,3753.0,160.0,-4.863358642834102
636975,11.0,780.0,158.0,12.0453072352011
638000,331.0,788.0,76.0,-3.73223893908716
623420,3931.0,164.0,107.0,-6.991598621701391
623082,788.0,778.0,107.0,1.527546480481344
623143,3753.0,341.0,107.0,15.1775395120758
631159,11.0,3753.0,57.0,4.124912034720699
641229,780.0,72.0,59.0,15.248656874026
622191,748.0,778.0,106.0,13.571627804181103
630586,3931.0,748.0,155.0,1.14335853842929
648465,141.0,537.0,116.0,0.2421535470130704
634391,1584.0,788.0,11.0,2.009865877863374
640832,85.0,466.0,160.0,10.39248279141382
637484,4171.0,788.0,74.0,0.92644436214575
639158,466.0,195.0,159.0,1.8266539450633696
645683,1904.0,195.0,61.0,-10.352820212554493
637777,85.0,164.0,74.0,1.10324776607047
629916,2400.0,341.0,55.0,-3.1124685597466297
646274,780.0,150.0,13.0,-9.701103915805518
630814,555.0,72.0,57.0,-4.74542823282969
644987,4170.0,195.0,60.0,7.139165072547785
636539,15.0,778.0,157.0,4.566022181134888
632961,555.0,195.0,156.0,3.806678604614885
628735,2400.0,2399.0,153.0,-3.07777948400879
645120,748.0,778.0,60.0,1.9250969860146605
637799,2981.0,164.0,74.0,-0.0177372917412594
648979,11.0,164.0,165.0,6.961676318777386
648920,1904.0,72.0,165.0,-10.857211037112004
646154,466.0,2764.0,13.0,10.615495350925707
640860,2981.0,778.0,160.0,-7.232439934926397
644041,4170.0,3931.0,163.0,-0.1432768057424664
631236,2399.0,68.0,57.0,-1.2958375205939725
636747,3753.0,1904.0,158.0,9.76851543509392
640726,2400.0,788.0,160.0,3.4540032727113053
634382,11.0,195.0,11.0,-0.8238408320357891
635591,4170.0,778.0,75.0,-4.061888339306503
623725,3753.0,2558.0,149.0,-5.08485073166613
633177,537.0,2268.0,156.0,-2.660739338473554
625182,2400.0,195.0,151.0,-7.84471877424176
643051,3931.0,150.0,102.0,-0.993057352585965
622371,47.0,331.0,106.0,0.1267070124886806
627211,1904.0,2268.0,152.0,7.264959520010329
632215,47.0,2558.0,8.0,-12.3704131824021
642155,3520.0,1904.0,110.0,-1.0949972687575478
638039,4170.0,141.0,76.0,-5.078669390567917
633032,150.0,2399.0,156.0,-0.36401032397503
623774,466.0,161.0,149.0,1.1797218297507182
650927,11.0,2764.0,14.0,2.383797534742385
636608,3520.0,341.0,157.0,-2.7199949856052523
636623,3520.0,2399.0,157.0,-0.7787423734641503
637389,164.0,780.0,74.0,-3.6783390303312906
630946,164.0,72.0,57.0,12.3687155401036
636371,748.0,780.0,157.0,-0.6555439731542366
645961,3520.0,778.0,61.0,-10.625827491794812
649163,85.0,161.0,165.0,-3.242061594749109
636422,3931.0,788.0,157.0,-2.527329461272509
625206,141.0,85.0,151.0,-6.3317167495341184
644970,4170.0,72.0,60.0,2.2236505751749776
642732,1884.0,331.0,102.0,-2.1158682519172176
625141,3931.0,2399.0,151.0,-3.7161162263233
634149,3753.0,331.0,11.0,-0.5669882146146997
640546,4171.0,164.0,160.0,15.696540073893852
635695,1904.0,68.0,75.0,3.98400863550217
638223,3931.0,778.0,76.0,-4.053782382243116
624914,331.0,2558.0,151.0,6.09600992182546
630908,161.0,72.0,57.0,15.0751212539601
636814,4170.0,2268.0,158.0,2.876781933747368
635747,1584.0,555.0,75.0,-1.2848399588842954
631721,555.0,195.0,8.0,5.95848730547123
639308,778.0,195.0,159.0,5.472538938344302
640465,466.0,68.0,160.0,1.2345556270859026
640877,3520.0,195.0,160.0,0.046562581878682
636372,748.0,195.0,157.0,5.992485495339677
645759,3931.0,555.0,61.0,-7.33326586612013
635564,331.0,4169.0,75.0,-13.279372953076992
631824,3753.0,150.0,8.0,-3.38863066916654
635601,4170.0,15.0,75.0,-1.6876581735057394
624788,788.0,341.0,151.0,5.4391315104568605
648955,748.0,2268.0,165.0,-2.6261491643895
638694,780.0,778.0,185.0,1.805835437978144
623382,11.0,331.0,107.0,8.427633789289295
631745,72.0,2558.0,8.0,-5.4841183137705904
641072,3753.0,2268.0,59.0,-0.7033630624827368
640154,2400.0,1904.0,186.0,-8.63176566879549
640445,164.0,778.0,160.0,9.061393048481593
641851,780.0,150.0,110.0,-0.5843792273489204
633083,3753.0,3520.0,156.0,-7.26767093099242
640117,2349.0,788.0,186.0,-2.5826583553548
624954,4170.0,2400.0,151.0,-0.5342165913734719
632167,141.0,780.0,8.0,0.3192461875368345
628666,1584.0,780.0,153.0,-4.250345213766668
622070,4170.0,15.0,106.0,12.0680385463511
650765,4170.0,555.0,14.0,-10.84519374666302
639004,555.0,195.0,159.0,9.191356916486324
639120,3753.0,748.0,159.0,8.907049329069707
624036,2399.0,2268.0,149.0,0.4316678611235134
624850,161.0,2399.0,151.0,3.43907627883987
639998,780.0,778.0,186.0,1.3888282773777052
638347,47.0,778.0,76.0,0.9471482046754324
636777,466.0,788.0,158.0,5.997734166811791
622415,2981.0,537.0,106.0,0.828911535477792
638241,2349.0,1904.0,76.0,9.8494250329798
623836,537.0,2558.0,149.0,-2.087534710469529
648555,68.0,195.0,116.0,4.71266079910407
640593,1904.0,2268.0,160.0,10.557985914951985
641881,1904.0,85.0,110.0,-3.2590517008981563
630564,1584.0,1904.0,155.0,9.240822950223423
633010,1884.0,2268.0,156.0,-1.1254829464525598
621932,150.0,341.0,106.0,9.18569828855617
645089,1904.0,195.0,60.0,5.47607399762543
641942,1584.0,3753.0,110.0,2.7355899317595176
641078,3753.0,537.0,59.0,10.06792610091829
648052,788.0,72.0,116.0,1.0731498129819996
643511,4171.0,2349.0,113.0,10.972085279550187
635608,537.0,72.0,75.0,-8.530386094630515
637761,47.0,195.0,74.0,-1.2880339411084498
636728,161.0,778.0,158.0,-4.833958873232973
633308,11.0,2399.0,156.0,3.57343112202182
627136,537.0,72.0,152.0,-1.9543603591998275
642819,466.0,72.0,102.0,9.92797449969041
640068,11.0,195.0,186.0,9.799336467723482
637986,466.0,4169.0,76.0,-4.825695049831023
648299,1904.0,72.0,116.0,8.341073504987015
636544,47.0,2558.0,157.0,-5.67601869666392
634569,85.0,2399.0,11.0,0.9885414796840174
636637,1337.0,555.0,158.0,-1.2315199666183116
623678,1884.0,466.0,149.0,0.9508622765804088
640049,748.0,778.0,186.0,2.8929863299066763
630686,15.0,780.0,155.0,-4.024492021324358
638560,164.0,68.0,185.0,-0.6702060867373663
641875,1904.0,331.0,110.0,11.60533481452311
638551,164.0,2268.0,185.0,0.3953147444398832
636725,161.0,2268.0,158.0,5.32502310054746
629635,164.0,195.0,55.0,4.96939297319783
642852,4170.0,72.0,102.0,5.698006951554647
627193,780.0,2764.0,152.0,-0.0139337297023231
621930,150.0,72.0,106.0,6.3214024952678
625063,748.0,2558.0,151.0,-0.8667370245427787
646001,555.0,2558.0,13.0,12.006220705038904
631859,164.0,2399.0,8.0,3.644437712503162
629645,466.0,2764.0,55.0,2.1058982915762328
627247,748.0,780.0,152.0,-0.1238925653414947
644257,2399.0,195.0,163.0,1.3161162228690335
623611,3520.0,195.0,107.0,6.509685040521015
622842,2349.0,788.0,148.0,3.86400840912583
641792,4170.0,2981.0,110.0,1.73459149747276
651078,15.0,537.0,14.0,-13.4833391601505
638161,748.0,1904.0,76.0,12.9075092139393
632073,1584.0,788.0,8.0,-3.7411248961021073
638516,161.0,778.0,185.0,2.181378122850056
645364,3520.0,780.0,60.0,-4.71164179243215
638204,1584.0,748.0,76.0,8.9834659377128
622636,4170.0,466.0,148.0,6.535517175048495
622553,3753.0,150.0,148.0,12.2203079104742
623843,537.0,161.0,149.0,3.4398156868382
624801,1884.0,150.0,151.0,3.08020599441365
627025,3753.0,72.0,152.0,-1.2041774754890793
636226,4170.0,341.0,157.0,-1.4287784849577798
645147,1584.0,341.0,60.0,8.144361276607793
650884,1904.0,537.0,14.0,-9.399356367163278
644216,3931.0,788.0,163.0,-0.2081618678840577
636545,47.0,341.0,157.0,-6.890957393244648
637851,1337.0,164.0,76.0,-1.2971529832447926
640194,1347.0,778.0,186.0,-0.1406946613421874
640237,47.0,85.0,186.0,-0.5449287988581402
625004,4171.0,2349.0,151.0,11.1197224702546
642021,141.0,788.0,110.0,-0.3321386869548831
650822,4171.0,341.0,14.0,-3.601879600883125
622351,15.0,331.0,106.0,6.787576316409535
638432,1337.0,161.0,185.0,8.111535256192077
628599,1904.0,2399.0,153.0,7.650900445241078
630717,85.0,788.0,155.0,-3.30195649273108
623894,780.0,4169.0,149.0,-5.4171838356583
649837,341.0,4169.0,105.0,4.03498944311653
643774,85.0,555.0,113.0,-2.40062467925001
622062,4170.0,11.0,106.0,3.556732492563272
642022,141.0,150.0,110.0,-2.89519397733035
631339,85.0,788.0,57.0,0.729313459379518
645588,4170.0,2349.0,61.0,-0.0799177140429249
634513,15.0,2558.0,11.0,-0.2919423419186109
638580,331.0,72.0,185.0,0.7706927432950097
623593,2981.0,1904.0,107.0,-1.30821028771924
625323,3520.0,195.0,151.0,-0.4768763931804924
643121,141.0,466.0,102.0,4.0178100663467
622697,4171.0,11.0,148.0,6.215307833796958
646510,47.0,164.0,13.0,-8.229253635814668
641092,164.0,2558.0,59.0,-2.48919113517708
640553,4171.0,778.0,160.0,10.371750252287448
641666,2268.0,2558.0,110.0,3.69280293901194
640334,72.0,195.0,160.0,4.6321945330874
625009,4171.0,15.0,151.0,7.28297470439954
622848,2349.0,466.0,148.0,5.64167117166431
643173,47.0,341.0,102.0,3.13313670256415
622778,748.0,68.0,148.0,6.22383372339724
635623,4171.0,555.0,75.0,-1.8871515588783088
634495,1347.0,788.0,11.0,-2.1526053084239
639875,466.0,164.0,186.0,-3.7503364338390575
622584,164.0,537.0,148.0,11.188966616619693
650295,15.0,1904.0,105.0,5.50372220920706
643115,141.0,150.0,102.0,-2.117888887654019
632144,2400.0,164.0,8.0,-3.0505268755413804
623722,161.0,68.0,149.0,6.320429739657977
646150,466.0,2558.0,13.0,13.4499486708577
636586,2981.0,555.0,157.0,-6.920560388493833
640077,1584.0,788.0,186.0,0.3728554031517195
637785,85.0,68.0,74.0,-4.061623917205627
623067,72.0,2268.0,107.0,1.9097771302394349
637264,1337.0,2268.0,74.0,-2.51487929852686
628528,537.0,68.0,153.0,13.0491047647757
642148,3520.0,161.0,110.0,-4.71740585671931
635646,4171.0,1584.0,75.0,-1.8818619663375764
645144,11.0,85.0,60.0,4.15749211060562
642081,47.0,788.0,110.0,2.831670590878076
635814,2400.0,2558.0,75.0,24.5335227176709
650824,4171.0,1884.0,14.0,-8.93837998327421
633097,164.0,195.0,156.0,-6.591353671858103
632123,2349.0,195.0,8.0,0.8241923974978005
626945,1337.0,1904.0,152.0,5.90561782074295
643521,4171.0,3520.0,113.0,7.518558201965678
636609,3520.0,788.0,157.0,-3.493758545264837
627352,2400.0,537.0,152.0,6.234654638745848
630898,2764.0,2268.0,57.0,-1.683047456264919
641080,3753.0,195.0,59.0,11.932797900023107
627151,4171.0,555.0,152.0,3.00941054290246
622580,164.0,2268.0,148.0,6.0500384502863405
635891,47.0,555.0,75.0,1.39174521744621
636423,3931.0,150.0,157.0,1.462636735833554
645053,4171.0,85.0,60.0,2.46683035674948
637961,164.0,555.0,76.0,6.639092331811112
636358,748.0,72.0,157.0,-0.3993298766181793
630335,164.0,780.0,155.0,3.7659661823944
635548,466.0,164.0,75.0,-1.898766909471239
648524,47.0,331.0,116.0,-4.26969535513201
642093,47.0,1904.0,110.0,-1.315986381668019
650736,466.0,341.0,14.0,-1.900951558368608
643918,2764.0,2558.0,163.0,0.9954629663186396
636325,780.0,68.0,157.0,7.03290120397775
634153,3753.0,1904.0,11.0,0.99820494275434
641757,4170.0,555.0,110.0,-3.91082636664997
632996,788.0,150.0,156.0,-0.0068243053163302
650137,11.0,2558.0,105.0,11.291777267753393
643948,3753.0,2764.0,163.0,11.8947974206806
629747,4171.0,1584.0,55.0,0.62628310270793
633292,11.0,341.0,156.0,3.3946708655340903
641298,11.0,341.0,59.0,5.012288245608437
629791,1904.0,780.0,55.0,2.602857981583
627356,2400.0,778.0,152.0,-6.800704483967598
623104,1884.0,85.0,107.0,-4.39434613183751
630970,466.0,4169.0,57.0,1.3311628348110924
636664,341.0,195.0,158.0,0.0855005524735297
624040,2400.0,555.0,149.0,5.176235893027235
650323,85.0,341.0,105.0,8.8141182490094
637028,2349.0,2268.0,158.0,1.8679518834696
634585,2981.0,466.0,11.0,4.83844756693456
622861,2399.0,2268.0,148.0,0.0399896739096125
644900,3753.0,2764.0,60.0,4.805703360686119
627395,1347.0,778.0,152.0,-1.7841606320081502
641654,150.0,195.0,110.0,-6.461092907664883
644285,141.0,3753.0,163.0,1.1785462616946707
649954,466.0,2268.0,105.0,5.24032550318337
639018,1337.0,466.0,159.0,-3.4503092407598994
648433,2399.0,195.0,116.0,6.73057104151924
645480,161.0,150.0,61.0,-0.5176495445105208
628425,3753.0,68.0,153.0,10.624680966619474
634328,1904.0,466.0,11.0,0.3068367200626912
640205,15.0,161.0,186.0,-6.218813199383
644961,331.0,2268.0,60.0,-1.72444519213697
646062,1884.0,331.0,13.0,-8.282013035595385
646473,1347.0,537.0,13.0,1.054940270771409
631229,2349.0,85.0,57.0,5.561982322464161
634279,4171.0,331.0,11.0,6.759139392248708
642999,748.0,780.0,102.0,3.9343618234501214
641317,1584.0,2558.0,59.0,3.625422111583001
649919,3753.0,780.0,105.0,4.5099761187039
641118,466.0,331.0,59.0,2.9693282219828303
637632,3931.0,164.0,74.0,3.31001800558848
644151,748.0,555.0,163.0,-7.056599423768242
644937,466.0,72.0,60.0,3.41720192086737
645287,15.0,2399.0,60.0,2.13978397833834
624160,68.0,195.0,149.0,-0.601712586766248
639009,1337.0,2558.0,159.0,-1.2077361136413802
648109,161.0,788.0,116.0,-0.8577155455161283
645276,15.0,161.0,60.0,-14.1953670246362
637413,331.0,72.0,74.0,2.950824458390432
630735,68.0,195.0,155.0,3.75493703531734
648293,780.0,778.0,116.0,-2.44377493488594
649974,331.0,161.0,105.0,4.6039102148141
631806,161.0,555.0,8.0,-2.489547826351185
638634,537.0,788.0,185.0,-0.6724037677131602
644872,2764.0,2268.0,60.0,0.2874671029974788
640423,3753.0,778.0,160.0,5.020280867754293
637034,2349.0,780.0,158.0,4.60003233229706
622317,141.0,748.0,106.0,12.811357890260794
631287,1347.0,537.0,57.0,-5.75043004824299
640393,161.0,555.0,160.0,2.6402565399235502
624039,2399.0,68.0,149.0,-1.68799547203278
638654,4171.0,2764.0,185.0,5.295936659434635
634390,1584.0,341.0,11.0,5.108349716528871
637483,4171.0,341.0,74.0,7.0576816041715
636318,780.0,2268.0,157.0,0.6784971182802175
638827,2349.0,2399.0,185.0,4.497724863919317
625237,15.0,466.0,151.0,6.5913843074252
635593,4170.0,11.0,75.0,-0.3691837865418526
648808,331.0,161.0,165.0,7.52886025179191
644364,85.0,2268.0,163.0,0.1959839900140025
648210,4170.0,780.0,116.0,-4.17143627141134
636651,1337.0,195.0,158.0,-2.7296381975329096
636392,11.0,780.0,157.0,7.5493062265065
646078,150.0,778.0,13.0,1.064963241243405
634077,788.0,4169.0,11.0,-2.90951534287854
640023,778.0,72.0,186.0,5.964024259116233
629770,780.0,331.0,55.0,1.351327088277232
629506,1337.0,788.0,55.0,0.6471124907573408
623063,1337.0,748.0,107.0,2.3025649120421705
638956,68.0,195.0,185.0,-10.133477626714374
645490,3753.0,2558.0,61.0,-50.6939952541662
642674,555.0,150.0,102.0,-5.25652589770007
627106,4170.0,2764.0,152.0,1.214437794996545
637636,3931.0,780.0,74.0,-1.297674732986364
631090,780.0,2268.0,57.0,4.636484708859028
651000,2349.0,85.0,14.0,3.079327054226248
635875,15.0,150.0,75.0,5.083011577370165
629532,788.0,2558.0,55.0,0.13208923404112
623253,537.0,2558.0,107.0,4.275079023949971
638942,85.0,4169.0,185.0,10.789118675603088
639746,1337.0,748.0,186.0,-0.0775998001314399
638023,4170.0,164.0,76.0,0.6267551305886887
637109,15.0,788.0,158.0,7.921075653086993
625166,2399.0,4169.0,151.0,1.8116988159260905
642026,141.0,3753.0,110.0,1.36579672161045
623835,537.0,72.0,149.0,-2.165704685135218
631088,780.0,150.0,57.0,10.9820996061199
650828,4171.0,4169.0,14.0,-14.0407903908653
639483,15.0,2268.0,159.0,-5.123304731919077
635607,537.0,555.0,75.0,0.146139976649878
636656,1337.0,85.0,158.0,1.61576320376174
639023,1337.0,1904.0,159.0,2.327980178386309
627381,1347.0,341.0,152.0,-8.057924388224572
650833,4171.0,331.0,14.0,-6.838789189126279
633282,748.0,780.0,156.0,-4.28789148709942
638978,3520.0,2558.0,185.0,-2.09385498707355
644357,85.0,555.0,163.0,-7.47493921093226
648163,466.0,341.0,116.0,8.183288583206807
623075,788.0,2558.0,107.0,-12.599227973627512
638558,164.0,778.0,185.0,-1.498775765463312
622328,1347.0,3753.0,106.0,-4.93099879524258
624846,161.0,2268.0,151.0,2.1584397946053
633262,778.0,2764.0,156.0,-0.7955642911272236
634319,1904.0,2558.0,11.0,-1.2455244373267662
634366,748.0,85.0,11.0,6.8058435652402025
643832,3520.0,778.0,113.0,8.770882289321214
622241,3931.0,2764.0,106.0,-3.9123783433538897
644016,4170.0,555.0,163.0,-1.7502209754310705
625318,3520.0,164.0,151.0,1.376653100139403
622357,15.0,748.0,106.0,16.388821683348702
634227,4170.0,537.0,11.0,4.66091380835664
645933,2981.0,161.0,61.0,11.525128076141607
639156,466.0,537.0,159.0,-2.6046443176916925
635443,1884.0,341.0,75.0,12.083723655987
637819,3520.0,466.0,74.0,-0.0586339665443187
622602,466.0,537.0,148.0,6.857497955982263
641755,331.0,2399.0,110.0,-0.9052826426832912
651081,15.0,1904.0,14.0,-6.519667616292785
641382,2400.0,555.0,59.0,6.24621690419207
628481,4170.0,788.0,153.0,8.681543230797855
633290,11.0,555.0,156.0,-1.7461604304466452
629683,4170.0,3753.0,55.0,-5.7220592123728
638934,85.0,555.0,185.0,10.154638954455184
638298,1347.0,161.0,76.0,1.6089349331236076
623575,68.0,341.0,107.0,-0.8891241295614813
631013,4170.0,195.0,57.0,-0.0078169225528401
623428,3931.0,748.0,107.0,3.038686905917783
648946,778.0,2399.0,165.0,2.111467449638714
625294,2981.0,150.0,151.0,-4.26423069096894
646376,1584.0,85.0,13.0,-0.0077675566694077
641168,4170.0,141.0,59.0,0.464232622167787
649026,3931.0,778.0,165.0,-3.1886783249936097
