,drug_row,drug_col,cell_line_name,synergy_bliss
636828,4170.0,11.0,158.0,3.774276572423417
636830,4170.0,3931.0,158.0,2.5635807056169706
636831,4170.0,2349.0,158.0,4.36666730831365
636850,537.0,4169.0,158.0,1.399473528820149
636854,537.0,195.0,158.0,-2.77186082259614
636859,4171.0,1337.0,158.0,-4.459025267594908
636870,4171.0,3753.0,158.0,-8.46494164498613
636882,4171.0,3931.0,158.0,-10.682748081855298
636883,4171.0,2349.0,158.0,-3.5508304946778337
636886,4171.0,141.0,158.0,4.906482765929271
636888,4171.0,15.0,158.0,1.9739366833697365
636895,780.0,72.0,158.0,-0.1120054004694999
636901,780.0,2268.0,158.0,7.098424558154905
636906,780.0,778.0,158.0,-3.185669774790928
636909,195.0,2558.0,158.0,-4.815677861350737
636922,1904.0,466.0,158.0,9.0718614951862
636927,1904.0,778.0,158.0,12.9978908218695
636928,1904.0,2399.0,158.0,6.962822095151219
636932,778.0,2558.0,158.0,1.7077119029816914
636938,778.0,2399.0,158.0,4.912960914724311
636940,748.0,555.0,158.0,0.66906221385236
636943,748.0,341.0,158.0,6.230092097009693
636947,748.0,2268.0,158.0,0.0539142022429909
636961,748.0,68.0,158.0,3.170772781317635
636963,11.0,2558.0,158.0,2.2067138897008207
636967,11.0,2764.0,158.0,8.12100177237839
636972,11.0,466.0,158.0,7.02480781507119
636974,11.0,537.0,158.0,6.976885054482578
636986,1584.0,150.0,158.0,39.4508830974711
637001,1584.0,85.0,158.0,-7.71107886395856
637010,3931.0,3753.0,158.0,-11.638003271658905
637020,3931.0,2399.0,158.0,-2.64446226662395
637023,2349.0,2558.0,158.0,0.70766797854794
637025,2349.0,788.0,158.0,1.7218546347625203
637026,2349.0,150.0,158.0,1.663028317623011
637030,2349.0,164.0,158.0,5.40065163161262
637033,2349.0,537.0,158.0,-4.499467340877597
637043,2399.0,341.0,158.0,3.7420553341295775
637048,2400.0,555.0,158.0,4.3808439933312
637050,2400.0,341.0,158.0,2.43842580739945
637062,2400.0,1904.0,158.0,3.107767825962
637064,2400.0,2399.0,158.0,-1.4014396216645495
637073,141.0,161.0,158.0,-1.8820889306952049
637075,141.0,164.0,158.0,1.2604036121058368
637080,141.0,195.0,158.0,-0.531952291940899
637081,141.0,1904.0,158.0,11.177585931924591
637085,141.0,85.0,158.0,2.37421387320508
637086,1347.0,555.0,158.0,-4.41235065199312
637093,1347.0,161.0,158.0,-3.94154925782375
637097,1347.0,331.0,158.0,-3.35073169501368
637098,1347.0,537.0,158.0,-1.6116108390835424
637103,1347.0,748.0,158.0,-4.897938175807
637104,1347.0,2399.0,158.0,-3.20664919000981
637107,15.0,2558.0,158.0,-5.4953731223126026
637109,15.0,788.0,158.0,7.921075653086993
637120,15.0,195.0,158.0,-31.3664351476953
637121,15.0,1904.0,158.0,13.6362854440812
637124,15.0,2399.0,158.0,5.31442669374859
637129,47.0,788.0,158.0,-73.7441006363868
637143,47.0,748.0,158.0,1.922328950627304
637147,85.0,72.0,158.0,1.21921018783565
637154,85.0,4169.0,158.0,3.2943261563393
637164,85.0,68.0,158.0,0.418590932016146
637173,2981.0,150.0,158.0,-6.44801011833704
637177,2981.0,3753.0,158.0,8.037417768302488
637178,2981.0,164.0,158.0,-1.1387335481561005
637185,2981.0,778.0,158.0,-5.193296732130325
637186,2981.0,748.0,158.0,4.38814750086027
637188,2981.0,85.0,158.0,-8.623571784817532
637194,3520.0,2764.0,158.0,1.1514926733677098
637197,3520.0,164.0,158.0,0.5336247617462697
637204,3520.0,778.0,158.0,1.5950022027189654
637254,555.0,195.0,74.0,7.178065228897367
637272,1337.0,195.0,74.0,-4.99904614899699
637274,1337.0,778.0,74.0,-2.354381847257465
637275,1337.0,748.0,74.0,-3.0693578055909225
637279,72.0,2268.0,74.0,-3.83603651391085
637282,341.0,2558.0,74.0,-0.29186276352135
637284,341.0,4169.0,74.0,-2.03354765624546
637291,788.0,2268.0,74.0,-2.2755745481274
637295,788.0,2399.0,74.0,-5.1191410174328
637299,1884.0,341.0,74.0,11.695808432014609
637300,1884.0,788.0,74.0,1.2021260718553592
637302,1884.0,2764.0,74.0,-0.5895663423387527
637304,1884.0,161.0,74.0,-2.5242890346794624
637308,1884.0,331.0,74.0,-1.282470766316305
637309,1884.0,537.0,74.0,1.5432978381520093
637312,1884.0,1904.0,74.0,-0.499488127184871
637322,150.0,4169.0,74.0,-11.736527749376917
637330,2764.0,2268.0,74.0,0.3938754581547817
637331,2764.0,4169.0,74.0,-10.5015517555366
637374,3753.0,85.0,74.0,-3.3408081642703107
637376,3753.0,3520.0,74.0,-55.8200290214743
637388,164.0,537.0,74.0,1.824401418388904
637391,164.0,778.0,74.0,1.966053798321572
637403,466.0,161.0,74.0,1.42820469683544
637404,466.0,164.0,74.0,4.184788369699958
637406,466.0,537.0,74.0,-2.3930764060075527
637409,466.0,778.0,74.0,0.0570653061939464
637414,331.0,2558.0,74.0,0.7964104874109903
637426,4170.0,555.0,74.0,-8.263266987478103
637427,4170.0,1337.0,74.0,-7.656576236480735
637428,4170.0,72.0,74.0,-6.81526522593365
637431,4170.0,788.0,74.0,-4.133208998205796
637432,4170.0,1884.0,74.0,-1.6813440960577668
637443,4170.0,4171.0,74.0,3.434078757647683
637449,4170.0,11.0,74.0,-3.34602624001215
637452,4170.0,2349.0,74.0,0.782083032784674
637458,4170.0,47.0,74.0,-2.434410399329589
637459,4170.0,85.0,74.0,-9.522362559696578
637463,537.0,555.0,74.0,-0.512973328846616
637468,537.0,150.0,74.0,-3.85637451014279
637478,537.0,68.0,74.0,-2.51023538153817
637483,4171.0,341.0,74.0,7.0576816041715
637494,4171.0,331.0,74.0,9.256766949959085
637499,4171.0,778.0,74.0,2.323981371599253
637502,4171.0,1584.0,74.0,6.140604239390583
637504,4171.0,2349.0,74.0,-53.3561105413432
637519,780.0,788.0,74.0,-1.8000178158322775
637532,1904.0,555.0,74.0,4.28269598837757
637537,1904.0,150.0,74.0,11.704035008532312
637542,1904.0,164.0,74.0,4.85153428762123
637544,1904.0,331.0,74.0,1.0107609649439413
637547,1904.0,195.0,74.0,2.671923294067711
637554,778.0,341.0,74.0,1.2788776735120702
637557,778.0,4169.0,74.0,-6.85217978196484
637563,748.0,2558.0,74.0,5.87649893960846
637577,748.0,1904.0,74.0,3.0729304875883496
637578,748.0,778.0,74.0,-1.3294334375870684
637580,748.0,2400.0,74.0,1.363593047373
637587,11.0,150.0,74.0,1.767777966834911
637594,11.0,331.0,74.0,3.539248414940842
637595,11.0,537.0,74.0,1.921591540090005
637599,11.0,778.0,74.0,6.297031007374807
637605,1584.0,341.0,74.0,7.028977472389728
637609,1584.0,2268.0,74.0,0.55637372739048
637611,1584.0,3753.0,74.0,-1.6725730758003772
637612,1584.0,164.0,74.0,-0.7310864265321703
637614,1584.0,331.0,74.0,1.5599826090950375
637620,1584.0,748.0,74.0,-0.0501729260916401
637625,3931.0,341.0,74.0,-4.81497317657582
637627,3931.0,150.0,74.0,-3.14698450352474
637628,3931.0,2764.0,74.0,-4.936292875040987
637629,3931.0,2268.0,74.0,-2.8964703038086927
637633,3931.0,466.0,74.0,1.6751358009480697
637636,3931.0,780.0,74.0,-1.297674732986364
637642,3931.0,85.0,74.0,0.8960552181559512
637647,2349.0,150.0,74.0,-55.0976149195942
637650,2349.0,161.0,74.0,-49.0880104563282
637654,2349.0,537.0,74.0,2.65744986711754
637655,2349.0,780.0,74.0,-54.3844657117597
637659,2349.0,748.0,74.0,3.151606684225295
637685,2400.0,2399.0,74.0,-7.427116282544015
637696,141.0,164.0,74.0,-5.393348980138304
637701,141.0,195.0,74.0,-1.5249036434009902
637702,141.0,1904.0,74.0,2.43815147338473
637710,1347.0,788.0,74.0,1.09877846526104
637722,1347.0,1904.0,74.0,1.8056416702568616
637723,1347.0,778.0,74.0,4.40251693633803
637730,15.0,788.0,74.0,0.7578134746359717
637734,15.0,161.0,74.0,-14.2885772391059
637739,15.0,537.0,74.0,1.4776070465559212
637742,15.0,1904.0,74.0,0.4151271437201512
637746,15.0,85.0,74.0,3.7056737445106815
637747,47.0,555.0,74.0,-3.314418474548279
637756,47.0,164.0,74.0,-1.1349487778399787
637759,47.0,537.0,74.0,-4.33401894673832
637762,47.0,1904.0,74.0,-0.0100078768218232
637774,85.0,2268.0,74.0,-2.80979307190966
637782,85.0,195.0,74.0,-2.643631670960461
637788,68.0,2268.0,74.0,-7.068051531870637
637789,68.0,195.0,74.0,5.90513874643354
637792,2981.0,341.0,74.0,0.7640870855291124
637803,2981.0,780.0,74.0,-7.481671571385878
637806,2981.0,778.0,74.0,-10.617361168771588
637821,3520.0,537.0,74.0,-4.53515371435262
637827,3520.0,2399.0,74.0,-69.0900621138237
637831,555.0,2558.0,76.0,-5.662520180985613
637834,555.0,150.0,76.0,-17.4193000079702
637837,555.0,4169.0,76.0,-2.380118967994128
637844,1337.0,341.0,76.0,1.2834472395504402
637845,1337.0,788.0,76.0,-0.9180929106867032
637846,1337.0,150.0,76.0,-3.4235655077626
637848,1337.0,2268.0,76.0,0.9066968068432036
637863,72.0,2268.0,76.0,0.0989634690427897
637871,788.0,2558.0,76.0,-0.72264900746257
637880,788.0,68.0,76.0,-2.06839077119782
637883,1884.0,341.0,76.0,9.067835823614002
637891,1884.0,466.0,76.0,2.571134934775217
637903,150.0,341.0,76.0,0.4884812079781199
637904,150.0,2764.0,76.0,2.51934052541498
637907,150.0,195.0,76.0,1.022881826871481
637908,150.0,778.0,76.0,0.0400933488650006
637918,2764.0,68.0,76.0,-0.1001813260881811
637919,2268.0,2558.0,76.0,0.8800073828321268
637923,161.0,555.0,76.0,0.4085093134918381
637924,161.0,72.0,76.0,3.810117755790524
637933,161.0,778.0,76.0,-1.9010633657989773
637935,161.0,68.0,76.0,7.843109797831392
637940,3753.0,788.0,76.0,1.19707468592418
637945,3753.0,161.0,76.0,6.22255995367424
637946,3753.0,164.0,76.0,5.65646404701682
637950,3753.0,780.0,76.0,1.43368856960639
637954,3753.0,748.0,76.0,6.6583254744685
637961,164.0,555.0,76.0,6.639092331811112
637968,164.0,2268.0,76.0,4.482630845863231
637972,164.0,537.0,76.0,-2.46396371205279
637986,466.0,4169.0,76.0,-4.825695049831023
637993,466.0,778.0,76.0,1.7859775878536914
637994,466.0,2399.0,76.0,-1.4258190061371794
637999,331.0,341.0,76.0,-1.50284122002305
638009,331.0,68.0,76.0,-2.0739236016786187
638011,4170.0,1337.0,76.0,-3.0290764116462827
638014,4170.0,341.0,76.0,9.785997439981385
638020,4170.0,4169.0,76.0,-2.3506266510275515
638021,4170.0,161.0,76.0,1.50755808974478
638027,4170.0,4171.0,76.0,0.55714868594385
638035,4170.0,3931.0,76.0,-0.3285436121450849
638036,4170.0,2349.0,76.0,-0.724867403112845
638041,4170.0,15.0,76.0,-3.0872947589069213
638046,4170.0,3520.0,76.0,-2.4273835659795604
638048,537.0,72.0,76.0,-11.458058440483702
638053,537.0,2764.0,76.0,1.07280726049315
638055,537.0,4169.0,76.0,-8.035109836708704
638056,537.0,161.0,76.0,0.0888418710053149
638057,537.0,331.0,76.0,-1.6732188811394098
638062,537.0,68.0,76.0,-5.79892795504049
638090,4171.0,2400.0,76.0,6.096521841256401
638091,4171.0,141.0,76.0,0.6993995463886462
638092,4171.0,1347.0,76.0,-4.228673905680607
638097,4171.0,2981.0,76.0,0.5688165007070008
638101,780.0,2558.0,76.0,3.910969248459224
638103,780.0,788.0,76.0,-1.919270343484624
638104,780.0,150.0,76.0,1.5213276004567904
638106,780.0,2268.0,76.0,-2.646520593276477
638107,780.0,4169.0,76.0,-2.73042597648842
638121,1904.0,150.0,76.0,5.685560413366471
638134,1904.0,85.0,76.0,5.387079870229
638136,778.0,72.0,76.0,7.5657017112341425
638139,778.0,2764.0,76.0,4.658561271703192
638141,778.0,4169.0,76.0,-6.924170470117885
638142,778.0,195.0,76.0,9.83172035618489
638147,748.0,2558.0,76.0,9.111817824260708
638150,748.0,150.0,76.0,0.237062010800708
638151,748.0,2764.0,76.0,4.411778873363008
638153,748.0,4169.0,76.0,2.3811461307539403
638155,748.0,164.0,76.0,6.139505940351508
638165,748.0,85.0,76.0,8.104599708062707
638173,11.0,2268.0,76.0,4.256659689207376
638175,11.0,3753.0,76.0,5.392831857776679
638176,11.0,164.0,76.0,6.34993368843653
638177,11.0,466.0,76.0,12.45691674888279
638181,11.0,195.0,76.0,9.379381730769088
638182,11.0,1904.0,76.0,15.4738976538181
638189,1584.0,341.0,76.0,12.985981304161198
638194,1584.0,161.0,76.0,3.074737218946463
638195,1584.0,3753.0,76.0,5.37295407145018
638200,1584.0,780.0,76.0,4.756829081412705
638202,1584.0,1904.0,76.0,14.34092122612441
638203,1584.0,778.0,76.0,0.7666019771884776
638204,1584.0,748.0,76.0,8.9834659377128
638209,3931.0,341.0,76.0,-0.5510369813284107
638212,3931.0,2764.0,76.0,-1.9490972108375304
638214,3931.0,161.0,76.0,-1.7710903206889952
638217,3931.0,466.0,76.0,4.498605571848225
638232,2349.0,2764.0,76.0,0.8772103890789267
638233,2349.0,2268.0,76.0,-1.563464318750702
638239,2349.0,780.0,76.0,8.15153757231227
638245,2349.0,85.0,76.0,-1.860841542442816
638260,2400.0,161.0,76.0,10.450878249646586
638262,2400.0,466.0,76.0,23.4707354881111
638276,141.0,2764.0,76.0,0.5784409723225207
638279,141.0,3753.0,76.0,4.396337639197841
638289,141.0,2399.0,76.0,-3.424151877123568
638293,1347.0,341.0,76.0,0.9178238970195788
638301,1347.0,466.0,76.0,-3.577505310247135
638304,1347.0,780.0,76.0,-6.618555341274913
638305,1347.0,195.0,76.0,1.15715457953551
638309,1347.0,2399.0,76.0,-4.91595789600898
638312,15.0,2558.0,76.0,6.33591225258831
638317,15.0,2268.0,76.0,-0.5181440191512299
638320,15.0,164.0,76.0,0.8474944496719202
638321,15.0,466.0,76.0,0.7408650620614098
638324,15.0,780.0,76.0,-3.5008894278195
638328,15.0,748.0,76.0,4.85659671122913
638329,15.0,2399.0,76.0,-8.438099690098714
638331,47.0,555.0,76.0,-0.1541716397271632
638332,47.0,2558.0,76.0,-6.21966091117187
638336,47.0,2764.0,76.0,2.0263404261452003
638343,47.0,537.0,76.0,0.9365856954030982
638353,85.0,2558.0,76.0,2.4148654018840907
638355,85.0,788.0,76.0,-0.8642131692585674
638358,85.0,2268.0,76.0,-1.94109435737899
638365,85.0,780.0,76.0,14.9254120295321
638367,85.0,778.0,76.0,7.493198745009012
638368,85.0,2399.0,76.0,-3.822686459573244
638372,68.0,2268.0,76.0,-0.8061991313958488
638373,68.0,195.0,76.0,3.71072107555433
638398,3520.0,150.0,76.0,-3.69931436038892
638399,3520.0,2764.0,76.0,0.18057320288929
638401,3520.0,161.0,76.0,2.064537922226231
638405,3520.0,537.0,76.0,-7.382579820010019
638406,3520.0,780.0,76.0,-10.380986519714996
638407,3520.0,195.0,76.0,-1.2813934030202514
638415,555.0,341.0,185.0,8.98027207392979
638418,555.0,2764.0,185.0,7.972946705260087
638421,555.0,195.0,185.0,15.4729911608609
638425,1337.0,555.0,185.0,-0.1002285668030909
638427,1337.0,341.0,185.0,3.519607466045142
638428,1337.0,788.0,185.0,-2.787603404196968
638435,1337.0,466.0,185.0,12.118153879568608
638437,1337.0,537.0,185.0,0.0047177194922852
638440,1337.0,1904.0,185.0,-0.7589722792359507
638442,1337.0,748.0,185.0,1.290141826954821
638452,341.0,195.0,185.0,1.6455467298433315
638456,788.0,150.0,185.0,1.78904902365864
638457,788.0,2764.0,185.0,3.622916488935
638463,788.0,68.0,185.0,-0.6600322433181193
638479,1884.0,1904.0,185.0,5.2048073620388
638481,1884.0,748.0,185.0,4.050161417005059
638485,150.0,2558.0,185.0,6.615182218471375
638489,150.0,4169.0,185.0,0.9742777109589374
638492,150.0,2399.0,185.0,8.961022478559002
638501,2764.0,68.0,185.0,-3.2958796278018
638505,4169.0,195.0,185.0,-0.137677219488836
638507,161.0,72.0,185.0,5.51743643778807
638513,161.0,2268.0,185.0,-0.6943225022517795
638517,161.0,2399.0,185.0,4.176947889415626
638525,3753.0,2764.0,185.0,13.139585573338
638530,3753.0,466.0,185.0,4.986106064664829
638532,3753.0,537.0,185.0,4.04771296239263
638539,3753.0,2399.0,185.0,4.6229678809581625
638542,3753.0,68.0,185.0,1.5505098286974897
638547,164.0,341.0,185.0,6.807925839990503
638549,164.0,150.0,185.0,15.332330747960398
638551,164.0,2268.0,185.0,0.3953147444398832
638552,164.0,4169.0,185.0,-1.58968377030874
638555,164.0,537.0,185.0,1.5569043054097118
638557,164.0,195.0,185.0,2.5095414037680794
638570,466.0,161.0,185.0,5.765783300862393
638571,466.0,164.0,185.0,5.6758245215735
638572,466.0,331.0,185.0,1.3684866311167
638600,4170.0,150.0,185.0,7.264074106633292
638604,4170.0,161.0,185.0,7.996422066203808
638608,4170.0,331.0,185.0,3.287557887647935
638610,4170.0,4171.0,185.0,5.537560516860536
638620,4170.0,2399.0,185.0,12.41201256614651
638628,4170.0,2981.0,185.0,8.212165412008183
638632,537.0,2558.0,185.0,-3.89855591686905
638638,537.0,4169.0,185.0,3.1952151685734327
638646,4171.0,555.0,185.0,5.1472739503744025
638648,4171.0,72.0,185.0,3.3148744298177
638652,4171.0,1884.0,185.0,2.64735937447392
638654,4171.0,2764.0,185.0,5.295936659434635
638656,4171.0,4169.0,185.0,-1.3441921725897612
638660,4171.0,466.0,185.0,1.2840966739702
638661,4171.0,331.0,185.0,3.2225128590173924
638666,4171.0,778.0,185.0,2.783353342287201
638676,4171.0,15.0,185.0,-0.4610151626750109
638683,780.0,72.0,185.0,9.5252417234942
638697,195.0,2558.0,185.0,-0.19121364752866
638699,1904.0,555.0,185.0,6.79553781918227
638700,1904.0,72.0,185.0,-0.3615265005534501
638706,1904.0,2268.0,185.0,3.17488447405541
638717,1904.0,85.0,185.0,5.27648643471475
638726,778.0,2399.0,185.0,11.25325816060559
638735,748.0,2268.0,185.0,-0.812843737656781
638742,748.0,780.0,185.0,1.2487202679698202
638743,748.0,195.0,185.0,1.5717694151568125
638750,11.0,555.0,185.0,3.20371267681158
638752,11.0,341.0,185.0,11.6549749407181
638753,11.0,788.0,185.0,3.252719541977539
638764,11.0,195.0,185.0,6.65396825603649
638765,11.0,1904.0,185.0,6.991169722152365
638767,11.0,748.0,185.0,7.163981690623418
638770,1584.0,555.0,185.0,-0.2101154797938197
638778,1584.0,3753.0,185.0,1.95918375475854
638780,1584.0,466.0,185.0,4.83486036281204
638782,1584.0,537.0,185.0,7.174630786906885
638785,1584.0,1904.0,185.0,2.8080989003009904
638786,1584.0,778.0,185.0,4.69174011822701
638789,1584.0,85.0,185.0,11.603873599130306
638791,3931.0,2558.0,185.0,-4.65167315749682
638796,3931.0,2268.0,185.0,1.6243340118236405
638797,3931.0,161.0,185.0,3.07732624579466
638798,3931.0,3753.0,185.0,-2.58712333012737
638799,3931.0,164.0,185.0,0.908696346272187
638803,3931.0,780.0,185.0,-3.1511106655279
638806,3931.0,778.0,185.0,-0.8891397072559688
638810,2349.0,555.0,185.0,1.50018075859111
638817,2349.0,161.0,185.0,2.9992556040780824
638823,2349.0,195.0,185.0,-6.016356274695608
638833,2399.0,4169.0,185.0,7.15629298422438
638834,2399.0,195.0,185.0,8.04903593607198
638837,2400.0,2558.0,185.0,20.744122773465
638839,2400.0,788.0,185.0,0.8446825368652102
638841,2400.0,2764.0,185.0,-2.2407411723850106
638848,2400.0,780.0,185.0,-3.1697900766796803
638862,141.0,3753.0,185.0,-1.81909249588336
638871,141.0,748.0,185.0,0.5987373261433999
638875,1347.0,2558.0,185.0,-3.635487288931545
638885,1347.0,331.0,185.0,-5.73204508853538
638887,1347.0,780.0,185.0,2.52486820558947
638896,15.0,341.0,185.0,2.981718634309828
638904,15.0,466.0,185.0,14.5612459339621
638913,15.0,85.0,185.0,8.455791893507175
638927,47.0,780.0,185.0,-5.22239538188571
638933,47.0,85.0,185.0,6.01208833982733
638936,85.0,2558.0,185.0,10.58194577452038
638938,85.0,788.0,185.0,1.4670478309952102
638942,85.0,4169.0,185.0,10.789118675603088
638944,85.0,164.0,185.0,3.1625247165514683
638949,85.0,195.0,185.0,8.95133449719871
638961,2981.0,150.0,185.0,5.86792259218048
638965,2981.0,3753.0,185.0,15.0130645544934
638974,2981.0,748.0,185.0,4.520260242115141
638978,3520.0,2558.0,185.0,-2.09385498707355
638981,3520.0,150.0,185.0,1.7976873324585836
638986,3520.0,466.0,185.0,3.724189960083769
638992,3520.0,778.0,185.0,2.2021960757944985
638995,3520.0,85.0,185.0,6.12610013111022
638996,555.0,72.0,159.0,-1.1880272227546371
639000,555.0,150.0,159.0,7.368752547266149
639002,555.0,2268.0,159.0,-5.016447076490508
639003,555.0,4169.0,159.0,-6.25496937471525
639005,555.0,778.0,159.0,-1.6410555010546513
639011,1337.0,788.0,159.0,-1.5573426955425695
639015,1337.0,161.0,159.0,-3.5769592255605125
639019,1337.0,331.0,159.0,-3.4527878787084
639039,788.0,150.0,159.0,-0.2508754229038888
639051,1884.0,150.0,159.0,-3.42908729596536
639052,1884.0,2764.0,159.0,-3.32558482197265
639061,1884.0,195.0,159.0,-6.66102650262423
639067,150.0,72.0,159.0,-1.94097758975136
639072,150.0,4169.0,159.0,-11.4942543546714
639074,150.0,778.0,159.0,0.9600109794937938
639076,150.0,68.0,159.0,-3.95856062951653
639082,2764.0,195.0,159.0,3.362570690302592
639095,161.0,2764.0,159.0,5.91395762213451
639102,3753.0,555.0,159.0,1.3211979182331994
639110,3753.0,4169.0,159.0,-7.583228727982719
639113,3753.0,466.0,159.0,3.605787366636139
639121,3753.0,2349.0,159.0,0.8322837117245989
639124,3753.0,85.0,159.0,5.5272644534684
639125,3753.0,68.0,159.0,4.208262581887491
639126,3753.0,3520.0,159.0,2.158212536171201
639127,164.0,555.0,159.0,1.3214046697857105
639134,164.0,2268.0,159.0,-1.6208160872162671
639141,164.0,778.0,159.0,-2.095673787894971
639142,164.0,2399.0,159.0,1.4971999341134743
639159,466.0,778.0,159.0,-1.880609612096445
639160,466.0,2399.0,159.0,-2.4626878155093026
639165,331.0,341.0,159.0,4.247519447546667
639167,331.0,150.0,159.0,3.667940859082191
639170,331.0,4169.0,159.0,-10.45509114142272
639181,4170.0,788.0,159.0,-0.2685864374318598
639185,4170.0,2268.0,159.0,-2.900090701572853
639190,4170.0,466.0,159.0,-2.697562626270205
639191,4170.0,331.0,159.0,-0.2996624107845704
639196,4170.0,1904.0,159.0,4.306832477329702
639204,4170.0,2400.0,159.0,-3.754511145343365
639207,4170.0,15.0,159.0,-3.10699297817067
639212,4170.0,3520.0,159.0,-0.7034150380562412
639215,537.0,2558.0,159.0,-3.784478362826388
639221,537.0,4169.0,159.0,-7.995713651638409
639230,4171.0,1337.0,159.0,-3.6877570406588696
639232,4171.0,2558.0,159.0,-2.74929087032448
639235,4171.0,1884.0,159.0,-5.051551242309078
639240,4171.0,161.0,159.0,-0.5557908904454991
639258,4171.0,1347.0,159.0,-8.593062773864007
639261,4171.0,85.0,159.0,-3.023113675167338
639271,780.0,2764.0,159.0,-0.1331550456013874
639275,780.0,331.0,159.0,0.9453930444047084
639288,1904.0,2764.0,159.0,9.36700790762651
639290,1904.0,4169.0,159.0,-7.144858753876685
639294,1904.0,331.0,159.0,3.03167911996078
639313,748.0,2558.0,159.0,-0.1256553772213964
639314,748.0,341.0,159.0,5.003145844034284
639322,748.0,466.0,159.0,0.2268757886876002
639332,748.0,68.0,159.0,4.91807235304863
639335,11.0,341.0,159.0,3.48344079140969
639338,11.0,2764.0,159.0,1.6990363089929033
639344,11.0,331.0,159.0,3.829435432567215
639354,1584.0,2558.0,159.0,-3.8315303966096192
639367,1584.0,195.0,159.0,0.677888327261946
639370,1584.0,748.0,159.0,-1.2935330990153524
639371,1584.0,2399.0,159.0,-4.4514961867418
639373,3931.0,555.0,159.0,-2.445998581051489
639383,3931.0,466.0,159.0,-6.37971616800267
639394,2349.0,2558.0,159.0,-0.7095263598977299
639398,2349.0,2764.0,159.0,-4.685154720433325
639399,2349.0,2268.0,159.0,-4.02567998060235
639400,2349.0,161.0,159.0,0.7375104906758154
639401,2349.0,164.0,159.0,-4.2963159647732105
639405,2349.0,780.0,159.0,0.323214423615709
639409,2349.0,748.0,159.0,2.8375923009983373
639414,2399.0,341.0,159.0,2.75719978583326
639427,2400.0,164.0,159.0,-3.08027124385212
639430,2400.0,537.0,159.0,-0.1171744837496984
639431,2400.0,780.0,159.0,-4.14613102107773
639432,2400.0,195.0,159.0,-5.93158387371046
639438,141.0,2558.0,159.0,-0.3625675135401417
639440,141.0,788.0,159.0,0.9217040534072024
639443,141.0,2268.0,159.0,-5.51766758231688
639445,141.0,3753.0,159.0,3.896247489987013
639449,141.0,537.0,159.0,-0.2785287182314232
639450,141.0,780.0,159.0,-1.7793510926902067
639454,141.0,748.0,159.0,-0.584320179783267
639457,1347.0,555.0,159.0,-11.34807600189352
639467,1347.0,466.0,159.0,-4.272306242384159
639469,1347.0,537.0,159.0,-5.17265796708273
639472,1347.0,1904.0,159.0,-11.5115673432985
639477,15.0,555.0,159.0,3.46314085722331
639481,15.0,150.0,159.0,-2.560860747100432
639484,15.0,161.0,159.0,-24.9756887366746
639488,15.0,331.0,159.0,-1.8947322338613604
639493,15.0,778.0,159.0,-1.7680665062039127
639497,47.0,555.0,159.0,3.57918197206628
639504,47.0,161.0,159.0,-2.183333641453433
639507,47.0,466.0,159.0,-4.123628016306906
639510,47.0,780.0,159.0,-5.75310280654743
639511,47.0,195.0,159.0,1.69973773887989
639518,85.0,72.0,159.0,-5.848725925572745
639519,85.0,2558.0,159.0,2.7009866654291628
639521,85.0,788.0,159.0,-0.2439343156288986
639537,68.0,341.0,159.0,-3.3661919486256
639538,68.0,2268.0,159.0,-3.72424559586284
639544,2981.0,150.0,159.0,1.0723835968173905
639546,2981.0,2268.0,159.0,-4.549304468259763
639548,2981.0,3753.0,159.0,12.696897937205389
639551,2981.0,331.0,159.0,-0.8621132134304526
639561,3520.0,2558.0,159.0,-1.5383231353650704
639565,3520.0,2764.0,159.0,0.3216477682110608
639569,3520.0,466.0,159.0,-2.30518331309447
639572,3520.0,780.0,159.0,-3.69314492978241
639574,3520.0,1904.0,159.0,0.372553448756998
639578,3520.0,85.0,159.0,-1.1696487724970173
639718,555.0,2558.0,186.0,4.339216558978397
639721,555.0,150.0,186.0,-2.5955824463401003
639722,555.0,2764.0,186.0,1.1661378039394994
639732,1337.0,788.0,186.0,-1.525839544821521
639739,1337.0,466.0,186.0,-1.516684351516961
639740,1337.0,331.0,186.0,-4.77079393985187
639743,1337.0,195.0,186.0,-3.3053795107934505
639754,341.0,2268.0,186.0,3.3614066262634825
639755,341.0,4169.0,186.0,-1.6852472332954067
639756,341.0,195.0,186.0,3.338343878837128
639761,788.0,2764.0,186.0,2.7760568920740094
639764,788.0,195.0,186.0,1.3078839567163976
639765,788.0,778.0,186.0,1.0744740475454382
639767,788.0,68.0,186.0,0.5665450387960085
639780,1884.0,537.0,186.0,-5.346423877481508
639781,1884.0,780.0,186.0,1.0178443295095123
639791,150.0,2764.0,186.0,-2.630018554771329
639797,150.0,68.0,186.0,-2.4588268863333003
639798,2764.0,72.0,186.0,-0.6866408534202608
639814,161.0,788.0,186.0,-0.7469196936098167
639817,161.0,2268.0,186.0,3.85689750079752
639818,161.0,4169.0,186.0,-2.906359309559655
639825,3753.0,2558.0,186.0,-0.4083756295200711
639832,3753.0,161.0,186.0,4.16855430901613
639837,3753.0,780.0,186.0,10.669731885935024
639848,164.0,555.0,186.0,3.5818473783012377
639850,164.0,2558.0,186.0,3.9906423330865
639851,164.0,341.0,186.0,1.7409618304103096
639856,164.0,4169.0,186.0,-3.035180221110191
