,drug_row,drug_col,cell_line_name,synergy_zip
481030,281.0,2426.0,124.0,-11.50221780591
481033,281.0,716.0,124.0,-5.1117947569062
481034,281.0,687.0,124.0,-3.92466796549526
481040,281.0,3.0,124.0,-11.4093594517098
481053,281.0,484.0,124.0,1.05933736112424
481067,281.0,741.0,124.0,23.5676759528672
481069,281.0,4156.0,124.0,-3.11726805575413
481070,281.0,1904.0,124.0,-16.4489805653551
481075,281.0,85.0,124.0,9.08275890332803
481085,281.0,374.0,124.0,26.6788551245535
481093,232.0,1238.0,124.0,0.954138007874509
481105,232.0,4153.0,124.0,29.1937364557137
481108,232.0,438.0,124.0,-5.01137404366486
481117,232.0,1257.0,124.0,-2.10904316853759
481118,232.0,523.0,124.0,-9.72058043714201
481126,232.0,3898.0,124.0,-4.16528481833895
481128,232.0,4159.0,124.0,-16.2246844374835
481133,2677.0,845.0,124.0,-8.03789770649105
481144,2677.0,4150.0,124.0,-14.1348675824076
481148,2677.0,217.0,124.0,-7.43777787213371
481155,2677.0,1330.0,124.0,-10.6081852480091
481159,2677.0,928.0,124.0,-13.7248315961175
481163,2677.0,4153.0,124.0,0.778404439621562
481172,2677.0,3.0,124.0,-11.1870571627553
481176,2677.0,466.0,124.0,18.8811664721099
481180,2677.0,364.0,124.0,25.156727403426
481195,2677.0,2875.0,124.0,-11.3380977736835
481198,2677.0,4157.0,124.0,13.9427727905328
481201,2677.0,836.0,124.0,-1.49246718153479
481208,2677.0,674.0,124.0,0.433377296746341
481219,926.0,4152.0,124.0,-8.27883301758851
481231,926.0,267.0,124.0,-13.6539993253017
481232,926.0,220.0,124.0,-12.0331245149835
481234,926.0,1257.0,124.0,-7.92390994246969
481245,545.0,467.0,124.0,12.6231288616936
481246,545.0,2088.0,124.0,51.682585188442
481249,545.0,1238.0,124.0,41.4732944267149
481255,545.0,821.0,124.0,12.6610620317774
481256,545.0,254.0,124.0,23.6153141559854
481272,545.0,1225.0,124.0,41.5398859780376
481274,545.0,438.0,124.0,19.9753138596707
481279,545.0,561.0,124.0,10.0666681620321
481284,545.0,220.0,124.0,19.5279888425026
481286,545.0,2832.0,124.0,20.2052886905596
481290,545.0,523.0,124.0,15.2040290572891
481292,545.0,741.0,124.0,60.8372928822842
481293,545.0,4156.0,124.0,25.8236296620625
481294,545.0,2875.0,124.0,22.6953412447415
481301,545.0,3898.0,124.0,15.7382843098006
481304,545.0,778.0,124.0,25.6190601491478
481312,1257.0,442.0,124.0,-19.0549432384777
481326,4154.0,249.0,124.0,8.72736488900008
481327,4154.0,788.0,124.0,17.3263542069234
481337,4154.0,254.0,124.0,11.2493410138439
481346,4154.0,645.0,124.0,-4.84206874114549
481351,4154.0,928.0,124.0,-1.24122492912837
481353,4154.0,2424.0,124.0,42.0677561152802
481354,4154.0,2426.0,124.0,9.66385072124994
481356,4154.0,2451.0,124.0,7.69602605352299
481361,4154.0,438.0,124.0,21.4123151561954
481365,4154.0,3214.0,124.0,17.0130088682772
481373,4154.0,267.0,124.0,0.480186138945558
481377,4154.0,220.0,124.0,4.12028701992555
481380,4154.0,2832.0,124.0,0.697428023656525
481385,4154.0,482.0,124.0,8.29292884497682
481389,4154.0,741.0,124.0,42.7044983351132
481396,4154.0,4157.0,124.0,18.5013007583349
481397,4154.0,85.0,124.0,29.7600130337601
481403,4154.0,3379.0,124.0,11.2207391339154
481407,4154.0,374.0,124.0,83.7058691439328
481409,4154.0,674.0,124.0,63.690045782063
481413,604.0,453.0,124.0,-14.282180297159
481427,604.0,643.0,124.0,-5.46394755748674
481455,604.0,1225.0,124.0,-1.81110152729851
481460,604.0,3.0,124.0,-13.3084261464787
481464,604.0,561.0,124.0,-13.2622150468678
481466,604.0,2555.0,124.0,-13.5335932457799
481468,604.0,2619.0,124.0,-12.8783876182304
481485,604.0,523.0,124.0,-14.3243937039488
481491,604.0,1904.0,124.0,-14.1778871989066
481492,604.0,2875.0,124.0,-13.2801279128362
481497,604.0,2913.0,124.0,-12.5313964418001
481503,604.0,778.0,124.0,-3.13619263457188
481504,604.0,31.0,124.0,-7.56984373037347
481509,604.0,674.0,124.0,1.78798329879172
481513,554.0,2026.0,124.0,28.2180177826604
481518,554.0,249.0,124.0,10.0912481969407
481523,554.0,4148.0,124.0,-11.0692038406226
481524,554.0,4149.0,124.0,-2.15002981485687
481529,554.0,254.0,124.0,-11.7041537330827
481535,554.0,3928.0,124.0,4.32911494229627
481536,554.0,765.0,124.0,-1.53595952793084
481540,554.0,2400.0,124.0,-4.22889903539103
481542,554.0,601.0,124.0,-0.0645049018071697
481549,554.0,716.0,124.0,7.5236598345501
481551,554.0,1225.0,124.0,15.8807881047335
481563,554.0,2619.0,124.0,3.84359212748374
481564,554.0,341.0,124.0,4.05984201609861
481566,554.0,247.0,124.0,7.5286222118902
481568,554.0,484.0,124.0,12.5781628857872
481571,554.0,2677.0,124.0,5.16163683097773
481574,554.0,545.0,124.0,16.9656977395536
481582,554.0,4156.0,124.0,4.62234870010764
481590,554.0,4158.0,124.0,10.221895808452
481595,554.0,778.0,124.0,-10.3151444086952
481596,554.0,655.0,124.0,13.6317362007091
481602,554.0,3010.0,124.0,-9.14156393093301
481612,482.0,442.0,124.0,-11.2920726878239
481618,482.0,2424.0,124.0,1.86861720367616
481619,482.0,2426.0,124.0,-16.4336405612049
481629,482.0,364.0,124.0,36.4237512789108
481639,482.0,2875.0,124.0,-3.43701680859291
481640,482.0,4157.0,124.0,9.04449802604849
481643,482.0,3898.0,124.0,-9.11421971909782
481648,523.0,2026.0,124.0,8.03756939632992
481656,523.0,601.0,124.0,-12.882159960663
481659,523.0,2424.0,124.0,2.29385194553743
481669,523.0,364.0,124.0,32.6081392404641
481676,523.0,4156.0,124.0,1.51114131157632
481686,195.0,2026.0,124.0,14.6602924013187
481690,195.0,574.0,124.0,-5.84527976273542
481699,195.0,821.0,124.0,-3.26322865415657
481704,195.0,4151.0,124.0,26.6393014809577
481705,195.0,1330.0,124.0,-3.21278204867198
481715,195.0,716.0,124.0,1.00865597311419
481716,195.0,687.0,124.0,1.27394323374375
481719,195.0,438.0,124.0,-4.47003541145644
481720,195.0,552.0,124.0,-5.26573379670077
481721,195.0,164.0,124.0,-11.0238456163321
481723,195.0,3100.0,124.0,11.2101115171299
481725,195.0,561.0,124.0,-9.18910597506039
481726,195.0,466.0,124.0,15.5906985550529
481733,195.0,926.0,124.0,-7.37350394775653
481734,195.0,545.0,124.0,27.7025216646209
481740,195.0,4156.0,124.0,-1.28481776451381
481741,195.0,2875.0,124.0,-8.73135259884918
481778,741.0,2026.0,124.0,30.4104769068183
481780,741.0,1238.0,124.0,38.6213156531996
481783,741.0,442.0,124.0,15.4622398053658
481784,741.0,4151.0,124.0,48.9707561789702
481786,741.0,928.0,124.0,7.74829022132264
481788,741.0,2424.0,124.0,38.3717110729361
481791,741.0,1225.0,124.0,18.140255470611
481793,741.0,438.0,124.0,18.8818402348186
481798,741.0,220.0,124.0,16.3628021364818
481806,741.0,3898.0,124.0,20.0235187394403
481810,4155.0,143.0,124.0,24.904970589545
481815,4155.0,574.0,124.0,29.8962334864015
481822,4155.0,4150.0,124.0,27.2693157739637
481823,4155.0,150.0,124.0,44.4932691363158
481825,4155.0,254.0,124.0,25.1192084309551
481832,4155.0,2400.0,124.0,24.5586608697367
481841,4155.0,716.0,124.0,41.5509453231821
481852,4155.0,466.0,124.0,66.500970006698
481854,4155.0,364.0,124.0,86.8988000364612
481868,4155.0,2875.0,124.0,29.5680566618167
481869,4155.0,277.0,124.0,43.241726014733
481871,4155.0,4157.0,124.0,50.9255599331652
481875,4155.0,3898.0,124.0,28.1903647072666
481878,4155.0,778.0,124.0,31.5932269537723
481879,4155.0,748.0,124.0,44.6626743548428
481880,4155.0,4159.0,124.0,-4.16482918926313
481882,4155.0,313.0,124.0,23.9503719019638
481889,4156.0,254.0,124.0,-3.16930137839969
481891,4156.0,4151.0,124.0,11.1211709883511
481896,4156.0,2424.0,124.0,13.3516339594732
481897,4156.0,2426.0,124.0,2.45078662767612
481909,4156.0,926.0,124.0,-12.6916531811666
481916,4156.0,3898.0,124.0,-11.3626802852983
481921,1904.0,2026.0,124.0,1.06722575951144
481927,1904.0,788.0,124.0,-6.17145295084303
481928,1904.0,1238.0,124.0,-14.5235986844226
481949,1904.0,601.0,124.0,-17.4395431036358
481975,1904.0,2677.0,124.0,-16.0140420272126
481978,1904.0,545.0,124.0,8.15750668050074
481984,1904.0,741.0,124.0,3.08128491557246
481985,1904.0,4155.0,124.0,21.5505545279844
481994,1904.0,3898.0,124.0,-16.6667433288869
481998,1904.0,748.0,124.0,-13.5901021064468
482002,1904.0,3010.0,124.0,-22.0605155316705
482005,2875.0,1238.0,124.0,-7.47363496535426
482009,2875.0,928.0,124.0,-14.1269454722299
482017,2875.0,267.0,124.0,-11.1338120378088
482031,277.0,249.0,124.0,11.4748837862591
482038,277.0,4151.0,124.0,28.5959953694193
482045,277.0,4153.0,124.0,52.2404885431199
482059,277.0,2832.0,124.0,2.83291174439446
482060,277.0,926.0,124.0,-5.15969607081578
482061,277.0,1257.0,124.0,8.38775198647723
482069,277.0,4158.0,124.0,9.57694631942507
482071,277.0,3898.0,124.0,-1.48708742707066
482076,1939.0,2026.0,124.0,19.9390362613825
482077,1939.0,467.0,124.0,13.8485114677347
482081,1939.0,1238.0,124.0,18.5211445072288
482095,1939.0,2421.0,124.0,5.51804096750464
482104,1939.0,438.0,124.0,4.57960267411162
482105,1939.0,552.0,124.0,12.8587449277357
482117,1939.0,926.0,124.0,-5.88286143028088
482118,1939.0,1257.0,124.0,2.56032587510197
482123,1939.0,4156.0,124.0,9.06013323940252
482135,1939.0,4159.0,124.0,-14.8753077352164
482137,1939.0,313.0,124.0,-4.83653802403597
482138,1939.0,3010.0,124.0,5.12816290975433
482142,4157.0,254.0,124.0,-6.25515419509796
482146,4157.0,1225.0,124.0,17.6078366358255
482148,4157.0,3100.0,124.0,20.2918717700861
482150,4157.0,267.0,124.0,3.45734405639098
482156,4157.0,674.0,124.0,30.5749985448984
482159,85.0,467.0,124.0,17.3947453434696
482164,85.0,203.0,124.0,2.47025082417704
482166,85.0,254.0,124.0,14.4144241721553
482171,85.0,601.0,124.0,-0.243626229500079
482174,85.0,2424.0,124.0,37.2262421867381
482175,85.0,2426.0,124.0,6.68267293026926
482177,85.0,716.0,124.0,17.4931270211158
482186,85.0,466.0,124.0,58.5141325748689
482189,85.0,220.0,124.0,11.8857085463464
482197,85.0,741.0,124.0,58.5946354575504
482198,85.0,4156.0,124.0,15.6707559920661
482200,85.0,277.0,124.0,22.08162274271
482209,2913.0,143.0,124.0,-13.2060954100924
482210,2913.0,2026.0,124.0,4.67303206711492
482213,2913.0,2088.0,124.0,11.9552004709905
482222,2913.0,643.0,124.0,11.0624832637844
482224,2913.0,150.0,124.0,-10.910666677932
482229,2913.0,2310.0,124.0,-6.57609625657059
482231,2913.0,3928.0,124.0,-12.1735791446549
482237,2913.0,4152.0,124.0,-6.58481184543575
482243,2913.0,4153.0,124.0,32.7696138399375
482245,2913.0,716.0,124.0,-7.26681985661499
482256,2913.0,561.0,124.0,-16.8868257170642
482257,2913.0,466.0,124.0,22.319314271737
482259,2913.0,2619.0,124.0,-12.357328032836
482261,2913.0,267.0,124.0,-12.0317914545742
482264,2913.0,484.0,124.0,-6.93251117636926
482265,2913.0,220.0,124.0,-10.7182795050314
482270,2913.0,545.0,124.0,20.2321085162988
482274,2913.0,195.0,124.0,-7.87894866014603
482284,2913.0,85.0,124.0,5.33751062377798
482293,2913.0,374.0,124.0,22.2504924829014
482298,4158.0,2088.0,124.0,17.5185297793738
482306,4158.0,2832.0,124.0,-7.11892190492693
482307,836.0,143.0,124.0,10.4618264291776
482314,836.0,4151.0,124.0,42.1380492731804
482315,836.0,4152.0,124.0,12.4987159766162
482319,836.0,2424.0,124.0,36.242941160907
482320,836.0,2426.0,124.0,-0.141530782980793
482337,836.0,2875.0,124.0,16.0297863831745
482342,836.0,4159.0,124.0,-10.1354552400958
482346,524.0,2026.0,124.0,25.6973506749577
482352,524.0,249.0,124.0,6.28068475096793
482363,524.0,254.0,124.0,12.3796606518438
482377,524.0,4152.0,124.0,11.880522260556
482386,524.0,687.0,124.0,10.1617778503211
482397,524.0,466.0,124.0,17.6477875172859
482399,524.0,147.0,124.0,26.3601007179717
482400,524.0,2619.0,124.0,7.94502572417504
482402,524.0,267.0,124.0,13.707834186295
482406,524.0,220.0,124.0,3.61539436553257
482422,524.0,4155.0,124.0,57.0565893378425
482431,524.0,4158.0,124.0,29.8763639789324
482433,524.0,3898.0,124.0,20.1819353279052
482436,524.0,778.0,124.0,0.271247735195423
482445,3898.0,2026.0,124.0,9.9114745381034
482451,3898.0,928.0,124.0,-11.2768140518667
482452,3898.0,2421.0,124.0,-9.61442612305336
482453,3898.0,2424.0,124.0,2.61215417220627
482455,3898.0,1225.0,124.0,-5.06004168578724
482461,3898.0,267.0,124.0,-12.1692156858213
482464,3898.0,1257.0,124.0,-14.1923716932263
482466,3898.0,2875.0,124.0,-12.0928986448414
482485,3379.0,143.0,124.0,-17.7866063164968
482491,3379.0,1238.0,124.0,-2.07184731516093
482500,3379.0,765.0,124.0,-17.0722934124334
482504,3379.0,928.0,124.0,-17.707796556086
482505,3379.0,2421.0,124.0,-9.07984490931969
482506,3379.0,2424.0,124.0,-0.784928844143021
482507,3379.0,2426.0,124.0,-13.3919611489872
482510,3379.0,687.0,124.0,-13.4464174910177
482527,3379.0,482.0,124.0,-13.3357236365347
482538,3379.0,3898.0,124.0,-14.1901956133988
482541,3379.0,748.0,124.0,-5.39644871383744
482542,3379.0,4159.0,124.0,-17.9946558618539
482551,778.0,249.0,124.0,-6.79721593383863
482565,778.0,4153.0,124.0,32.0046733095306
482571,778.0,552.0,124.0,-9.99566509492622
482576,778.0,267.0,124.0,-11.7700898803188
482591,778.0,85.0,124.0,20.7952535240956
482597,778.0,4159.0,124.0,-16.2854605803374
482598,778.0,674.0,124.0,20.5942548994132
482605,31.0,2088.0,124.0,32.7453765121015
482617,31.0,821.0,124.0,10.2843253016315
482619,31.0,217.0,124.0,6.21654140527911
482623,31.0,161.0,124.0,16.8878353529386
482629,31.0,1871.0,124.0,47.3507949387869
482630,31.0,1330.0,124.0,-4.28883247026559
482633,31.0,601.0,124.0,-5.21400434698586
482647,31.0,3.0,124.0,-7.32006191307883
482648,31.0,3214.0,124.0,-10.5411414517273
482654,31.0,147.0,124.0,12.7090404536339
482655,31.0,2619.0,124.0,-4.65811446006866
482664,31.0,2677.0,124.0,-8.45230018354242
482666,31.0,926.0,124.0,6.14864014036491
482673,31.0,195.0,124.0,9.37828256737981
482676,31.0,4155.0,124.0,41.5545065369233
482699,655.0,2026.0,124.0,20.9727767563194
482701,655.0,845.0,124.0,10.0001316598511
482702,655.0,2088.0,124.0,37.1053040189271
482706,655.0,1238.0,124.0,18.9862915670749
482710,655.0,4149.0,124.0,8.39819979161648
482713,655.0,150.0,124.0,-0.51093568572834
482723,655.0,645.0,124.0,0.95270750604876
482727,655.0,601.0,124.0,-1.4295894834662
482728,655.0,928.0,124.0,4.3630320788399
482733,655.0,2451.0,124.0,8.17047350721191
482740,655.0,164.0,124.0,3.83734144749179
482745,655.0,466.0,124.0,27.393520467798
482747,655.0,341.0,124.0,6.35573617803102
482752,655.0,232.0,124.0,14.0078431289982
482759,655.0,523.0,124.0,6.34489503319372
482765,655.0,1904.0,124.0,1.10882458616549
482770,655.0,85.0,124.0,14.2849482763091
482771,655.0,4158.0,124.0,29.26546331652
482778,655.0,4159.0,124.0,-11.8388975923507
482782,748.0,143.0,124.0,-7.26259886608355
482787,748.0,249.0,124.0,0.677397651146606
482789,748.0,203.0,124.0,-5.67585945259005
482792,748.0,442.0,124.0,-6.16170755468789
482793,748.0,765.0,124.0,-6.95709214090739
482804,748.0,1225.0,124.0,4.19156234142777
482811,748.0,466.0,124.0,26.1921431098099
482815,748.0,232.0,124.0,-0.654013849020746
482820,748.0,523.0,124.0,-1.99438236497767
482823,748.0,4156.0,124.0,14.0528126265051
482831,748.0,4159.0,124.0,-17.9959294508278
482833,374.0,143.0,124.0,18.856984119592
482834,374.0,2026.0,124.0,56.2062052829552
482838,374.0,574.0,124.0,26.5985134843346
482840,374.0,788.0,124.0,21.1883268500148
482849,374.0,821.0,124.0,19.7974306141924
482855,374.0,3928.0,124.0,32.497712472823
482861,374.0,4152.0,124.0,39.7863735214269
482866,374.0,2426.0,124.0,22.7852051854156
482874,374.0,552.0,124.0,31.6076643954261
482885,374.0,267.0,124.0,24.050754160243
482887,374.0,364.0,124.0,74.2189752267643
482908,374.0,85.0,124.0,57.8673620063105
482915,374.0,655.0,124.0,54.5240843004115
482920,374.0,3010.0,124.0,22.2670847917006
482924,4159.0,254.0,124.0,-15.1563343817637
482948,674.0,4158.0,124.0,14.3980749850789
482952,313.0,2088.0,124.0,7.42478432696393
482956,313.0,203.0,124.0,-16.1701346604924
482959,313.0,150.0,124.0,-1.22097953379698
482960,313.0,254.0,124.0,-17.112069380597
482961,313.0,442.0,124.0,-20.0391710571464
482970,313.0,4153.0,124.0,11.1055130083904
482983,313.0,364.0,124.0,14.5149199878174
482992,313.0,741.0,124.0,24.26652399172
482994,313.0,2875.0,124.0,-15.9940941927017
482998,313.0,4158.0,124.0,-10.3393771062248
483002,313.0,778.0,124.0,-15.3917685180356
483003,313.0,748.0,124.0,-4.31894045272901
483009,3010.0,467.0,124.0,-4.51004981020654
483014,3010.0,203.0,124.0,-12.9571594697541
483031,3010.0,438.0,124.0,-6.78552081241883
483033,3010.0,3.0,124.0,-12.1978377592123
483038,3010.0,267.0,124.0,-8.8521467597128
483044,3010.0,1257.0,124.0,-9.74767249588671
483050,3010.0,2875.0,124.0,-12.3845866505016
483053,3010.0,85.0,124.0,9.76560136360695
483056,3010.0,3898.0,124.0,-19.872333835186
483059,3010.0,748.0,124.0,-7.24686815550179
483067,143.0,4151.0,182.0,13.1900147011215
483073,143.0,1225.0,182.0,-11.5325438433355
483079,143.0,267.0,182.0,-11.6180022289647
483084,143.0,2875.0,182.0,28.2225495520397
483091,453.0,143.0,182.0,-0.677505620797427
483092,453.0,2026.0,182.0,11.1005582393723
483094,453.0,845.0,182.0,61.7695912781789
483097,453.0,249.0,182.0,-6.51656412993124
483100,453.0,203.0,182.0,25.823448513642
483101,453.0,540.0,182.0,9.41924444870835
483104,453.0,229.0,182.0,14.8613476403653
483109,453.0,1909.0,182.0,48.4484247685076
483116,453.0,3928.0,182.0,39.1627764237945
483118,453.0,4151.0,182.0,40.5521776754136
483122,453.0,4152.0,182.0,-5.81351120041917
483123,453.0,601.0,182.0,15.3387234906109
483124,453.0,928.0,182.0,18.1149257627442
483130,453.0,716.0,182.0,-3.48510040419356
483137,453.0,3.0,182.0,2.56892034479475
483139,453.0,3100.0,182.0,12.2049558723209
483147,453.0,267.0,182.0,2.08124797224014
483155,453.0,2832.0,182.0,14.6869695746123
483156,453.0,926.0,182.0,-0.0143968858115078
483157,453.0,545.0,182.0,28.4426657786486
483158,453.0,1257.0,182.0,-7.8960536028772
483166,453.0,4156.0,182.0,7.7950724451345
483167,453.0,1904.0,182.0,-1.78731396896777
483186,453.0,3010.0,182.0,5.63449784959607
483187,453.0,548.0,182.0,-1.99621351815329
483189,2026.0,1238.0,182.0,4.7003833065828
483191,2026.0,442.0,182.0,24.6020466432844
483203,467.0,143.0,182.0,-13.9382823698021
483204,467.0,2026.0,182.0,-8.06738394265594
483206,467.0,249.0,182.0,-13.0742193935406
483207,467.0,1238.0,182.0,-11.0867614771536
483209,467.0,4149.0,182.0,-10.8668075352883
483210,467.0,254.0,182.0,-12.2178328049542
483212,467.0,4151.0,182.0,-11.277487626289
483213,467.0,4152.0,182.0,-16.0119775976261
483215,467.0,928.0,182.0,-9.84845113922285
483228,467.0,220.0,182.0,-13.2909091857294
483231,467.0,926.0,182.0,-13.4170852238113
483234,467.0,741.0,182.0,-4.47878619587973
483238,467.0,4158.0,182.0,-9.27792909514641
483239,467.0,836.0,182.0,-14.9669204032115
483252,845.0,540.0,182.0,41.8888600899095
483258,845.0,442.0,182.0,69.6240305675213
483259,845.0,161.0,182.0,69.6628172053998
483262,845.0,1330.0,182.0,39.2379803619933
483263,845.0,2400.0,182.0,33.9978363370921
483264,845.0,4152.0,182.0,32.2213162549488
483274,845.0,1225.0,182.0,23.8271860078054
483282,845.0,466.0,182.0,33.1147314848597
483296,845.0,4156.0,182.0,28.9119137651379
483299,845.0,1939.0,182.0,41.5086731752732
483315,682.0,453.0,182.0,-2.95210189500711
483325,682.0,540.0,182.0,-13.162637127029
483329,682.0,643.0,182.0,-15.9408176166847
483330,682.0,4150.0,182.0,-11.9262726616701
483334,682.0,254.0,182.0,-11.2257156062061
483342,682.0,4151.0,182.0,-0.265749114070615
483358,682.0,354.0,182.0,-16.8961389765586
483363,682.0,3214.0,182.0,-12.4116780492828
483371,682.0,341.0,182.0,16.174101473812
483378,682.0,232.0,182.0,-11.5370094608353
483382,682.0,545.0,182.0,-5.93692562982574
483383,682.0,1257.0,182.0,-18.2412592665035
483384,682.0,4154.0,182.0,-13.6817876551871
483397,682.0,85.0,182.0,-12.8973147195163
483399,682.0,4158.0,182.0,-9.00003283955609
483400,682.0,836.0,182.0,-14.9442168966058
483401,682.0,3898.0,182.0,-14.3087677263349
483404,682.0,778.0,182.0,-13.1771836740912
483409,682.0,674.0,182.0,-11.2430782049461
483415,574.0,467.0,182.0,-1.47439870564722
483417,574.0,249.0,182.0,-5.03414164484574
483426,574.0,601.0,182.0,-9.86253149816553
483428,574.0,2421.0,182.0,-6.59148237378283
483429,574.0,2424.0,182.0,-1.55166395834294
483434,574.0,354.0,182.0,-6.62035082675031
483442,574.0,267.0,182.0,-7.32916204167142
483447,574.0,926.0,182.0,-4.49475804671942
483451,574.0,741.0,182.0,2.65267154283624
483455,574.0,4158.0,182.0,2.9774343160773
483457,574.0,3898.0,182.0,-6.30692714371431
483464,249.0,2088.0,182.0,-11.3240499731177
483466,249.0,203.0,182.0,-2.76335020227404
483474,249.0,2421.0,182.0,-10.4613284588639
483486,249.0,220.0,182.0,-7.65695974043226
483495,249.0,4157.0,182.0,-2.76784199072312
483502,788.0,143.0,182.0,11.144156577336
483512,788.0,4148.0,182.0,28.7626433052049
483516,788.0,4150.0,182.0,13.8244883036681
483523,788.0,3928.0,182.0,28.4838425226163
483528,788.0,4152.0,182.0,11.7803083033725
483532,788.0,2424.0,182.0,16.7660751657383
483533,788.0,2426.0,182.0,24.6563024642993
483540,788.0,438.0,182.0,18.1851612505685
483547,788.0,466.0,182.0,8.19341031928527
483548,788.0,920.0,182.0,21.552561987214
483551,788.0,484.0,182.0,14.8367816055733
483559,788.0,195.0,182.0,14.5874941292472
483563,788.0,4156.0,182.0,9.63137340631181
483587,203.0,2088.0,182.0,-6.04289297852841
483593,203.0,928.0,182.0,4.12500325241557
483594,203.0,2421.0,182.0,-4.49659462925279
483596,203.0,2426.0,182.0,11.3306595489075
483600,203.0,438.0,182.0,0.933234133591293
483601,203.0,552.0,182.0,-11.7802969143709
483602,203.0,3100.0,182.0,-1.5719278765003
483612,203.0,4158.0,182.0,7.59633927865033
483615,203.0,4159.0,182.0,12.5905264472549
483621,540.0,574.0,182.0,-6.36830445275445
483623,540.0,1238.0,182.0,-5.00464114558799
483626,540.0,254.0,182.0,-6.08226573077864
483631,540.0,601.0,182.0,-16.3088508046131
483639,540.0,1225.0,182.0,-12.7165099147931
483646,540.0,561.0,182.0,1.94472057158576
483647,540.0,466.0,182.0,-10.1367431429763
483649,540.0,267.0,182.0,-13.1560201466079
483651,540.0,220.0,182.0,-9.04609140879446
483666,540.0,3898.0,182.0,-9.81900752036021
483687,4148.0,4150.0,182.0,7.41390790169727
483688,4148.0,150.0,182.0,0.385461994240932
483694,4148.0,3928.0,182.0,24.8693257723325
483697,4148.0,1330.0,182.0,4.11589948406853
483699,4148.0,4152.0,182.0,-5.72092111727924
483700,4148.0,601.0,182.0,-12.6442722477782
483707,4148.0,716.0,182.0,-3.65139482408188
483709,4148.0,1225.0,182.0,-4.15318656101138
483719,4148.0,267.0,182.0,-4.89970161833715
483727,4148.0,1257.0,182.0,-10.7556257503023
483728,4148.0,482.0,182.0,25.3831655097196
483735,4148.0,277.0,182.0,33.0349380754769
483736,4148.0,1939.0,182.0,10.2064276011553
483739,4148.0,4158.0,182.0,12.4291913037484
483744,4148.0,778.0,182.0,-0.0810540181952983
483752,4149.0,2026.0,182.0,6.58274640480842
483755,4149.0,203.0,182.0,0.28899312298522
483756,4149.0,254.0,182.0,-3.53228421164897
483764,4149.0,2426.0,182.0,0.84775482054808
483766,4149.0,1225.0,182.0,-9.34283523682822
483769,4149.0,552.0,182.0,-13.0150998108659
483773,4149.0,364.0,182.0,37.4872451859194
483781,4149.0,2875.0,182.0,31.4106986105196
483787,4149.0,4159.0,182.0,9.03566027107931
483788,4149.0,674.0,182.0,-0.697232225856781
483798,229.0,540.0,182.0,-9.08989176734137
483799,229.0,4149.0,182.0,-4.87700341201488
483803,229.0,821.0,182.0,-10.1920525797966
483816,229.0,2421.0,182.0,-8.68288671993372
483833,229.0,920.0,182.0,12.696351510909
483834,229.0,267.0,182.0,-10.2212402876853
483835,229.0,364.0,182.0,33.8018994561333
483836,229.0,484.0,182.0,-1.86926147790326
483846,229.0,741.0,182.0,-23.4250561601365
483849,229.0,2875.0,182.0,31.7154573086909
483867,643.0,2026.0,182.0,0.478931712073219
483872,643.0,249.0,182.0,-10.4138482966822
483874,643.0,203.0,182.0,-0.7484516536955
483880,643.0,254.0,182.0,-10.7467417195495
483881,643.0,442.0,182.0,5.39267270201728
483882,643.0,161.0,182.0,-4.08350656718008
483883,643.0,765.0,182.0,-4.06521266009407
483890,643.0,2421.0,182.0,-13.4659067822147
483891,643.0,2424.0,182.0,-10.3473432424122
483907,643.0,267.0,182.0,-13.7929216029117
483909,643.0,484.0,182.0,-12.2708533708398
483913,643.0,926.0,182.0,-10.4363720454665
483943,4150.0,1238.0,182.0,-2.60995773107987
483952,4150.0,4152.0,182.0,-10.5358447489132
483957,4150.0,2426.0,182.0,45.5741620177111
483959,4150.0,716.0,182.0,-8.8171400626851
483962,4150.0,354.0,182.0,-12.8585279924806
483968,4150.0,561.0,182.0,7.22497256682042
483973,4150.0,220.0,182.0,-6.15698818173395
483978,4150.0,482.0,182.0,17.8158476868338
483988,4150.0,3898.0,182.0,-8.09549587674323
483995,4150.0,3010.0,182.0,-4.30691474128756
484001,150.0,574.0,182.0,18.7393995631688
484006,150.0,4149.0,182.0,-2.30127635339442
484021,150.0,354.0,182.0,-2.21956401033638
484022,150.0,438.0,182.0,1.60598981247145
484027,150.0,561.0,182.0,2.51549439820781
484028,150.0,466.0,182.0,4.39471506102521
484030,150.0,267.0,182.0,5.73964766422251
484031,150.0,364.0,182.0,40.3538182986505
484042,150.0,277.0,182.0,34.9098631025795
484056,821.0,2026.0,182.0,-7.11592217352544
484063,821.0,540.0,182.0,-10.5770294611938
484083,821.0,354.0,182.0,-17.5741835470208
484086,821.0,3.0,182.0,-14.8373577495673
484092,821.0,267.0,182.0,-13.8663873442555
484098,821.0,926.0,182.0,-6.03073664407454
484106,821.0,1939.0,182.0,1.17972154515596
484108,821.0,85.0,182.0,-4.31420821242645
484110,821.0,836.0,182.0,-15.9575083335059
484116,821.0,4159.0,182.0,8.11519176820677
484118,821.0,313.0,182.0,20.3159605994901
484119,821.0,3010.0,182.0,-9.2375919231049
484125,1909.0,2088.0,182.0,23.0997797778972
484126,1909.0,574.0,182.0,38.2855814681171
484138,1909.0,821.0,182.0,22.4849037718473
484142,1909.0,2310.0,182.0,47.7872883081631
484157,1909.0,716.0,182.0,14.919110537153
