,drug_row,drug_col,cell_line_name,synergy_zip
513006,3214.0,1939.0,127.0,8.91035268885423
513008,3214.0,85.0,127.0,-12.6070926183467
513014,3214.0,778.0,127.0,-13.6300609101162
513025,3100.0,254.0,127.0,23.2871663868973
513035,3100.0,4158.0,127.0,65.6077231692295
513042,561.0,2026.0,127.0,-0.857268976708873
513047,561.0,203.0,127.0,-19.8233058722768
513049,561.0,254.0,127.0,-6.81901020056995
513062,561.0,438.0,127.0,-11.7186694630778
513064,561.0,3100.0,127.0,-5.79444046240738
513069,561.0,2832.0,127.0,-8.80659082475501
513070,561.0,926.0,127.0,-11.3500181673134
513071,561.0,1257.0,127.0,1.92250768235438
513075,561.0,741.0,127.0,-10.8268864526989
513085,466.0,143.0,127.0,-8.79213795281463
513086,466.0,2026.0,127.0,7.44553484953246
513105,466.0,354.0,127.0,1.11399311899831
513108,466.0,3100.0,127.0,9.42830885567284
513112,466.0,220.0,127.0,-13.7528038277024
513113,466.0,232.0,127.0,-9.40722774849105
513124,466.0,4158.0,127.0,46.0370626796934
513134,2555.0,2088.0,127.0,29.0768461179721
513135,2555.0,574.0,127.0,-6.08876720709223
513139,2555.0,203.0,127.0,-12.0373486870596
513142,2555.0,4149.0,127.0,2.56796250303545
513143,2555.0,229.0,127.0,-14.2772324205722
513145,2555.0,4150.0,127.0,-3.75690030263902
513154,2555.0,4151.0,127.0,-13.3714374059827
513156,2555.0,2400.0,127.0,3.24912298498891
513159,2555.0,928.0,127.0,0.606475759468065
513161,2555.0,2424.0,127.0,11.2229640063082
513162,2555.0,2426.0,127.0,-4.19067655829124
513172,2555.0,3100.0,127.0,11.0651748468427
513175,2555.0,466.0,127.0,-5.25199783460476
513176,2555.0,920.0,127.0,0.558336221971209
513178,2555.0,267.0,127.0,2.6863145434211
513193,2555.0,4156.0,127.0,-10.6077991314031
513194,2555.0,2875.0,127.0,-23.2017733084299
513198,2555.0,85.0,127.0,-6.88705613632236
513199,2555.0,4158.0,127.0,33.3964808553038
513204,2555.0,778.0,127.0,-0.838344502155276
513219,147.0,1238.0,127.0,13.5712079308752
513222,147.0,4148.0,127.0,-7.70644731561357
513229,147.0,1909.0,127.0,27.0087916245302
513230,147.0,254.0,127.0,-4.85748647984365
513232,147.0,442.0,127.0,-10.0717637284876
513235,147.0,161.0,127.0,-10.4509740479938
513237,147.0,765.0,127.0,-3.86553735499588
513238,147.0,4151.0,127.0,-10.8734624384608
513239,147.0,645.0,127.0,-4.98686773347383
513240,147.0,1330.0,127.0,1.79113440942888
513244,147.0,928.0,127.0,1.97032519328236
513251,147.0,687.0,127.0,10.9682168390312
513260,147.0,561.0,127.0,-14.9995446454011
513270,147.0,220.0,127.0,-11.6274537040792
513271,147.0,232.0,127.0,-10.4105720175205
513272,147.0,2677.0,127.0,14.0252940979834
513274,147.0,926.0,127.0,-10.5249680974589
513276,147.0,1257.0,127.0,13.3280907125804
513279,147.0,482.0,127.0,-4.4644919499945
513290,147.0,85.0,127.0,-1.6628526951487
513297,147.0,778.0,127.0,-3.5709891267932
513298,147.0,655.0,127.0,-2.20484047472918
513302,147.0,674.0,127.0,-13.8076176482085
513312,920.0,203.0,127.0,-9.97353875425364
513329,920.0,552.0,127.0,-2.41498168469643
513332,920.0,561.0,127.0,-16.7522210450187
513334,920.0,267.0,127.0,1.46315925587978
513335,920.0,364.0,127.0,-2.90287854710124
513336,920.0,220.0,127.0,-3.60291547637345
513352,920.0,4159.0,127.0,36.685104826698
513361,2619.0,249.0,127.0,-6.52120216228979
513366,2619.0,4148.0,127.0,0.624403865337801
513374,2619.0,254.0,127.0,-6.92349306627889
513392,2619.0,2451.0,127.0,-9.79132160288876
513393,2619.0,716.0,127.0,-8.36120883687391
513398,2619.0,552.0,127.0,-12.6172093183652
513405,2619.0,2555.0,127.0,-13.5837741249755
513408,2619.0,267.0,127.0,-1.31159566366029
513424,2619.0,4155.0,127.0,13.2238364403057
513426,2619.0,1904.0,127.0,-14.5024380911399
513429,2619.0,1939.0,127.0,15.164025738374
513430,2619.0,4157.0,127.0,5.5283557563254
513442,2619.0,313.0,127.0,-4.23210651395791
513451,341.0,249.0,127.0,-6.45670907282141
513455,341.0,540.0,127.0,60.059241674276
513457,341.0,4149.0,127.0,11.8868245641473
513462,341.0,821.0,127.0,4.36143893118042
513468,341.0,765.0,127.0,-1.99802183207078
513469,341.0,4151.0,127.0,5.07990823374173
513473,341.0,601.0,127.0,-2.54250875850812
513493,341.0,364.0,127.0,-4.35507830108765
513494,341.0,484.0,127.0,88.8566651342395
513498,341.0,926.0,127.0,14.9758556649699
513512,341.0,85.0,127.0,2.53036447847808
513519,341.0,748.0,127.0,-3.95764818804295
513520,341.0,4159.0,127.0,60.6112456321284
513532,247.0,143.0,127.0,2.82939244702566
513535,247.0,845.0,127.0,-0.341170490233953
513536,247.0,2088.0,127.0,67.8038459881375
513545,247.0,229.0,127.0,-7.98855253066052
513552,247.0,217.0,127.0,-0.340123995363564
513553,247.0,442.0,127.0,-3.95210635148884
513559,247.0,645.0,127.0,-5.10148007540019
513562,247.0,4152.0,127.0,50.931924467761
513565,247.0,2421.0,127.0,45.0219867006716
513570,247.0,716.0,127.0,-6.27747361264687
513575,247.0,552.0,127.0,3.03345149239619
513576,247.0,3.0,127.0,32.0217515534618
513580,247.0,466.0,127.0,-6.3897427941959
513585,247.0,364.0,127.0,-3.51608833062132
513588,247.0,232.0,127.0,-4.76163221862884
513592,247.0,545.0,127.0,10.0977529222113
513594,247.0,482.0,127.0,-7.69562459695126
513598,247.0,741.0,127.0,0.847801180068731
513617,247.0,313.0,127.0,-9.39414432163776
513618,247.0,3010.0,127.0,2.93686486171537
513620,364.0,143.0,127.0,4.8931135164956
513633,364.0,4153.0,127.0,-8.24062909398298
513638,364.0,3100.0,127.0,12.2903181896426
513642,364.0,2832.0,127.0,-9.94092383326879
513648,364.0,4157.0,127.0,-7.09271173260287
513650,364.0,3898.0,127.0,34.4714964898826
513652,364.0,4159.0,127.0,39.6686079552172
513664,484.0,4150.0,127.0,68.5448604051593
513670,484.0,4151.0,127.0,67.8109616191437
513679,484.0,716.0,127.0,73.1034033705242
513683,484.0,438.0,127.0,87.5185050092221
513688,484.0,561.0,127.0,40.4327655873557
513698,484.0,482.0,127.0,59.715538829216
513702,484.0,4156.0,127.0,57.6439267454159
513706,484.0,85.0,127.0,101.27235412256
513709,484.0,3898.0,127.0,92.9831889627062
513717,484.0,3010.0,127.0,87.6465779449406
513724,220.0,4151.0,127.0,-12.2387058398418
513727,220.0,2424.0,127.0,2.61805567966465
513728,220.0,4153.0,127.0,-11.5319119332188
513735,220.0,2832.0,127.0,-11.3806091327035
513742,220.0,4159.0,127.0,41.0837381768209
513754,281.0,1238.0,127.0,6.53800790283792
513761,281.0,4150.0,127.0,-11.2923180936597
513762,281.0,150.0,127.0,-13.5306056993692
513764,281.0,1909.0,127.0,16.663143571381
513765,281.0,254.0,127.0,-8.18466143305406
513780,281.0,928.0,127.0,-9.1681520545662
513786,281.0,716.0,127.0,-12.1835240474029
513790,281.0,438.0,127.0,-9.1874465579447
513794,281.0,3100.0,127.0,10.4554768911345
513796,281.0,561.0,127.0,-4.26209499839646
513798,281.0,2555.0,127.0,4.5690143720145
513799,281.0,147.0,127.0,-12.0985549684859
513800,281.0,920.0,127.0,7.41246806006726
513803,281.0,267.0,127.0,-8.20572330584917
513807,281.0,220.0,127.0,-14.8515732005863
513811,281.0,926.0,127.0,-13.4801771767083
513821,281.0,4155.0,127.0,-11.0591565582997
513823,281.0,1904.0,127.0,-15.0565765455354
513828,281.0,85.0,127.0,-1.25333490835009
513829,281.0,2913.0,127.0,-11.6819732487254
513857,232.0,2426.0,127.0,-2.24777187409956
513858,232.0,4153.0,127.0,-9.50165790308578
513869,232.0,926.0,127.0,-10.3930005834838
513870,232.0,1257.0,127.0,-5.35071715956874
513877,232.0,4158.0,127.0,30.5605545385745
513886,2677.0,845.0,127.0,11.3705066937458
513889,2677.0,249.0,127.0,8.45711477155972
513891,2677.0,1238.0,127.0,32.5100890914216
513895,2677.0,4149.0,127.0,16.4449383337035
513900,2677.0,821.0,127.0,13.2891316195981
513905,2677.0,161.0,127.0,-0.285701346917115
513912,2677.0,601.0,127.0,12.6994446414437
513913,2677.0,928.0,127.0,25.8131025727189
513916,2677.0,2426.0,127.0,53.3828704729574
513921,2677.0,1225.0,127.0,11.9069005037292
513922,2677.0,354.0,127.0,11.3676416889712
513934,2677.0,364.0,127.0,10.4250706330834
513950,2677.0,277.0,127.0,34.871744874881
513952,2677.0,4157.0,127.0,4.58509137559077
513955,2677.0,836.0,127.0,27.5425181653797
513962,2677.0,674.0,127.0,-5.7737948472319
513964,2677.0,3010.0,127.0,28.9811914081139
513965,2677.0,548.0,127.0,45.291465022368
513968,926.0,2026.0,127.0,2.91005078557238
513978,926.0,2426.0,127.0,4.69409195802715
513983,926.0,552.0,127.0,-10.3707793447828
513991,926.0,2875.0,127.0,-27.0268435941109
513992,926.0,4157.0,127.0,-12.3913247960936
513998,545.0,143.0,127.0,-0.921639793444195
514001,545.0,2088.0,127.0,27.9002025674771
514002,545.0,574.0,127.0,-14.7434429129093
514009,545.0,150.0,127.0,-14.1609391105362
514012,545.0,442.0,127.0,-14.0494709353925
514014,545.0,765.0,127.0,-9.19793696415229
514015,545.0,4151.0,127.0,-5.38603298034665
514021,545.0,2424.0,127.0,11.498894882874
514024,545.0,2451.0,127.0,-14.3765749002009
514025,545.0,716.0,127.0,-9.54115234001125
514029,545.0,438.0,127.0,-7.0958464323096
514030,545.0,552.0,127.0,-14.6042289488202
514042,545.0,2832.0,127.0,-10.2932854113337
514043,545.0,926.0,127.0,-11.4996907218583
514044,545.0,1257.0,127.0,5.92294310000126
514045,545.0,482.0,127.0,-13.3063220680111
514052,545.0,1939.0,127.0,17.9114009926886
514063,545.0,674.0,127.0,-17.0701538252935
514067,1257.0,2088.0,127.0,73.0869596142847
514079,4154.0,467.0,127.0,27.9532377342405
514086,4154.0,203.0,127.0,10.7828231158863
514087,4154.0,540.0,127.0,59.9563227062975
514088,4154.0,4148.0,127.0,21.1607492034763
514093,4154.0,150.0,127.0,18.5253749883852
514100,4154.0,562.0,127.0,41.2687376836892
514105,4154.0,645.0,127.0,0.668770919009724
514111,4154.0,2421.0,127.0,61.0966467153159
514130,4154.0,2619.0,127.0,11.1446507921757
514143,4154.0,554.0,127.0,61.3284201336456
514144,4154.0,482.0,127.0,22.4481797064785
514150,4154.0,4156.0,127.0,15.632911144393
514156,4154.0,85.0,127.0,41.2189791044657
514159,4154.0,836.0,127.0,26.8516823340005
514160,4154.0,3898.0,127.0,50.8925092454406
514164,4154.0,655.0,127.0,22.9292467040405
514177,604.0,682.0,127.0,2.69151850430159
514191,604.0,821.0,127.0,2.53196123502638
514213,604.0,419.0,127.0,-5.49875097099864
514219,604.0,438.0,127.0,-3.67772122142274
514220,604.0,552.0,127.0,-12.3302219932067
514222,604.0,3214.0,127.0,-15.2025052284968
514244,604.0,4154.0,127.0,36.0460728236376
514247,604.0,523.0,127.0,-1.20680322886677
514255,604.0,277.0,127.0,14.4901815662322
514259,604.0,2913.0,127.0,-1.80430020342273
514266,604.0,31.0,127.0,28.1123362507924
514273,604.0,3010.0,127.0,0.93046847615309
514283,554.0,1238.0,127.0,43.3275614019403
514288,554.0,229.0,127.0,13.6961275421337
514305,554.0,2400.0,127.0,35.3790350197167
514324,554.0,561.0,127.0,9.03668294223404
514326,554.0,2555.0,127.0,23.5211436336868
514331,554.0,247.0,127.0,42.8154058003302
514335,554.0,232.0,127.0,24.863341082545
514347,554.0,4156.0,127.0,19.6743972840522
514357,554.0,3898.0,127.0,59.4967790892445
514360,554.0,778.0,127.0,22.5842260448564
514362,554.0,748.0,127.0,23.3105057395175
514366,554.0,313.0,127.0,22.6994562829203
514372,482.0,2088.0,127.0,30.686752122577
514373,482.0,249.0,127.0,-13.3970738752352
514377,482.0,254.0,127.0,4.80246368924653
514379,482.0,4151.0,127.0,-7.79884766109604
514382,482.0,928.0,127.0,-2.03507478154113
514385,482.0,2426.0,127.0,11.4236846698875
514386,482.0,4153.0,127.0,-1.80497236289084
514397,482.0,232.0,127.0,-13.0350664032894
514401,482.0,523.0,127.0,-11.0522963065242
514408,482.0,836.0,127.0,-2.44745808030415
514415,523.0,2088.0,127.0,42.7971679467232
514417,523.0,203.0,127.0,-10.1466268560467
514422,523.0,601.0,127.0,-4.06688065845689
514431,523.0,552.0,127.0,-8.50216757518564
514432,523.0,3100.0,127.0,23.6063151533852
514434,523.0,267.0,127.0,-3.26689790553474
514446,523.0,836.0,127.0,-3.70676781076126
514451,195.0,143.0,127.0,-3.10133597733455
514457,195.0,249.0,127.0,-13.8861339003896
514462,195.0,643.0,127.0,-21.7309898602802
514478,195.0,2426.0,127.0,-6.65314311849415
514481,195.0,716.0,127.0,-14.2980016649853
514484,195.0,354.0,127.0,-11.1864474240741
514488,195.0,3100.0,127.0,5.05204790780212
514508,195.0,277.0,127.0,-5.52115436007243
514544,741.0,143.0,127.0,-7.01908070052894
514548,741.0,203.0,127.0,2.33045364925083
514552,741.0,4152.0,127.0,34.6666742438557
514564,741.0,267.0,127.0,8.45941758654029
514567,741.0,926.0,127.0,6.107021863794
514577,4155.0,143.0,127.0,-6.68059657316592
514581,4155.0,2088.0,127.0,30.7905099241475
514585,4155.0,203.0,127.0,-13.1906739859652
514591,4155.0,821.0,127.0,-11.6841367584078
514592,4155.0,254.0,127.0,-6.0085484476548
514603,4155.0,2421.0,127.0,25.0941348834748
514608,4155.0,716.0,127.0,-11.2663289172869
514613,4155.0,552.0,127.0,-9.85056909122002
514618,4155.0,466.0,127.0,-11.3480420824945
514621,4155.0,364.0,127.0,-5.42498537800996
514625,4155.0,2832.0,127.0,-10.1593812735623
514630,4155.0,523.0,127.0,-8.76112253412952
514633,4155.0,741.0,127.0,2.84085167164206
514637,4155.0,1939.0,127.0,9.73314181057462
514641,4155.0,836.0,127.0,-3.95448083761348
514644,4155.0,3379.0,127.0,-6.52041739275303
514646,4155.0,748.0,127.0,-8.93909400383187
514648,4155.0,674.0,127.0,-15.7419171614502
514651,4155.0,548.0,127.0,-0.634027901294223
514656,4156.0,203.0,127.0,-15.694568493586
514668,4156.0,354.0,127.0,-10.6812414837244
514669,4156.0,438.0,127.0,-7.07819108701401
514673,4156.0,267.0,127.0,-2.96368845816876
514696,1904.0,1238.0,127.0,3.3702136234278
514699,1904.0,4148.0,127.0,-15.1339140194955
514701,1904.0,229.0,127.0,-19.0523917823472
514710,1904.0,2310.0,127.0,-9.78670708762622
514714,1904.0,4151.0,127.0,-15.2330178263341
514727,1904.0,687.0,127.0,-7.24473166311486
514728,1904.0,1225.0,127.0,-12.4104888434394
514732,1904.0,3.0,127.0,9.91498512692267
514733,1904.0,3100.0,127.0,-4.54209573777881
514735,1904.0,561.0,127.0,-20.3003547219409
514737,1904.0,2555.0,127.0,-15.7744087688264
514745,1904.0,2677.0,127.0,8.76277598061113
514746,1904.0,2832.0,127.0,-14.7738019914276
514755,1904.0,2875.0,127.0,-26.569477614872
514756,1904.0,277.0,127.0,-11.4740770808376
514757,1904.0,1939.0,127.0,9.73661873076262
514764,1904.0,3379.0,127.0,-12.8157902199241
514768,1904.0,674.0,127.0,-18.2948571544665
514779,2875.0,2424.0,127.0,-15.4699605910404
514781,2875.0,1225.0,127.0,-23.5852963913044
514786,2875.0,267.0,127.0,-23.8212529652784
514787,2875.0,2832.0,127.0,-27.0707687152789
514794,2875.0,674.0,127.0,-26.357559976049
514804,277.0,254.0,127.0,14.9193719728434
514808,277.0,4152.0,127.0,36.4054482007859
514809,277.0,601.0,127.0,5.44896920036353
514812,277.0,2424.0,127.0,7.17566753524692
514822,277.0,561.0,127.0,-4.79977884015453
514844,277.0,674.0,127.0,-13.295360465522
514845,277.0,548.0,127.0,19.1087868827498
514846,1939.0,143.0,127.0,27.2815435882905
514851,1939.0,249.0,127.0,21.5720473395841
514858,1939.0,254.0,127.0,9.03000999739521
514861,1939.0,765.0,127.0,23.0022715873043
514863,1939.0,4152.0,127.0,51.5221947245433
514866,1939.0,2421.0,127.0,46.933468578273
514869,1939.0,4153.0,127.0,12.580141293984
514874,1939.0,354.0,127.0,24.6221754657633
514880,1939.0,561.0,127.0,11.3441886971494
514886,1939.0,220.0,127.0,3.55266344818867
514891,1939.0,482.0,127.0,13.829738056734
514892,1939.0,523.0,127.0,22.0312626203003
514894,1939.0,741.0,127.0,45.6271678551133
514896,1939.0,2875.0,127.0,-6.96578107213486
514902,1939.0,3898.0,127.0,44.054823373122
514906,1939.0,748.0,127.0,24.675886772356
514910,1939.0,3010.0,127.0,41.349551501028
514928,4157.0,4159.0,127.0,27.6748825696182
514951,85.0,687.0,127.0,20.4878509851067
514955,85.0,552.0,127.0,2.14972807872352
514960,85.0,920.0,127.0,8.38164566006547
514961,85.0,267.0,127.0,10.1836535303689
514973,85.0,277.0,127.0,7.47590500350105
514975,85.0,4158.0,127.0,48.3966543737041
514980,85.0,4159.0,127.0,54.4704417268881
514996,2913.0,229.0,127.0,-15.1927363433766
515000,2913.0,821.0,127.0,-8.90737328559294
515001,2913.0,1909.0,127.0,18.6323932265387
515005,2913.0,2310.0,127.0,0.709809710619826
515008,2913.0,765.0,127.0,-7.73878753362748
515011,2913.0,1330.0,127.0,-2.51094484934867
515013,2913.0,4152.0,127.0,24.7501454633723
515019,2913.0,4153.0,127.0,-4.41102980993304
515028,2913.0,3214.0,127.0,-15.9111451052024
515029,2913.0,3100.0,127.0,4.4556012984778
515038,2913.0,364.0,127.0,-8.56854296485432
515039,2913.0,484.0,127.0,67.3976367912187
515041,2913.0,232.0,127.0,-10.4760621981886
515057,2913.0,1939.0,127.0,19.3454640087023
515070,2913.0,674.0,127.0,-14.2456642340177
515075,4158.0,1238.0,127.0,64.2830977574383
515077,4158.0,2424.0,127.0,67.4384535335233
515083,836.0,143.0,127.0,-4.35033790393891
515085,836.0,2088.0,127.0,27.3951212713804
515092,836.0,601.0,127.0,-3.01323954520942
515104,836.0,267.0,127.0,2.60238876914519
515108,836.0,926.0,127.0,-8.85104137360757
515113,836.0,2875.0,127.0,-9.93327213686205
515115,836.0,3898.0,127.0,12.2966173082823
515119,524.0,143.0,127.0,-2.41372237184139
515133,524.0,4149.0,127.0,11.2976327611962
515134,524.0,229.0,127.0,-4.66917771246333
515135,524.0,643.0,127.0,-8.5939749506612
515136,524.0,4150.0,127.0,6.40516876983002
515140,524.0,254.0,127.0,6.73659135455491
515141,524.0,217.0,127.0,-1.66770953638284
515142,524.0,442.0,127.0,-1.69659682022413
515148,524.0,765.0,127.0,10.7684150700819
515160,524.0,4153.0,127.0,1.16757390725743
515161,524.0,419.0,127.0,-5.2110045375562
515164,524.0,687.0,127.0,38.9750485799612
515168,524.0,552.0,127.0,-10.5707889338031
515171,524.0,3100.0,127.0,12.4251918255146
515173,524.0,561.0,127.0,-4.44822736780302
515178,524.0,2619.0,127.0,-7.76724051916556
515180,524.0,267.0,127.0,0.46171757657002
515183,524.0,484.0,127.0,65.1717957255671
515189,524.0,926.0,127.0,-7.20916280416362
515192,524.0,4154.0,127.0,35.0595141772055
515194,524.0,554.0,127.0,21.6026572150628
515196,524.0,523.0,127.0,6.47136592689692
515197,524.0,195.0,127.0,-6.84096521401003
515198,524.0,741.0,127.0,1.93010676268333
515202,524.0,2875.0,127.0,-17.8469611650091
515213,524.0,778.0,127.0,6.22178929672381
515215,524.0,655.0,127.0,8.79968712865337
515220,524.0,313.0,127.0,9.37441204979603
515221,524.0,548.0,127.0,15.6792124838394
515222,3898.0,2026.0,127.0,38.9091978138479
515223,3898.0,2088.0,127.0,63.8121317987811
515236,3898.0,3100.0,127.0,41.4616634540483
515239,3898.0,220.0,127.0,6.49977871967796
515247,3898.0,4159.0,127.0,31.0538252199141
515267,3379.0,249.0,127.0,-6.67243601186229
515269,3379.0,203.0,127.0,-4.15270249652242
515275,3379.0,442.0,127.0,-2.41551447735089
515285,3379.0,4153.0,127.0,0.459834294476158
515286,3379.0,716.0,127.0,-6.5605654415922
515288,3379.0,1225.0,127.0,4.6901821473165
515292,3379.0,3.0,127.0,21.3313855196139
515298,3379.0,267.0,127.0,2.5327310650073
515311,3379.0,277.0,127.0,6.77136924290443
515316,3379.0,3898.0,127.0,17.2639356684457
515320,3379.0,4159.0,127.0,27.5227854694594
515323,3379.0,3010.0,127.0,5.59965675917712
515335,778.0,442.0,127.0,-8.56185547662861
515336,778.0,765.0,127.0,22.2109787456104
515338,778.0,4152.0,127.0,35.4344175291635
515341,778.0,2421.0,127.0,16.7742054473997
515345,778.0,716.0,127.0,-11.1004467087472
515348,778.0,354.0,127.0,-5.89177446740304
515350,778.0,552.0,127.0,-10.3650756848931
515357,778.0,364.0,127.0,-7.95100114428677
515378,778.0,674.0,127.0,-13.9584979544222
515382,31.0,2026.0,127.0,40.9452363703244
515384,31.0,845.0,127.0,-2.78038221737744
515386,31.0,2088.0,127.0,80.2915098481933
515387,31.0,574.0,127.0,-9.27478497522397
515389,31.0,788.0,127.0,19.0289143646563
515394,31.0,4149.0,127.0,17.6732517851387
515395,31.0,229.0,127.0,-12.7847642973835
515409,31.0,765.0,127.0,-1.62677978189872
515411,31.0,645.0,127.0,-4.55870762407475
515414,31.0,2400.0,127.0,7.67363075248245
515416,31.0,601.0,127.0,31.2174292920368
515419,31.0,2424.0,127.0,21.0130517597108
515424,31.0,716.0,127.0,-6.45638718737763
515431,31.0,3214.0,127.0,-6.45989709705629
515435,31.0,466.0,127.0,3.22093421959979
515441,31.0,267.0,127.0,7.42625129708327
515443,31.0,364.0,127.0,25.6008109426787
515445,31.0,220.0,127.0,-7.88286985195207
515461,31.0,4156.0,127.0,0.994622202424921
515464,31.0,277.0,127.0,31.7666046799985
515467,31.0,85.0,127.0,28.9235430901629
515468,31.0,2913.0,127.0,13.7733308704812
515479,31.0,674.0,127.0,-12.4620292364873
515494,655.0,4148.0,127.0,2.31265232994741
515495,655.0,4149.0,127.0,6.89676467801037
515499,655.0,150.0,127.0,-0.205601225596602
515505,655.0,2310.0,127.0,20.0108150709445
515507,655.0,3928.0,127.0,2.33144891850071
515517,655.0,2424.0,127.0,12.4906143789969
515521,655.0,716.0,127.0,-4.77228556903814
515525,655.0,438.0,127.0,2.67353609813339
515526,655.0,552.0,127.0,-8.49235651817791
515528,655.0,3100.0,127.0,22.6029676829919
515532,655.0,2555.0,127.0,-4.42250694687015
515536,655.0,364.0,127.0,-0.830254559630214
515540,655.0,2677.0,127.0,18.1685060161835
515543,655.0,545.0,127.0,4.09867782788095
515551,655.0,4156.0,127.0,-2.15600138046823
515554,655.0,277.0,127.0,21.8541182182164
515564,655.0,748.0,127.0,-0.883856591568005
515566,655.0,674.0,127.0,-10.5279667687809
515567,655.0,313.0,127.0,22.1354724408662
515573,748.0,2088.0,127.0,21.3282113149175
515574,748.0,574.0,127.0,-11.985769038538
515584,748.0,601.0,127.0,-6.36790505088234
515585,748.0,2421.0,127.0,30.1995283079925
515595,748.0,3100.0,127.0,46.2503376897406
515604,748.0,2832.0,127.0,-9.13260918777716
515611,748.0,4156.0,127.0,-7.08219595944975
515614,748.0,4157.0,127.0,-2.19569028846455
515617,748.0,3898.0,127.0,12.9682894253487
515622,374.0,143.0,127.0,14.0904625992772
515631,374.0,203.0,127.0,4.70849139497621
515634,374.0,4149.0,127.0,18.6557732478997
515638,374.0,150.0,127.0,11.3373058212046
515639,374.0,821.0,127.0,12.7421703986946
515640,374.0,1909.0,127.0,58.8576044847471
515643,374.0,442.0,127.0,4.41274327104821
515644,374.0,2310.0,127.0,42.0111376746593
515650,374.0,1330.0,127.0,13.4714328688357
515654,374.0,928.0,127.0,13.1441897416685
515655,374.0,2421.0,127.0,61.4090742540134
515665,374.0,552.0,127.0,1.28369917623388
515667,374.0,3214.0,127.0,2.68611455304132
515668,374.0,3100.0,127.0,40.9797199812637
515670,374.0,561.0,127.0,43.6457600834923
515676,374.0,247.0,127.0,29.8348418189939
515677,374.0,364.0,127.0,22.4941926632271
515693,374.0,1904.0,127.0,5.87360468071205
515697,374.0,4157.0,127.0,7.97190146847937
515703,374.0,3379.0,127.0,9.46918992125976
515707,374.0,4159.0,127.0,60.4422154039493
515716,4159.0,442.0,127.0,32.6496851302853
515717,4159.0,4151.0,127.0,35.1674701274454
515718,4159.0,2424.0,127.0,61.3393479283414
515720,4159.0,438.0,127.0,49.9313850304183
515722,4159.0,267.0,127.0,44.9488869798236
515737,674.0,2832.0,127.0,-16.1539498705237
515738,674.0,1257.0,127.0,-7.49440006660457
515750,313.0,150.0,127.0,-14.88275729706
515754,313.0,4151.0,127.0,-14.5514536417128
515755,313.0,4152.0,127.0,18.732239471405
515764,313.0,1225.0,127.0,-11.532181026483
515769,313.0,3100.0,127.0,36.6067689359292
515771,313.0,561.0,127.0,-19.3936338359867
515800,3010.0,143.0,127.0,7.65179857285725
515812,3010.0,4151.0,127.0,-6.29460693085753
515830,3010.0,466.0,127.0,-0.738215047423976
515831,3010.0,920.0,127.0,3.92273327087655
515832,3010.0,267.0,127.0,10.3774240365568
515834,3010.0,220.0,127.0,-8.11578384768557
515839,3010.0,482.0,127.0,0.84751673979533
515843,3010.0,4156.0,127.0,-3.36757927755558
515846,3010.0,4157.0,127.0,-4.05661160989449
515849,3010.0,836.0,127.0,24.1739295224043
515850,3010.0,3898.0,127.0,18.819881238722
515853,3010.0,748.0,127.0,7.85406811166489
515858,548.0,2026.0,127.0,21.6539191018827
515860,548.0,2088.0,127.0,57.7878847428974
515862,548.0,1238.0,127.0,30.5515940419382
515866,548.0,765.0,127.0,14.5609468696261
515880,548.0,3100.0,127.0,40.9599286419408
515882,548.0,561.0,127.0,0.350718646099816
515889,548.0,1257.0,127.0,43.2558496664517
515890,548.0,482.0,127.0,5.2799784249943
515902,548.0,674.0,127.0,6.70296057654053
515935,453.0,2088.0,128.0,94.0112628486688
515936,453.0,574.0,128.0,133.232157777331
515947,453.0,821.0,128.0,118.556380146589
515952,453.0,2310.0,128.0,79.8555478566191
515959,453.0,2400.0,128.0,29.766176617784
515969,453.0,687.0,128.0,75.0752759623578
515982,453.0,147.0,128.0,92.4832614516996
515984,453.0,2619.0,128.0,85.7988422530281
515989,453.0,484.0,128.0,44.2511353189978
515991,453.0,220.0,128.0,50.1274257978883
515992,453.0,232.0,128.0,52.2141994689838
516015,453.0,836.0,128.0,74.0343205799029
516025,453.0,3010.0,128.0,59.3002973696708
516028,2026.0,1238.0,128.0,-9.6109993630593
516034,2026.0,438.0,128.0,0.616284454177852
516044,467.0,2088.0,128.0,-14.529611651227
516052,467.0,4152.0,128.0,-17.1657700391796
516054,467.0,928.0,128.0,-14.6793350811192
516056,467.0,2424.0,128.0,-17.9541542371936
516090,845.0,203.0,128.0,-4.36713841351156
516107,845.0,4153.0,128.0,6.7777794693012
516111,845.0,1225.0,128.0,78.5310217603856
516112,845.0,354.0,128.0,13.515159422229
516115,845.0,3.0,128.0,24.817998997542
516124,845.0,220.0,128.0,-5.75252994848014
516126,845.0,2832.0,128.0,3.46196577880911
516131,845.0,523.0,128.0,30.0092585547213
516139,845.0,85.0,128.0,27.5409642220892
516141,845.0,836.0,128.0,0.120352977647485
516147,845.0,674.0,128.0,31.9156165722297
516149,845.0,3010.0,128.0,-4.88572218480727
516151,682.0,143.0,128.0,-8.20806141988444
516174,682.0,562.0,128.0,-8.93092630326639
516177,682.0,765.0,128.0,4.77861449700455
516181,682.0,2400.0,128.0,-16.134669797402
516183,682.0,601.0,128.0,0.0844425488452764
516187,682.0,2426.0,128.0,42.2071277629694
516190,682.0,716.0,128.0,-1.64147774986106
516192,682.0,1225.0,128.0,72.3488599617777
516204,682.0,147.0,128.0,13.4570728398942
