,drug_row,drug_col,cell_line_name,synergy_zip
481892,4156.0,4152.0,124.0,-1.37097795805307
481903,4156.0,3100.0,124.0,6.5736691292104
481905,4156.0,267.0,124.0,-8.28544121948048
481916,4156.0,3898.0,124.0,-11.3626802852983
481922,1904.0,467.0,124.0,-15.1778449800405
481933,1904.0,643.0,124.0,0.0748173714687024
481937,1904.0,254.0,124.0,-18.9932833910001
481939,1904.0,442.0,124.0,-21.2267517350602
481945,1904.0,645.0,124.0,-16.1277085496855
481953,1904.0,2426.0,124.0,-18.2901323280878
481971,1904.0,364.0,124.0,13.0337131701133
481972,1904.0,484.0,124.0,1.05276478576521
481975,1904.0,2677.0,124.0,-16.0140420272126
481976,1904.0,2832.0,124.0,-17.9748095102493
481979,1904.0,1257.0,124.0,-19.1349075021797
481981,1904.0,523.0,124.0,-18.8325173054293
481987,1904.0,2875.0,124.0,-15.2719361624238
481988,1904.0,277.0,124.0,-8.59301199365092
481989,1904.0,1939.0,124.0,-7.07424916919192
481994,1904.0,3898.0,124.0,-16.6667433288869
482017,2875.0,267.0,124.0,-11.1338120378088
482022,2875.0,4158.0,124.0,0.0049529721881946
482024,2875.0,4159.0,124.0,-19.5031667569717
482026,277.0,143.0,124.0,-1.81586650167175
482037,277.0,765.0,124.0,-4.09017413650218
482041,277.0,928.0,124.0,-6.94770354743872
482043,277.0,2424.0,124.0,22.7626302981103
482046,277.0,687.0,124.0,10.9013548849941
482057,277.0,220.0,124.0,1.65044658623248
482062,277.0,482.0,124.0,-2.10374974938852
482068,277.0,4157.0,124.0,13.9101229284725
482070,277.0,836.0,124.0,37.7573008099106
482071,277.0,3898.0,124.0,-1.48708742707066
482074,277.0,674.0,124.0,31.9463268097152
482077,1939.0,467.0,124.0,13.8485114677347
482082,1939.0,203.0,124.0,-5.43252982634022
482088,1939.0,442.0,124.0,-9.19957248570941
482090,1939.0,765.0,124.0,-4.34812551076149
482105,1939.0,552.0,124.0,12.8587449277357
482110,1939.0,466.0,124.0,36.7620220841834
482114,1939.0,220.0,124.0,-1.72785334491263
482116,1939.0,2832.0,124.0,-4.46423300633091
482123,1939.0,4156.0,124.0,9.06013323940252
482126,1939.0,4157.0,124.0,9.19381639493629
482132,1939.0,3379.0,124.0,0.341470108995134
482134,1939.0,748.0,124.0,3.72453455135464
482144,4157.0,4151.0,124.0,27.7161118358549
482151,4157.0,2832.0,124.0,-3.635868966475
482153,4157.0,4158.0,124.0,11.1874608818199
482179,85.0,1225.0,124.0,30.166728994619
482180,85.0,354.0,124.0,7.28490379114538
482181,85.0,438.0,124.0,13.0667238423087
482182,85.0,552.0,124.0,11.93029135084
482185,85.0,561.0,124.0,14.5323844072875
482189,85.0,220.0,124.0,11.8857085463464
482192,85.0,926.0,124.0,15.8493192904401
482199,85.0,2875.0,124.0,17.2310611794561
482204,85.0,3898.0,124.0,1.23612102121141
482211,2913.0,467.0,124.0,-7.28403070653529
482216,2913.0,788.0,124.0,-0.15662969441935
482223,2913.0,4150.0,124.0,-12.600367919422
482235,2913.0,1330.0,124.0,-9.14440132507699
482236,2913.0,2400.0,124.0,-10.2037298977054
482244,2913.0,2451.0,124.0,-12.518785610372
482247,2913.0,1225.0,124.0,-4.49565502484061
482269,2913.0,926.0,124.0,-13.7574872589119
482277,2913.0,4155.0,124.0,35.636119962574
482280,2913.0,2875.0,124.0,-12.3483516645123
482281,2913.0,277.0,124.0,-1.83940693319193
482286,2913.0,836.0,124.0,13.099827636794
482292,2913.0,748.0,124.0,-5.04823378907771
482300,4158.0,442.0,124.0,-10.2218136275556
482301,4158.0,2424.0,124.0,17.4995686726496
482302,4158.0,1225.0,124.0,7.10877861401249
482323,836.0,354.0,124.0,11.7471123695914
482332,836.0,926.0,124.0,10.4776216563282
482336,836.0,4156.0,124.0,28.8234705861164
482342,836.0,4159.0,124.0,-10.1354552400958
482343,836.0,674.0,124.0,48.0642405834627
482360,524.0,4150.0,124.0,8.73501187309148
482362,524.0,821.0,124.0,12.7635445572198
482377,524.0,4152.0,124.0,11.880522260556
482381,524.0,2424.0,124.0,52.8137591032043
482382,524.0,2426.0,124.0,20.1274080520321
482386,524.0,687.0,124.0,10.1617778503211
482389,524.0,438.0,124.0,13.4565051455185
482398,524.0,2555.0,124.0,-2.57286622722094
482399,524.0,147.0,124.0,26.3601007179717
482400,524.0,2619.0,124.0,7.94502572417504
482407,524.0,281.0,124.0,11.6186693197854
482411,524.0,926.0,124.0,-3.41921751967099
482422,524.0,4155.0,124.0,57.0565893378425
482425,524.0,2875.0,124.0,12.2186231547275
482430,524.0,2913.0,124.0,-1.5854581669503
482435,524.0,3379.0,124.0,2.0066259330011
482447,3898.0,1238.0,124.0,-6.25117528995294
482454,3898.0,4153.0,124.0,28.0823895831749
482457,3898.0,438.0,124.0,-10.2594714181981
482459,3898.0,3100.0,124.0,-1.95573204890784
482461,3898.0,267.0,124.0,-12.1692156858213
482464,3898.0,1257.0,124.0,-14.1923716932263
482466,3898.0,2875.0,124.0,-12.0928986448414
482470,3898.0,4159.0,124.0,-20.0646128480976
482490,3379.0,249.0,124.0,-13.2220976783712
482492,3379.0,203.0,124.0,-15.0546178440796
482499,3379.0,161.0,124.0,-15.7600526534334
482511,3379.0,1225.0,124.0,-12.1748660474507
482514,3379.0,552.0,124.0,-12.5300163060723
482522,3379.0,220.0,124.0,-11.5343510217733
482531,3379.0,4156.0,124.0,-7.50268833236978
482535,3379.0,85.0,124.0,2.88529850169831
482541,3379.0,748.0,124.0,-5.39644871383744
482542,3379.0,4159.0,124.0,-17.9946558618539
482546,778.0,143.0,124.0,-13.0357692099578
482560,778.0,601.0,124.0,-8.21649971706806
482568,778.0,1225.0,124.0,-0.808395972363031
482571,778.0,552.0,124.0,-9.99566509492622
482578,778.0,220.0,124.0,-9.88046094394069
482579,778.0,232.0,124.0,-4.14525903820787
482588,778.0,2875.0,124.0,-12.7078525877727
482599,31.0,143.0,124.0,-9.03027250092687
482602,31.0,467.0,124.0,2.34644048026549
482604,31.0,682.0,124.0,-0.463336960163329
482605,31.0,2088.0,124.0,32.7453765121015
482612,31.0,4148.0,124.0,-0.305611583250217
482613,31.0,4149.0,124.0,-4.62076755220168
482623,31.0,161.0,124.0,16.8878353529386
482625,31.0,3928.0,124.0,5.05030341869575
482627,31.0,4151.0,124.0,27.4959844219181
482634,31.0,928.0,124.0,-7.10332387160381
482635,31.0,2421.0,124.0,-1.57275644769258
482644,31.0,438.0,124.0,-2.65076967036254
482653,31.0,2555.0,124.0,-7.99370327683952
482660,31.0,484.0,124.0,1.11536095724271
482661,31.0,220.0,124.0,-1.27186797293749
482662,31.0,281.0,124.0,-2.94741282853879
482669,31.0,4154.0,124.0,30.0974851190469
482672,31.0,523.0,124.0,-8.50247537597202
482675,31.0,741.0,124.0,7.91839372273611
482682,31.0,4157.0,124.0,9.85662418197439
482699,655.0,2026.0,124.0,20.9727767563194
482717,655.0,442.0,124.0,-1.37324951334156
482727,655.0,601.0,124.0,-1.4295894834662
482731,655.0,2426.0,124.0,5.0837081435123
482740,655.0,164.0,124.0,3.83734144749179
482742,655.0,3100.0,124.0,25.2751420046898
482745,655.0,466.0,124.0,27.393520467798
482753,655.0,2677.0,124.0,-4.26636999204572
482765,655.0,1904.0,124.0,1.10882458616549
482766,655.0,2875.0,124.0,22.651668341428
482775,655.0,3379.0,124.0,0.940399271842198
482787,748.0,249.0,124.0,0.677397651146606
482790,748.0,4149.0,124.0,-5.11415850436641
482792,748.0,442.0,124.0,-6.16170755468789
482794,748.0,4151.0,124.0,7.32235343678115
482795,748.0,4152.0,124.0,11.0953178290356
482803,748.0,687.0,124.0,1.29626468405208
482806,748.0,438.0,124.0,-4.39533291630757
482807,748.0,552.0,124.0,4.81501256539244
482811,748.0,466.0,124.0,26.1921431098099
482813,748.0,364.0,124.0,45.3046414150961
482827,748.0,4158.0,124.0,0.0116090373771559
482829,748.0,3898.0,124.0,-7.01910835195398
482837,374.0,2088.0,124.0,59.8680153497125
482838,374.0,574.0,124.0,26.5985134843346
482844,374.0,4148.0,124.0,26.2731872032491
482846,374.0,643.0,124.0,63.7614868647953
482850,374.0,254.0,124.0,23.6516566677246
482851,374.0,217.0,124.0,31.0101953418858
482852,374.0,442.0,124.0,10.1981647588428
482853,374.0,2310.0,124.0,27.8456031722588
482856,374.0,765.0,124.0,22.7374819554181
482858,374.0,645.0,124.0,0.613670133452345
482860,374.0,2400.0,124.0,22.6089065969063
482881,374.0,466.0,124.0,48.7073080977608
482889,374.0,220.0,124.0,8.37886552444065
482894,374.0,545.0,124.0,75.7193368033871
482897,374.0,523.0,124.0,21.8424291531665
482906,374.0,1939.0,124.0,41.3068350580516
482909,374.0,4158.0,124.0,26.4316174185771
482916,374.0,748.0,124.0,38.1405554329117
482928,4159.0,1225.0,124.0,-5.14404403297849
482932,4159.0,2832.0,124.0,-13.8967203069315
482934,4159.0,4158.0,124.0,-7.84511918108924
482945,674.0,267.0,124.0,3.0207799172938
482946,674.0,2832.0,124.0,3.25858950241037
482951,313.0,467.0,124.0,-5.91776471863249
482966,313.0,928.0,124.0,-16.4553024924177
482971,313.0,716.0,124.0,-11.6967591795617
482978,313.0,3100.0,124.0,-7.84488233436927
482980,313.0,561.0,124.0,-19.0542685569918
482981,313.0,466.0,124.0,-7.7425159969487
482983,313.0,364.0,124.0,14.5149199878174
482985,313.0,232.0,124.0,-10.4895827908511
482986,313.0,2832.0,124.0,-14.7374851347372
482989,313.0,482.0,124.0,-13.0260506474287
482993,313.0,4156.0,124.0,-13.4788675798905
482994,313.0,2875.0,124.0,-15.9940941927017
482995,313.0,277.0,124.0,-5.58665734644187
482999,313.0,836.0,124.0,-0.391374210547228
483000,313.0,3898.0,124.0,-15.7190379606474
483017,3010.0,442.0,124.0,-16.3087726131591
483019,3010.0,4151.0,124.0,1.13503818807086
483029,3010.0,1225.0,124.0,6.83873437723383
483038,3010.0,267.0,124.0,-8.8521467597128
483039,3010.0,364.0,124.0,11.0034694814959
483048,3010.0,741.0,124.0,17.2184749878411
483051,3010.0,277.0,124.0,3.77167452553982
483052,3010.0,4157.0,124.0,5.82924364442347
483065,143.0,254.0,182.0,-7.28777187923836
483089,143.0,4159.0,182.0,1.5105471982194
483098,453.0,788.0,182.0,23.290395989531
483105,453.0,643.0,182.0,10.0125104911653
483108,453.0,821.0,182.0,9.61785523269075
483110,453.0,254.0,182.0,11.6915658104064
483112,453.0,442.0,182.0,32.0127450472142
483116,453.0,3928.0,182.0,39.1627764237945
483117,453.0,765.0,182.0,26.7118615579189
483123,453.0,601.0,182.0,15.3387234906109
483128,453.0,4153.0,182.0,-1.38701326940238
483129,453.0,2451.0,182.0,16.0460628864261
483132,453.0,1225.0,182.0,2.55841330334522
483133,453.0,354.0,182.0,-1.80535559898666
483134,453.0,438.0,182.0,18.8483402612084
483148,453.0,247.0,182.0,19.2772616901783
483149,453.0,364.0,182.0,59.2809504009191
483152,453.0,220.0,182.0,6.50394772405504
483155,453.0,2832.0,182.0,14.6869695746123
483156,453.0,926.0,182.0,-0.0143968858115078
483157,453.0,545.0,182.0,28.4426657786486
483169,453.0,277.0,182.0,46.2833832597008
483191,2026.0,442.0,182.0,24.6020466432844
483193,2026.0,2424.0,182.0,2.87008612768779
483194,2026.0,1225.0,182.0,-1.39436537975803
483198,2026.0,2832.0,182.0,20.543391119711
483204,467.0,2026.0,182.0,-8.06738394265594
483207,467.0,1238.0,182.0,-11.0867614771536
483211,467.0,442.0,182.0,4.55982662079139
483219,467.0,4153.0,182.0,-17.059467698089
483236,467.0,2875.0,182.0,14.4888023587762
483237,467.0,4157.0,182.0,-4.6226312019731
483239,467.0,836.0,182.0,-14.9669204032115
483249,845.0,249.0,182.0,45.8409232885024
483252,845.0,540.0,182.0,41.8888600899095
483257,845.0,254.0,182.0,46.4645633645475
483258,845.0,442.0,182.0,69.6240305675213
483259,845.0,161.0,182.0,69.6628172053998
483260,845.0,765.0,182.0,56.0478170545475
483262,845.0,1330.0,182.0,39.2379803619933
483265,845.0,601.0,182.0,25.2957588202371
483269,845.0,2426.0,182.0,58.1931834927764
483276,845.0,438.0,182.0,38.841946634945
483279,845.0,3100.0,182.0,38.396782436782
483281,845.0,561.0,182.0,49.9685294555556
483286,845.0,484.0,182.0,42.3700059555629
483288,845.0,232.0,182.0,40.6901361508314
483291,845.0,545.0,182.0,80.9407693385406
483292,845.0,1257.0,182.0,16.6364802859859
483293,845.0,482.0,182.0,67.8216400384777
483296,845.0,4156.0,182.0,28.9119137651379
483306,845.0,3379.0,182.0,38.4325731313933
483307,845.0,778.0,182.0,32.2095082894156
483311,845.0,313.0,182.0,80.330025619037
483319,682.0,2088.0,182.0,-15.1740152803418
483321,682.0,249.0,182.0,-13.5815137334009
483322,682.0,788.0,182.0,2.31850358558255
483323,682.0,1238.0,182.0,-9.40496043826859
483336,682.0,442.0,182.0,7.50569939249502
483337,682.0,2310.0,182.0,0.0577524828800353
483340,682.0,3928.0,182.0,12.9652208609571
483342,682.0,4151.0,182.0,-0.265749114070615
483347,682.0,4152.0,182.0,-15.8520547365949
483349,682.0,928.0,182.0,-8.59803478162802
483355,682.0,716.0,182.0,-15.7101301103282
483361,682.0,164.0,182.0,-9.21390767005411
483363,682.0,3214.0,182.0,-12.4116780492828
483372,682.0,267.0,182.0,-15.0365142166457
483374,682.0,364.0,182.0,22.39653037823
483380,682.0,2832.0,182.0,21.8686708759006
483381,682.0,926.0,182.0,-13.2734379291568
483386,682.0,482.0,182.0,7.4361832819235
483390,682.0,4155.0,182.0,-3.91498340212404
483391,682.0,4156.0,182.0,-11.2875622182609
483395,682.0,1939.0,182.0,-15.3297446755273
483396,682.0,4157.0,182.0,-1.54943607289964
483398,682.0,2913.0,182.0,-9.94076852543683
483400,682.0,836.0,182.0,-14.9442168966058
483405,682.0,655.0,182.0,-13.1246523355594
483415,574.0,467.0,182.0,-1.47439870564722
483429,574.0,2424.0,182.0,-1.55166395834294
483432,574.0,687.0,182.0,35.5874208859192
483433,574.0,1225.0,182.0,-3.09682367352843
483434,574.0,354.0,182.0,-6.62035082675031
483435,574.0,438.0,182.0,7.05995175511735
483439,574.0,561.0,182.0,17.3682670724237
483440,574.0,466.0,182.0,-0.466044472177918
483441,574.0,920.0,182.0,2.38449756486578
483442,574.0,267.0,182.0,-7.32916204167142
483448,574.0,1257.0,182.0,-8.69888420256497
483454,574.0,4157.0,182.0,3.15070286860768
483457,574.0,3898.0,182.0,-6.30692714371431
483459,574.0,4159.0,182.0,12.2157061291275
483460,574.0,674.0,182.0,0.556756629498625
483464,249.0,2088.0,182.0,-11.3240499731177
483471,249.0,4152.0,182.0,-10.8371314769488
483489,249.0,926.0,182.0,-8.80637638482099
483490,249.0,1257.0,182.0,-15.3992012159715
483495,249.0,4157.0,182.0,-2.76784199072312
483502,788.0,143.0,182.0,11.144156577336
483505,788.0,845.0,182.0,45.2563995016246
483507,788.0,574.0,182.0,16.2859450238528
483510,788.0,203.0,182.0,21.2319720420797
483512,788.0,4148.0,182.0,28.7626433052049
483514,788.0,229.0,182.0,14.6443750062532
483518,788.0,821.0,182.0,18.4581311206195
483526,788.0,1330.0,182.0,14.6906167938328
483528,788.0,4152.0,182.0,11.7803083033725
483530,788.0,928.0,182.0,22.9953767449166
483531,788.0,2421.0,182.0,0.774841798080735
483533,788.0,2426.0,182.0,24.6563024642993
483547,788.0,466.0,182.0,8.19341031928527
483548,788.0,920.0,182.0,21.552561987214
483549,788.0,267.0,182.0,8.99254876211171
483550,788.0,364.0,182.0,42.7989645389313
483559,788.0,195.0,182.0,14.5874941292472
483566,788.0,1939.0,182.0,9.40711170020663
483568,788.0,85.0,182.0,14.5884777791065
483578,788.0,313.0,182.0,27.1569156354651
483591,203.0,4151.0,182.0,14.8191835021976
483596,203.0,2426.0,182.0,11.3306595489075
483598,203.0,1225.0,182.0,-4.94299060864648
483600,203.0,438.0,182.0,0.933234133591293
483607,203.0,926.0,182.0,-2.16385609953924
483608,203.0,1257.0,182.0,-11.837672617424
483612,203.0,4158.0,182.0,7.59633927865033
483620,540.0,2088.0,182.0,-12.6701576817385
483625,540.0,4149.0,182.0,-7.86606581288945
483629,540.0,4151.0,182.0,12.2090709845725
483636,540.0,4153.0,182.0,-14.7139472007317
483637,540.0,716.0,182.0,-8.22764466208974
483640,540.0,354.0,182.0,-14.4648058282378
483644,540.0,3100.0,182.0,-4.54773992583583
483648,540.0,920.0,182.0,-4.75456509551768
483656,540.0,482.0,182.0,19.6088723649881
483660,540.0,2875.0,182.0,28.0720233469871
483661,540.0,277.0,182.0,8.15947565201416
483663,540.0,85.0,182.0,-3.16980575544114
483671,540.0,674.0,182.0,-4.54231126292659
483674,4148.0,143.0,182.0,-1.27313932261053
483683,4148.0,540.0,182.0,-3.35583109855081
483684,4148.0,4149.0,182.0,2.36930485360921
483701,4148.0,928.0,182.0,14.1397730288453
483703,4148.0,2424.0,182.0,8.71073682869046
483719,4148.0,267.0,182.0,-4.89970161833715
483722,4148.0,220.0,182.0,2.86324859643944
483725,4148.0,926.0,182.0,7.51907345827337
483732,4148.0,4155.0,182.0,26.474691498639
483735,4148.0,277.0,182.0,33.0349380754769
483736,4148.0,1939.0,182.0,10.2064276011553
483737,4148.0,4157.0,182.0,13.7865344788089
483750,4148.0,548.0,182.0,-0.366876894250036
483755,4149.0,203.0,182.0,0.28899312298522
483756,4149.0,254.0,182.0,-3.53228421164897
483764,4149.0,2426.0,182.0,0.84775482054808
483766,4149.0,1225.0,182.0,-9.34283523682822
483774,4149.0,220.0,182.0,-6.28413620873717
483776,4149.0,926.0,182.0,-6.58290627885802
483787,4149.0,4159.0,182.0,9.03566027107931
483789,229.0,143.0,182.0,-7.55505857211946
483791,229.0,467.0,182.0,-12.4100467027131
483794,229.0,574.0,182.0,-2.59597183510543
483800,229.0,643.0,182.0,-4.0692577440353
483801,229.0,4150.0,182.0,0.655641774149354
483815,229.0,928.0,182.0,-1.14586021954737
483829,229.0,3100.0,182.0,-6.35956500451032
483849,229.0,2875.0,182.0,31.7154573086909
483851,229.0,1939.0,182.0,-10.0157105942171
483853,229.0,85.0,182.0,-7.80532686076815
483854,229.0,4158.0,182.0,10.5416663436507
483856,229.0,3898.0,182.0,-8.43312948480368
483859,229.0,778.0,182.0,-6.67930718335856
483863,229.0,313.0,182.0,26.4682778315523
483870,643.0,2088.0,182.0,-10.495529005631
483880,643.0,254.0,182.0,-10.7467417195495
483881,643.0,442.0,182.0,5.39267270201728
483883,643.0,765.0,182.0,-4.06521266009407
483885,643.0,1330.0,182.0,-13.7900047916021
483896,643.0,687.0,182.0,20.381575340945
483897,643.0,1225.0,182.0,-14.1619519392777
483900,643.0,552.0,182.0,-15.0611378525498
483905,643.0,466.0,182.0,-6.24997337475354
483907,643.0,267.0,182.0,-13.7929216029117
483908,643.0,364.0,182.0,22.4660379738227
483915,643.0,1257.0,182.0,-17.594449189245
483925,643.0,4158.0,182.0,-7.46779037964877
483942,4150.0,249.0,182.0,-0.612803033760918
483946,4150.0,4149.0,182.0,-4.21779580226856
483947,4150.0,150.0,182.0,0.0292964853793847
483956,4150.0,2424.0,182.0,-1.91329273497287
483962,4150.0,354.0,182.0,-12.8585279924806
483970,4150.0,920.0,182.0,5.91765231670356
483990,4150.0,778.0,182.0,0.609673417282224
483994,4150.0,313.0,182.0,21.0807363730768
484000,150.0,2088.0,182.0,-8.72144636726179
484001,150.0,574.0,182.0,18.7393995631688
484005,150.0,540.0,182.0,12.5761551553815
484008,150.0,442.0,182.0,18.0916641565893
484009,150.0,765.0,182.0,0.401951669662893
484017,150.0,4153.0,182.0,-7.12721962557714
484018,150.0,716.0,182.0,1.28797874980099
484028,150.0,466.0,182.0,4.39471506102521
484036,150.0,1257.0,182.0,-15.8128190639624
484042,150.0,277.0,182.0,34.9098631025795
484043,150.0,4157.0,182.0,7.25123010763209
484050,150.0,748.0,182.0,-5.15114787657019
484059,821.0,574.0,182.0,0.637656235036857
484062,821.0,203.0,182.0,-8.44566750444765
484069,821.0,161.0,182.0,-6.81891571216527
484082,821.0,1225.0,182.0,-15.4261044587927
484083,821.0,354.0,182.0,-17.5741835470208
484095,821.0,220.0,182.0,-8.07345225593705
484109,821.0,4158.0,182.0,2.1670496227917
484118,821.0,313.0,182.0,20.3159605994901
484119,821.0,3010.0,182.0,-9.2375919231049
484121,1909.0,143.0,182.0,19.6071255741585
484124,1909.0,845.0,182.0,69.9554397761538
484131,1909.0,540.0,182.0,24.3379306582505
484134,1909.0,229.0,182.0,32.3249848816591
484155,1909.0,4153.0,182.0,14.1728337556753
484165,1909.0,3100.0,182.0,30.5582548872247
484175,1909.0,220.0,182.0,24.0220269443382
484177,1909.0,2677.0,182.0,23.9488321457304
484188,1909.0,2875.0,182.0,53.6771449760833
484189,1909.0,277.0,182.0,43.6120717195413
484190,1909.0,1939.0,182.0,26.7190293957402
484192,1909.0,85.0,182.0,22.2341138325264
484194,1909.0,836.0,182.0,22.8613842131907
484195,1909.0,3898.0,182.0,26.1923267421544
484212,254.0,267.0,182.0,-8.87397483708838
484218,217.0,467.0,182.0,-12.2242873756763
484221,217.0,574.0,182.0,8.72565231493742
484224,217.0,203.0,182.0,13.7673182631615
484232,217.0,442.0,182.0,27.7904719841474
484233,217.0,161.0,182.0,2.76160312689645
484236,217.0,4151.0,182.0,19.351167287884
484237,217.0,1330.0,182.0,-4.78543849182795
484239,217.0,4152.0,182.0,-9.66081419261003
484246,217.0,2451.0,182.0,0.0701635268772769
484250,217.0,354.0,182.0,-13.0765785785657
484259,217.0,920.0,182.0,3.61971461297928
484265,217.0,2832.0,182.0,16.0822745331288
484266,217.0,926.0,182.0,-4.22064165517493
484268,217.0,1257.0,182.0,-13.7925475569743
484276,217.0,277.0,182.0,28.3120635937979
484281,217.0,836.0,182.0,-3.24303639898773
484284,217.0,3379.0,182.0,-1.97237470856716
484291,217.0,548.0,182.0,2.10216995007733
484292,442.0,2088.0,182.0,5.00770535744814
484298,2310.0,2026.0,182.0,23.5613322778682
484301,2310.0,2088.0,182.0,10.5297727165888
484302,2310.0,574.0,182.0,10.0831672879674
484307,2310.0,540.0,182.0,-0.356436550431338
484309,2310.0,4149.0,182.0,16.2827992282996
484312,2310.0,4150.0,182.0,9.67750441912927
484315,2310.0,254.0,182.0,6.2227241029084
484321,2310.0,4151.0,182.0,31.7511860155743
484332,2310.0,716.0,182.0,-2.70391209002266
484334,2310.0,1225.0,182.0,5.70391419877937
484339,2310.0,3.0,182.0,6.01765579677023
484351,2310.0,232.0,182.0,8.27609985384413
484352,2310.0,2832.0,182.0,34.8430200637704
484355,2310.0,1257.0,182.0,-8.77900122663547
484356,2310.0,482.0,182.0,31.1632502813308
484364,2310.0,1939.0,182.0,15.9224850549961
484368,2310.0,836.0,182.0,16.1009725577885
484369,2310.0,3898.0,182.0,10.2894181734892
484372,2310.0,778.0,182.0,8.37733418705047
484374,2310.0,4159.0,182.0,14.6677517018936
484376,2310.0,313.0,182.0,49.883476247018
484377,2310.0,3010.0,182.0,5.95190352509266
484388,562.0,203.0,182.0,17.5150017837516
484391,562.0,4149.0,182.0,0.745386778055724
484392,562.0,229.0,182.0,8.72151928080303
484400,562.0,442.0,182.0,31.5937757248137
484408,562.0,2400.0,182.0,-3.68153788964719
484414,562.0,2426.0,182.0,7.630350293406
484415,562.0,4153.0,182.0,9.32945073981996
484422,562.0,552.0,182.0,-11.7515010533371
484423,562.0,164.0,182.0,14.0443068215163
484424,562.0,3.0,182.0,-4.66975341472317
484430,562.0,2555.0,182.0,-9.0627899773872
484432,562.0,341.0,182.0,32.7228912153242
484435,562.0,364.0,182.0,66.4070670451682
484438,562.0,232.0,182.0,2.63946656863196
484441,562.0,926.0,182.0,5.69353656087783
484447,562.0,741.0,182.0,4.16261595991561
484449,562.0,4156.0,182.0,14.2510397464905
484455,562.0,85.0,182.0,-3.00080220670044
484457,562.0,4158.0,182.0,14.8695430090852
484464,562.0,748.0,182.0,-4.57308150502431
484476,161.0,249.0,182.0,5.75916220885634
484478,161.0,203.0,182.0,8.64672919083181
484482,161.0,150.0,182.0,1.04632374227065
484484,161.0,442.0,182.0,31.0704906537152
484487,161.0,4152.0,182.0,-7.16041726155397
484490,161.0,2421.0,182.0,-0.0824439133785967
484493,161.0,4153.0,182.0,-2.22310521930428
484497,161.0,354.0,182.0,-3.30096418084597
484498,161.0,438.0,182.0,3.00894661129194
484503,161.0,561.0,182.0,4.01104088443541
484504,161.0,466.0,182.0,-6.34348068276529
484505,161.0,920.0,182.0,8.26126065552276
484516,161.0,4156.0,182.0,3.2526887258725
484519,161.0,4157.0,182.0,18.1891469104927
484528,161.0,674.0,182.0,3.0234148782385
484533,2349.0,453.0,182.0,0.0145373231899053
484536,2349.0,845.0,182.0,31.5348015458622
484538,2349.0,2088.0,182.0,-12.5356987397481
484546,2349.0,4149.0,182.0,-7.58225784934812
484547,2349.0,229.0,182.0,-7.81380781776646
484561,2349.0,4151.0,182.0,-10.4517031890071
484563,2349.0,1871.0,182.0,9.50108150341309
484579,2349.0,438.0,182.0,-7.13745683923857
484591,2349.0,341.0,182.0,33.1687175558978
484598,2349.0,281.0,182.0,0.117229574932287
484599,2349.0,232.0,182.0,-5.79718608742262
484600,2349.0,2677.0,182.0,-11.3214049843622
484605,2349.0,4154.0,182.0,-11.8556830782849
484608,2349.0,195.0,182.0,-10.5432538652763
484615,2349.0,277.0,182.0,7.98723859412927
484621,2349.0,836.0,182.0,-12.4681485247162
484625,2349.0,778.0,182.0,-9.14125532560542
484626,2349.0,655.0,182.0,-9.0715360146444
484633,2349.0,548.0,182.0,-9.32341703738552
484635,3928.0,2026.0,182.0,19.2059075778588
484636,3928.0,467.0,182.0,-2.9257370726047
484643,3928.0,540.0,182.0,20.1004191090851
484644,3928.0,4149.0,182.0,7.9221546681562
484647,3928.0,150.0,182.0,16.366738271835
484651,3928.0,161.0,182.0,6.58476106006994
484653,3928.0,4151.0,182.0,24.1909632247005
484657,3928.0,601.0,182.0,-4.6085398698428
484661,3928.0,2426.0,182.0,17.5406784609106
484666,3928.0,1225.0,182.0,0.131703782139621
484668,3928.0,438.0,182.0,9.72742052745287
484669,3928.0,552.0,182.0,-12.4320964069984
484676,3928.0,920.0,182.0,34.8772679481873
484681,3928.0,232.0,182.0,16.5719518590555
484683,3928.0,926.0,182.0,5.97674528837132
484697,3928.0,836.0,182.0,-7.03671807758418
484698,3928.0,3898.0,182.0,7.68255555159027
484707,3928.0,548.0,182.0,4.09432290732998
484715,765.0,4149.0,182.0,0.860269076776769
484716,765.0,254.0,182.0,2.23779587200936
484719,765.0,4152.0,182.0,-7.00705367170014
484721,765.0,928.0,182.0,2.02852640540758
484723,765.0,2424.0,182.0,0.853779517242436
484724,765.0,2426.0,182.0,5.28351875640842
484725,765.0,4153.0,182.0,-10.129215180247
484727,765.0,1225.0,182.0,-5.7489866349585
484737,765.0,232.0,182.0,-0.227382845143618
484751,765.0,4159.0,182.0,4.94949038016956
484754,4151.0,1238.0,182.0,19.8952720520269
484764,4151.0,4158.0,182.0,12.7755394997339
484776,645.0,203.0,182.0,0.720436000882155
484778,645.0,4148.0,182.0,18.2311276530039
484780,645.0,229.0,182.0,3.61640121899156
484782,645.0,4150.0,182.0,8.40026516786763
484784,645.0,821.0,182.0,11.2167902387342
484787,645.0,217.0,182.0,8.39548368615403
484793,645.0,4151.0,182.0,6.03195957369343
484794,645.0,1330.0,182.0,4.19798211278805
484796,645.0,4152.0,182.0,0.0159825763218819
484800,645.0,2424.0,182.0,1.1122306571612
484804,645.0,716.0,182.0,-3.83299979918851
484809,645.0,552.0,182.0,-0.521953419526088
484817,645.0,920.0,182.0,3.29130122580476
484818,645.0,341.0,182.0,25.5229032761682
