,drug_row,drug_col,cell_line_name,synergy_hsa
636249,4170.0,2399.0,157.0,5.623844593626307
636261,537.0,2558.0,157.0,-2.4652057689581195
636262,537.0,341.0,157.0,2.202410860792421
636275,4171.0,555.0,157.0,1.8406551381327203
636276,4171.0,1337.0,157.0,4.057428072098819
636280,4171.0,788.0,157.0,-0.4278835736750592
636285,4171.0,4169.0,157.0,-4.01435677531489
636286,4171.0,161.0,157.0,12.231428343626298
636288,4171.0,164.0,157.0,7.814899013085331
636290,4171.0,331.0,157.0,14.8562792246851
636292,4171.0,780.0,157.0,4.50170105962199
636294,4171.0,1904.0,157.0,10.718521534379398
636300,4171.0,2349.0,157.0,7.70416603042469
636301,4171.0,2399.0,157.0,5.26844330830669
636304,4171.0,1347.0,157.0,4.07212953780408
636308,4171.0,68.0,157.0,7.7349515627964145
636311,780.0,555.0,157.0,-2.68976843093368
636314,780.0,341.0,157.0,-0.28084583608258
636315,780.0,788.0,157.0,-3.036326909300061
636319,780.0,4169.0,157.0,-2.508309014207581
636327,195.0,2268.0,157.0,5.8915994287912
636329,1904.0,72.0,157.0,10.063440673189683
636331,1904.0,341.0,157.0,9.887221255912207
636332,1904.0,788.0,157.0,-0.7521901361750596
636333,1904.0,150.0,157.0,9.4684808436263
636336,1904.0,4169.0,157.0,-0.7301404904011868
636342,1904.0,780.0,157.0,0.8606909346219894
636343,1904.0,195.0,157.0,-0.4265474285883138
636348,778.0,72.0,157.0,2.196011876159418
636350,778.0,341.0,157.0,2.1490392357924204
636366,748.0,161.0,157.0,5.74812508461755
636368,748.0,466.0,157.0,4.888741506566323
636375,748.0,2399.0,157.0,2.618055002879715
636393,11.0,195.0,157.0,-0.3295855439153272
636396,11.0,748.0,157.0,4.49795571862632
636400,1584.0,2558.0,157.0,-0.06950388617508
636401,1584.0,341.0,157.0,5.714459620806688
636402,1584.0,788.0,157.0,-4.70309076117506
636407,1584.0,3753.0,157.0,-3.92685228137367
636409,1584.0,466.0,157.0,4.62315073882493
636410,1584.0,331.0,157.0,9.535453113824907
636415,1584.0,778.0,157.0,-5.9946947386376
636416,1584.0,748.0,157.0,6.0319488214116825
636420,3931.0,2558.0,157.0,7.96630823865941
636430,3931.0,331.0,157.0,9.773155219695004
636432,3931.0,780.0,157.0,2.51821393462199
636441,2349.0,341.0,157.0,3.603942877879717
636442,2349.0,788.0,157.0,-0.0558533416932842
636443,2349.0,150.0,157.0,5.727480843626299
636444,2349.0,2764.0,157.0,8.9475549421434
636447,2349.0,164.0,157.0,9.529786612203836
636451,2349.0,780.0,157.0,8.153157141051782
636455,2349.0,748.0,157.0,5.091698641580591
636456,2349.0,2399.0,157.0,8.875737502879709
636457,2349.0,85.0,157.0,-2.90318006805838
636473,2400.0,164.0,157.0,-3.591506354885511
636482,2400.0,85.0,157.0,-4.690177268058382
636486,141.0,788.0,157.0,-7.942418466693293
636500,141.0,748.0,157.0,2.4401037841526136
636503,1347.0,555.0,157.0,0.5446905671434101
636521,1347.0,2399.0,157.0,3.768825362203851
636525,15.0,341.0,157.0,9.39555107715768
636532,15.0,164.0,157.0,8.5422671921434
636535,15.0,537.0,157.0,-5.060221146689725
636536,15.0,780.0,157.0,4.20345727174799
636548,47.0,2764.0,157.0,6.425051719695007
636550,47.0,161.0,157.0,5.341237585015605
636552,47.0,164.0,157.0,4.90096188856547
636557,47.0,195.0,157.0,-0.243432706174613
636561,47.0,2399.0,157.0,5.06627010666688
636562,47.0,85.0,157.0,-1.16035626805838
636563,85.0,555.0,157.0,-6.5367575313736825
636564,85.0,72.0,157.0,-10.293323106373688
636571,85.0,4169.0,157.0,-10.504352781373695
636573,85.0,164.0,157.0,-2.5914735313737007
636576,85.0,537.0,157.0,-3.74844540637368
636583,68.0,341.0,157.0,7.197022545930583
636585,68.0,195.0,157.0,3.5964692606753776
636588,2981.0,341.0,157.0,3.63137213965767
636589,2981.0,788.0,157.0,-5.358203886175057
636599,2981.0,780.0,157.0,-3.820149290752008
636605,2981.0,85.0,157.0,-20.1332493930584
636613,3520.0,161.0,157.0,8.04843505146754
636622,3520.0,748.0,157.0,5.02826012064119
636627,555.0,341.0,158.0,14.6755840371851
636630,555.0,2764.0,158.0,9.1105775888645
636634,555.0,778.0,158.0,-0.0881553670732153
636640,1337.0,788.0,158.0,6.873527448862405
636643,1337.0,2268.0,158.0,7.077593030424698
636644,1337.0,161.0,158.0,11.1366061657124
636646,1337.0,164.0,158.0,9.526373648563682
636647,1337.0,466.0,158.0,10.34456378780409
636650,1337.0,780.0,158.0,5.85898773194163
636655,1337.0,2399.0,158.0,6.30109609968511
636657,72.0,2558.0,158.0,8.94315059968513
636658,72.0,2268.0,158.0,6.34917044641169
636661,341.0,2558.0,158.0,7.368413458430588
636666,788.0,2558.0,158.0,3.4513849234163203
636670,788.0,2268.0,158.0,5.51392957991132
636671,788.0,4169.0,158.0,8.415178210015618
636672,788.0,195.0,158.0,4.966643723416308
636677,1884.0,2558.0,158.0,2.9012312653797303
636691,1884.0,1904.0,158.0,11.6157927806656
636698,150.0,341.0,158.0,-1.2965019063736922
636709,2764.0,2268.0,158.0,5.30456060593512
636710,2764.0,4169.0,158.0,-2.195905269064887
636719,161.0,72.0,158.0,16.6280736709306
636720,161.0,2558.0,158.0,6.92550685334883
636726,161.0,4169.0,158.0,-1.6575183342876023
636731,3753.0,555.0,158.0,18.195654521748
636732,3753.0,72.0,158.0,11.394418698862404
636741,3753.0,164.0,158.0,7.709565235689659
636746,3753.0,195.0,158.0,0.4996608214116895
636757,164.0,72.0,158.0,18.6299987252934
636759,164.0,341.0,158.0,17.3460624434122
636762,164.0,2764.0,158.0,11.01672622831029
636763,164.0,2268.0,158.0,8.140005687796425
636764,164.0,4169.0,158.0,-3.0507640945753103
636767,164.0,537.0,158.0,0.9650078496851122
636781,466.0,4169.0,158.0,3.49884876067537
636788,466.0,778.0,158.0,-0.2725505548240877
636790,466.0,68.0,158.0,4.75423317646756
636793,331.0,2558.0,158.0,3.235603380912237
636797,331.0,2764.0,158.0,11.822455509638624
636799,331.0,4169.0,158.0,-7.27382659457531
636800,331.0,161.0,158.0,16.99999432600505
636808,4170.0,2558.0,158.0,0.8116659708067188
636811,4170.0,1884.0,158.0,3.802335841291196
636812,4170.0,150.0,158.0,-41.5298681430584
636817,4170.0,3753.0,158.0,4.8671883436263
636819,4170.0,466.0,158.0,0.1609872431656307
636833,4170.0,2400.0,158.0,4.420810218626325
636835,4170.0,1347.0,158.0,0.6376577186263199
636838,4170.0,85.0,158.0,-0.1918931402710906
636842,537.0,555.0,158.0,0.4251895509450097
636853,537.0,780.0,158.0,15.412276957614502
636855,537.0,778.0,158.0,10.364834281882713
636856,537.0,2399.0,158.0,4.4388021201988
636864,4171.0,1884.0,158.0,2.878166698862408
636869,4171.0,161.0,158.0,11.503477512893996
636874,4171.0,537.0,158.0,-8.344303869087796
636885,4171.0,2400.0,158.0,1.653591468626322
636887,4171.0,1347.0,158.0,-0.2840610313736788
636891,4171.0,68.0,158.0,4.5388139686263225
636897,780.0,341.0,158.0,10.114713181693457
636912,1904.0,72.0,158.0,14.4351804596176
636926,1904.0,195.0,158.0,-2.006008262796131
636931,778.0,72.0,158.0,14.6430570482924
636933,778.0,341.0,158.0,8.709878645074909
636939,778.0,68.0,158.0,-3.462186031373679
636944,748.0,788.0,158.0,10.991184380424697
636948,748.0,4169.0,158.0,9.907691582097115
636950,748.0,164.0,158.0,8.28379160167678
636953,748.0,537.0,158.0,8.60707099844189
636960,748.0,85.0,158.0,5.241960073189658
636968,11.0,2268.0,158.0,2.61631094909507
636970,11.0,3753.0,158.0,4.0451570936263
636971,11.0,164.0,158.0,-2.33798715637368
636988,1584.0,2268.0,158.0,3.88797394641169
636989,1584.0,161.0,158.0,16.7198745714117
636991,1584.0,164.0,158.0,12.6041431628041
636992,1584.0,466.0,158.0,6.113435037804081
636997,1584.0,1904.0,158.0,14.2014594128041
636999,1584.0,748.0,158.0,0.7482583214116886
637009,3931.0,161.0,158.0,7.76409639674799
637015,3931.0,780.0,158.0,-1.180770393058379
637022,2349.0,555.0,158.0,8.678873646747988
637047,2399.0,68.0,158.0,4.27893188856548
637051,2400.0,788.0,158.0,6.5300911988624
637053,2400.0,2764.0,158.0,8.70899273194162
637055,2400.0,161.0,158.0,14.6706744128041
637056,2400.0,164.0,158.0,11.319376148563691
637057,2400.0,466.0,158.0,2.6957851573602585
637060,2400.0,780.0,158.0,6.012711481941622
637069,141.0,788.0,158.0,2.00544994665262
637074,141.0,3753.0,158.0,3.6110477186263
637077,141.0,331.0,158.0,-2.62342907529614
637082,141.0,778.0,158.0,-1.433438193456571
637087,1347.0,2558.0,158.0,4.05212293462199
637094,1347.0,3753.0,158.0,-3.47443081537801
637096,1347.0,466.0,158.0,4.201962735689665
637100,1347.0,195.0,158.0,0.8634786657123988
637101,1347.0,1904.0,158.0,-3.53033164305837
637105,1347.0,85.0,158.0,0.2122464819416284
637106,15.0,555.0,158.0,18.958956396748
637110,15.0,150.0,158.0,10.132715856941603
637112,15.0,2268.0,158.0,13.0982286688254
637119,15.0,780.0,158.0,16.1672314819416
637128,47.0,341.0,158.0,-70.5456445858232
637132,47.0,2268.0,158.0,4.63715078269745
637138,47.0,537.0,158.0,6.31731180792678
637140,47.0,195.0,158.0,-0.0306498983232219
637141,47.0,1904.0,158.0,4.222947482988498
637150,85.0,788.0,158.0,2.707063646411682
637160,85.0,780.0,158.0,14.431228020217574
637162,85.0,778.0,158.0,7.504102457717562
637163,85.0,2399.0,158.0,3.70045508882492
637168,68.0,195.0,158.0,2.219403321411685
637169,2981.0,555.0,158.0,1.9210284139488087
637176,2981.0,161.0,158.0,11.690244348416302
637179,2981.0,466.0,158.0,5.455042710015615
637180,2981.0,331.0,158.0,-2.3877914149843824
637191,3520.0,341.0,158.0,3.81880478917678
637193,3520.0,150.0,158.0,-7.958266643058385
637196,3520.0,161.0,158.0,5.872935726676777
637199,3520.0,331.0,158.0,3.25593378917678
637201,3520.0,780.0,158.0,5.27403537048849
637248,555.0,341.0,74.0,9.948785474685115
637249,555.0,788.0,74.0,-0.5492304285883105
637250,555.0,150.0,74.0,23.6554071206412
637255,555.0,778.0,74.0,-5.08913976805837
637257,555.0,68.0,74.0,7.04675492632492
637260,1337.0,341.0,74.0,4.72759684968513
637263,1337.0,2764.0,74.0,9.555258469695003
637265,1337.0,161.0,74.0,5.93094811365942
637266,1337.0,3753.0,74.0,5.216281670930581
637270,1337.0,537.0,74.0,3.2440728566668824
637277,1337.0,85.0,74.0,-7.294840212195909
637286,788.0,72.0,74.0,-1.2009455233232178
637287,788.0,2558.0,74.0,-0.9850842364345274
637290,788.0,2764.0,74.0,2.5941832010654697
637293,788.0,195.0,74.0,3.2378824600156104
637294,788.0,778.0,74.0,-0.8087989357615
637297,1884.0,555.0,74.0,5.80890317646754
637305,1884.0,3753.0,74.0,6.043635317143419
637307,1884.0,466.0,74.0,7.43718794341223
637314,1884.0,748.0,74.0,3.751812543825388
637317,150.0,72.0,74.0,8.14212941280408
637319,150.0,341.0,74.0,14.3909617246851
637324,150.0,778.0,74.0,1.7730383569416246
637326,150.0,68.0,74.0,1.20568617632492
637328,2764.0,2558.0,74.0,9.583308700393996
637332,2764.0,195.0,74.0,10.661613794166897
637335,2268.0,2558.0,74.0,-64.2883923915694
637336,4169.0,2558.0,74.0,6.728874731666888
637339,161.0,555.0,74.0,5.8325888484163
637343,161.0,788.0,74.0,0.6551264377964201
637348,161.0,195.0,74.0,3.759980762893983
637354,3753.0,2558.0,74.0,2.779945474685112
637364,3753.0,331.0,74.0,9.861300771747995
637386,164.0,161.0,74.0,1.3747443502934205
637393,164.0,68.0,74.0,14.6047657201166
637397,466.0,341.0,74.0,7.14454003700299
637398,466.0,788.0,74.0,2.5394254727101204
637410,466.0,2399.0,74.0,0.7459692959305824
637415,331.0,341.0,74.0,13.398426575394
637418,331.0,2764.0,74.0,6.867488724442562
637421,331.0,161.0,74.0,7.312300672830593
637436,4170.0,4169.0,74.0,-4.3416692440877895
637439,4170.0,164.0,74.0,-1.5986104443343765
637445,4170.0,195.0,74.0,-1.5156287173834349
637454,4170.0,2400.0,74.0,-3.7418216563736726
637466,537.0,341.0,74.0,6.63447230869813
637469,537.0,2764.0,74.0,5.922835469695007
637472,537.0,161.0,74.0,7.47434726313272
637474,537.0,780.0,74.0,9.20829689674799
637486,4171.0,150.0,74.0,13.882566612203863
637489,4171.0,4169.0,74.0,-3.13099020962029
637496,4171.0,780.0,74.0,14.5124665846176
637501,4171.0,11.0,74.0,4.772489243240871
637506,4171.0,2400.0,74.0,0.8253658436263285
637510,4171.0,47.0,74.0,6.31404748579242
637514,4171.0,3520.0,74.0,3.7330617528797214
637520,780.0,150.0,74.0,4.8217709421434005
637525,780.0,331.0,74.0,9.365707788948804
637526,780.0,195.0,74.0,1.9646623778797168
637531,195.0,2268.0,74.0,5.69864503521012
637533,1904.0,72.0,74.0,12.5042878532124
637540,1904.0,4169.0,74.0,1.0282573220988107
637546,1904.0,780.0,74.0,3.315468738659417
637550,1904.0,85.0,74.0,4.769838879654065
637551,1904.0,68.0,74.0,5.97539820039399
637555,778.0,2764.0,74.0,4.033393468626305
637561,748.0,555.0,74.0,-4.9291678078566
637573,748.0,331.0,74.0,1.64642371001562
637575,748.0,780.0,74.0,-0.7134320399843885
637584,11.0,2558.0,74.0,-6.88318315637369
637585,11.0,341.0,74.0,5.88190784362633
637589,11.0,2268.0,74.0,-1.0184518099309474
637593,11.0,466.0,74.0,2.73044746862633
637597,11.0,195.0,74.0,-1.47049878137369
637598,11.0,1904.0,74.0,5.034373093626308
637601,11.0,2399.0,74.0,1.9462938436263304
637603,1584.0,555.0,74.0,-3.0478535313737
637604,1584.0,2558.0,74.0,-1.0697300313736902
637623,3931.0,555.0,74.0,3.6470966846219897
637643,2349.0,555.0,74.0,2.6279080201144893
637652,2349.0,466.0,74.0,-57.7975677906906
637656,2349.0,195.0,74.0,-67.0475522837088
637664,2399.0,341.0,74.0,2.5405157076144973
637668,2399.0,68.0,74.0,3.7171162456411855
637669,2400.0,555.0,74.0,1.97331398194162
637678,2400.0,466.0,74.0,5.516737360119345
637679,2400.0,331.0,74.0,-1.7049047680583798
637686,2400.0,85.0,74.0,0.2990171069416206
637700,141.0,780.0,74.0,-2.3919129871060054
637718,1347.0,331.0,74.0,7.9549213260654845
637732,15.0,2764.0,74.0,8.007218801006715
637733,15.0,2268.0,74.0,5.110173959309424
637751,47.0,150.0,74.0,2.73158239511449
637752,47.0,2764.0,74.0,3.677178207614488
637779,85.0,331.0,74.0,-1.24837930785659
637780,85.0,537.0,74.0,5.041197709617555
637791,2981.0,2558.0,74.0,-0.6372633915694301
637794,2981.0,150.0,74.0,2.345012585015608
637797,2981.0,161.0,74.0,6.888179470029888
637813,3520.0,788.0,74.0,-63.8908066779012
637820,3520.0,331.0,74.0,2.60440557606548
637842,1337.0,555.0,76.0,-0.0589143930583802
637843,1337.0,2558.0,76.0,9.60314801313271
637849,1337.0,161.0,76.0,4.07281161068966
637850,1337.0,3753.0,76.0,13.3186184766768
637854,1337.0,537.0,76.0,6.473712771809425
637856,1337.0,195.0,76.0,9.9917710790806
637860,1337.0,2399.0,76.0,2.6481815697781905
637861,1337.0,85.0,76.0,-0.0025862680583794
637868,341.0,4169.0,76.0,9.426198976676783
637870,788.0,72.0,76.0,-1.62173455894879
637875,788.0,2268.0,76.0,-0.595581074114372
637876,788.0,4169.0,76.0,0.055601691051207
637884,1884.0,788.0,76.0,-0.443143465847381
637885,1884.0,150.0,76.0,4.3740952186263
637886,1884.0,2764.0,76.0,5.431324065379712
637887,1884.0,2268.0,76.0,-2.9815546322127786
637892,1884.0,331.0,76.0,-3.2914785298834404
637893,1884.0,537.0,76.0,-4.110381709620285
637898,1884.0,748.0,76.0,4.778152517575386
637902,150.0,2558.0,76.0,12.1319652319416
637905,150.0,2268.0,76.0,2.18701457141169
637909,150.0,2399.0,76.0,-1.4490360535883116
637913,2764.0,341.0,76.0,24.0905809816669
637922,4169.0,195.0,76.0,4.804626079080595
637931,161.0,4169.0,76.0,-4.304739137796147
637934,161.0,2399.0,76.0,3.190305237203858
637936,3753.0,555.0,76.0,8.77207848194161
637943,3753.0,2268.0,76.0,4.92514932141169
637949,3753.0,537.0,76.0,5.28084518779642
637955,3753.0,2349.0,76.0,4.681610084247987
637957,3753.0,2400.0,76.0,8.206697446411692
637962,164.0,72.0,76.0,3.008245897117562
637963,164.0,2558.0,76.0,-2.2732270278824376
637973,164.0,780.0,76.0,6.33107123720386
637974,164.0,195.0,76.0,13.6521114701166
637976,164.0,2399.0,76.0,4.69812586220386
637979,466.0,72.0,76.0,12.74095402211759
637983,466.0,150.0,76.0,12.5419858436263
638004,331.0,4169.0,76.0,-3.4678014403780097
638006,331.0,195.0,76.0,10.173674948862406
638008,331.0,2399.0,76.0,-4.56105052168972
638022,4170.0,3753.0,76.0,5.811253407616587
638034,4170.0,1584.0,76.0,2.864580545488481
638040,4170.0,1347.0,76.0,-3.680165223971815
638043,4170.0,85.0,76.0,-3.6827991739345327
638044,4170.0,68.0,76.0,3.7007995936263
638050,537.0,341.0,76.0,11.1447041066669
638052,537.0,150.0,76.0,10.30705380146752
638058,537.0,780.0,76.0,-1.1250742543588126
638063,4171.0,555.0,76.0,1.0739358569416255
638064,4171.0,1337.0,76.0,3.601305197098829
638067,4171.0,341.0,76.0,15.4212317246851
638072,4171.0,2268.0,76.0,2.368835821411691
638074,4171.0,161.0,76.0,4.59430023568966
638075,4171.0,3753.0,76.0,11.364016863659405
638077,4171.0,466.0,76.0,9.936567676529084
638080,4171.0,780.0,76.0,9.002552372274685
638082,4171.0,1904.0,76.0,25.1356336554247
638100,780.0,72.0,76.0,12.869748335015602
638102,780.0,341.0,76.0,10.63376979026065
638111,780.0,778.0,76.0,-5.85189464305838
638117,1904.0,72.0,76.0,9.997101460015609
638119,1904.0,341.0,76.0,18.1772211278797
638123,1904.0,2268.0,76.0,11.031967965848809
638124,1904.0,4169.0,76.0,2.826440848416308
638125,1904.0,161.0,76.0,16.4727395782124
638126,1904.0,164.0,76.0,17.9165065609041
638131,1904.0,195.0,76.0,12.660864725293408
638132,1904.0,778.0,76.0,10.3790795204885
638138,778.0,341.0,76.0,13.5377643436263
638146,748.0,72.0,76.0,7.940680238967565
638149,748.0,788.0,76.0,6.473526909152612
638160,748.0,195.0,76.0,9.730244459617577
638163,748.0,2399.0,76.0,2.0605593014675416
638169,11.0,341.0,76.0,13.4511080936263
638179,11.0,537.0,76.0,4.699914043626308
638191,1584.0,150.0,76.0,4.1185952186263
638196,1584.0,164.0,76.0,4.162893373862397
638197,1584.0,466.0,76.0,7.474392718626325
638201,1584.0,195.0,76.0,7.11307209362633
638205,1584.0,2399.0,76.0,-3.84091890637369
638213,3931.0,2268.0,76.0,1.1231981877964232
638222,3931.0,1904.0,76.0,2.10230364680943
638226,3931.0,85.0,76.0,-0.565654351436338
638227,2349.0,555.0,76.0,-3.03825043607662
638231,2349.0,150.0,76.0,5.7072670936263
638234,2349.0,161.0,76.0,13.1910922206412
638237,2349.0,331.0,76.0,1.3789583451165612
638244,2349.0,2399.0,76.0,2.436340862203856
638246,2399.0,72.0,76.0,6.96354522831028
638248,2399.0,341.0,76.0,6.316832099685125
638263,2400.0,331.0,76.0,6.4902259410512
638264,2400.0,537.0,76.0,7.56296725106547
638272,141.0,2558.0,76.0,-2.37258689238344
638274,141.0,788.0,76.0,1.4205660497038632
638280,141.0,164.0,76.0,-0.5580787611746147
638296,1347.0,2764.0,76.0,-0.3981948089487961
638306,1347.0,1904.0,76.0,0.51610135355121
638307,1347.0,778.0,76.0,1.302938366051206
638313,15.0,341.0,76.0,7.603573437796422
638326,15.0,1904.0,76.0,5.24524369886241
638334,47.0,788.0,76.0,-0.218028242721804
638339,47.0,3753.0,76.0,3.983349326065481
638340,47.0,164.0,76.0,0.5591336731896599
638345,47.0,195.0,76.0,6.324186368165632
638348,47.0,748.0,76.0,8.912715428029076
638354,85.0,341.0,76.0,10.067576843626314
638356,85.0,150.0,76.0,-1.5676079063736998
638357,85.0,2764.0,76.0,6.805506051324912
638361,85.0,164.0,76.0,2.837179037804068
638366,85.0,195.0,76.0,6.914165843626325
638370,68.0,2558.0,76.0,8.96467114856368
638371,68.0,341.0,76.0,8.969057187796423
638374,2981.0,555.0,76.0,-2.70968489305838
638376,2981.0,341.0,76.0,8.095985045930579
638379,2981.0,2764.0,76.0,0.0434015946950097
638382,2981.0,3753.0,76.0,9.47958301356549
638384,2981.0,466.0,76.0,7.396111896747993
638389,2981.0,1904.0,76.0,7.93457762227468
638397,3520.0,788.0,76.0,0.3029928822781913
638402,3520.0,164.0,76.0,0.4216952735636599
638410,3520.0,748.0,76.0,4.16281332386241
638416,555.0,788.0,185.0,-1.1552259486750815
638429,1337.0,150.0,185.0,2.93709987227468
638434,1337.0,164.0,185.0,5.40175584511656
638436,1337.0,331.0,185.0,3.756374860792421
638439,1337.0,195.0,185.0,5.61611923579242
638441,1337.0,778.0,185.0,0.0025739819416247
638444,1337.0,85.0,185.0,-4.0144416430583725
638445,72.0,2558.0,185.0,8.339637951065477
638447,72.0,195.0,185.0,6.11742222529341
638455,788.0,341.0,185.0,5.8510346910512
638458,788.0,2268.0,185.0,-0.2691374097780845
638464,1884.0,555.0,185.0,3.945198051467551
638466,1884.0,341.0,185.0,8.808829737203862
638467,1884.0,788.0,185.0,1.6173676028797108
638471,1884.0,161.0,185.0,9.601802459617586
638472,1884.0,3753.0,185.0,2.984145051467559
638473,1884.0,164.0,185.0,5.13622286220385
638474,1884.0,466.0,185.0,14.564516584617593
638476,1884.0,537.0,185.0,5.802604227879716
638483,1884.0,85.0,185.0,-1.2195886180583866
638486,150.0,341.0,185.0,10.413657095116577
638490,150.0,195.0,185.0,8.22534584511656
638493,150.0,68.0,185.0,6.776190218626318
638496,2764.0,341.0,185.0,22.9563769816669
638511,161.0,150.0,185.0,6.06689251067537
638515,161.0,195.0,185.0,10.494110362203887
638520,3753.0,72.0,185.0,19.651924571411698
638522,3753.0,341.0,185.0,16.6336018013249
638523,3753.0,788.0,185.0,0.6724001964116892
638531,3753.0,331.0,185.0,9.705243051324915
638537,3753.0,748.0,185.0,11.7901108214117
638556,164.0,780.0,185.0,9.489808023563684
638563,466.0,2558.0,185.0,32.4483208584306
638566,466.0,150.0,185.0,12.4903396222747
638569,466.0,4169.0,185.0,12.302275176159403
638573,466.0,537.0,185.0,10.003396599685107
638574,466.0,780.0,185.0,40.9201646222747
638579,331.0,555.0,185.0,-0.6538691430583707
638582,331.0,341.0,185.0,12.5081908706412
638599,4170.0,1884.0,185.0,13.168114280885394
638616,4170.0,11.0,185.0,8.703921777275497
638625,4170.0,47.0,185.0,4.550840543626301
638630,537.0,555.0,185.0,2.360381807988499
638635,537.0,150.0,185.0,7.20484101313272
638636,537.0,2764.0,185.0,12.3882086385655
638670,4171.0,3931.0,185.0,2.17156959511658
638672,4171.0,2399.0,185.0,4.850225665712394
638673,4171.0,2400.0,185.0,1.7478650028797105
638674,4171.0,141.0,185.0,7.3453097981896605
638681,4171.0,3520.0,185.0,7.987826162185112
638692,780.0,331.0,185.0,14.383514235792404
638695,780.0,2399.0,185.0,12.645433155424698
638698,195.0,2268.0,185.0,7.113350530424692
638707,1904.0,4169.0,185.0,6.434148073862407
638711,1904.0,331.0,185.0,0.8593456934122121
638720,778.0,2558.0,185.0,4.021716343626307
638723,778.0,2268.0,185.0,4.801454301324927
638729,748.0,72.0,185.0,6.583495782529887
638731,748.0,341.0,185.0,7.003264506566308
638732,748.0,788.0,185.0,1.3943885441668826
638745,748.0,778.0,185.0,1.2843849329884969
638749,748.0,68.0,185.0,7.68850594214342
638751,11.0,2558.0,185.0,3.9082475936263097
638757,11.0,161.0,185.0,1.0399067186263302
638766,11.0,778.0,185.0,3.2205138436263274
638768,11.0,2399.0,185.0,4.033718605274083
638772,1584.0,341.0,185.0,8.8665408436263
638773,1584.0,788.0,185.0,-0.3960315299250825
638776,1584.0,2268.0,185.0,4.76258647007493
638779,1584.0,164.0,185.0,-0.8330404063736996
638781,1584.0,331.0,185.0,3.2583077186263028
638790,3931.0,555.0,185.0,2.77650773194162
638802,3931.0,537.0,185.0,1.9499329346219887
638804,3931.0,195.0,185.0,0.4465976467479845
638805,3931.0,1904.0,185.0,-3.31030476805838
638807,3931.0,748.0,185.0,7.09237241571239
638809,3931.0,85.0,185.0,0.6290233569416207
638812,2349.0,341.0,185.0,5.5115152787912
638814,2349.0,150.0,185.0,5.345929184621987
638816,2349.0,2268.0,185.0,3.54575178042469
638820,2349.0,331.0,185.0,7.44475044067989
638821,2349.0,537.0,185.0,4.31227209469501
638822,2349.0,780.0,185.0,3.95508077174799
638826,2349.0,748.0,185.0,4.9403367804247
638828,2349.0,85.0,185.0,1.46593460694163
638835,2399.0,68.0,185.0,7.30970584362632
638844,2400.0,164.0,185.0,8.979198601676778
638845,2400.0,466.0,185.0,26.850026396748
638851,2400.0,778.0,185.0,3.2244327319416213
638856,141.0,341.0,185.0,7.337638970116558
638867,141.0,780.0,185.0,6.995352112203867
638868,141.0,195.0,185.0,9.073280845116578
638880,1347.0,2268.0,185.0,5.25547830899714
638882,1347.0,3753.0,185.0,2.2796633079884963
638883,1347.0,164.0,185.0,-1.0007363983232225
638888,1347.0,195.0,185.0,2.79700090379119
638890,1347.0,778.0,185.0,5.326764057988497
638892,1347.0,2399.0,185.0,2.970256047121989
638895,15.0,2558.0,185.0,19.8920342010655
638898,15.0,150.0,185.0,11.712351013132704
638899,15.0,2764.0,185.0,8.099801763565477
638900,15.0,2268.0,185.0,5.75213339680942
638901,15.0,161.0,185.0,-8.480732854885508
638918,47.0,150.0,185.0,3.76733406975672
638919,47.0,2764.0,185.0,8.389501307988493
638920,47.0,2268.0,185.0,6.302193235169012
638923,47.0,164.0,185.0,10.281699028791191
638924,47.0,466.0,185.0,8.563759145114492
638930,47.0,778.0,185.0,8.212052807988496
638935,85.0,72.0,185.0,-0.9945241563736786
638940,85.0,2764.0,185.0,11.588073468626304
638947,85.0,537.0,185.0,2.4978288436263067
638948,85.0,780.0,185.0,20.6758592186263
638953,68.0,2558.0,185.0,13.1077789819416
638957,2981.0,555.0,185.0,4.331259301467538
638983,3520.0,2268.0,185.0,5.786668216291201
638984,3520.0,161.0,185.0,12.3068283951145
638985,3520.0,164.0,185.0,11.6858807431656
639010,1337.0,341.0,159.0,4.92723648882494
639012,1337.0,150.0,159.0,2.11907461382494
639021,1337.0,780.0,159.0,-1.1895190246959273
639042,788.0,4169.0,159.0,-4.039652933948791
639045,788.0,2399.0,159.0,-0.439211558948798
639048,1884.0,2558.0,159.0,4.48178816279642
639049,1884.0,341.0,159.0,8.273926002879726
639050,1884.0,788.0,159.0,2.5113235214116805
639058,1884.0,331.0,159.0,2.7182678815663155
639063,1884.0,778.0,159.0,-1.2692068680583777
639065,1884.0,2399.0,159.0,0.341493433306686
639066,1884.0,85.0,159.0,-1.9755234303049964
639075,150.0,2399.0,159.0,8.92769580830669
639079,2764.0,341.0,159.0,15.4682934377964
639088,4169.0,195.0,159.0,2.0061512841526303
639089,161.0,555.0,159.0,2.506996595116588
639094,161.0,150.0,159.0,7.94499611079243
639098,161.0,195.0,159.0,5.689544345116588
639100,161.0,2399.0,159.0,2.54249311079242
639103,3753.0,72.0,159.0,6.489837618165622
639107,3753.0,150.0,159.0,8.158272784152622
639108,3753.0,2764.0,159.0,14.5045679857924
639131,164.0,788.0,159.0,0.8144413214116797
639135,164.0,4169.0,159.0,-5.18897768158778
639137,164.0,331.0,159.0,6.401959877879713
639138,164.0,537.0,159.0,3.053120441051203
639140,164.0,195.0,159.0,8.440119970116587
