,drug_row,drug_col,cell_line_name,synergy_hsa
636130,2764.0,68.0,157.0,5.53300987529642
636136,161.0,72.0,157.0,5.208017106941631
636141,161.0,2764.0,157.0,7.424938981941628
636143,161.0,4169.0,157.0,2.4490139856896613
636148,3753.0,555.0,157.0,1.5803614819416298
636156,3753.0,4169.0,157.0,3.3226586554247
636167,3753.0,2349.0,157.0,2.543755662804081
636173,164.0,555.0,157.0,7.06177148194162
636180,164.0,2268.0,157.0,10.899474948862402
636183,164.0,331.0,157.0,9.824115373310496
636184,164.0,537.0,157.0,5.8492311485636606
636185,164.0,780.0,157.0,4.732365231941627
636191,466.0,72.0,157.0,6.69345045924799
636203,466.0,780.0,157.0,6.427467684621992
636205,466.0,778.0,157.0,-2.9248078532520108
636212,331.0,788.0,157.0,-2.768288448675056
636213,331.0,150.0,157.0,13.1856995936263
636214,331.0,2764.0,157.0,9.115657378792552
636221,331.0,68.0,157.0,6.148770312796417
636223,4170.0,1337.0,157.0,-0.7257237813736794
636226,4170.0,341.0,157.0,0.1703665936263074
636227,4170.0,788.0,157.0,-1.98853869867506
636228,4170.0,1884.0,157.0,-2.615878665752019
636233,4170.0,161.0,157.0,2.5712525623763
636251,4170.0,141.0,157.0,-1.1169566570753138
636259,537.0,555.0,157.0,3.54881519105121
636262,537.0,341.0,157.0,2.202410860792421
636271,537.0,195.0,157.0,5.091206981546419
636272,537.0,778.0,157.0,1.0992089137798873
636273,537.0,2399.0,157.0,6.7726236107924205
636275,4171.0,555.0,157.0,1.8406551381327203
636281,4171.0,1884.0,157.0,1.2613443569416225
636284,4171.0,2268.0,157.0,4.93712444641169
636290,4171.0,331.0,157.0,14.8562792246851
636292,4171.0,780.0,157.0,4.50170105962199
636308,4171.0,68.0,157.0,7.7349515627964145
636313,780.0,2558.0,157.0,-0.3609890505110182
636316,780.0,150.0,157.0,1.9761370936263
636317,780.0,2764.0,157.0,4.325443985792415
636320,780.0,161.0,157.0,5.8726002186263
636329,1904.0,72.0,157.0,10.063440673189683
636330,1904.0,2558.0,157.0,2.329246037185112
636337,1904.0,161.0,157.0,15.0154127186263
636338,1904.0,164.0,157.0,19.6295300028797
636341,1904.0,537.0,157.0,0.9205497472746796
636349,778.0,2558.0,157.0,-3.476264112837788
636350,778.0,341.0,157.0,2.1490392357924204
636352,778.0,2268.0,157.0,3.629096208911684
636361,748.0,788.0,157.0,2.095912551324941
636364,748.0,2268.0,157.0,1.59390329382539
636365,748.0,4169.0,157.0,6.733037348416308
636389,11.0,466.0,157.0,4.18158734362632
636394,11.0,1904.0,157.0,5.66357621862632
636409,1584.0,466.0,157.0,4.62315073882493
636411,1584.0,537.0,157.0,4.183683196411685
636415,1584.0,778.0,157.0,-5.9946947386376
636418,1584.0,85.0,157.0,-10.932484393058392
636422,3931.0,788.0,157.0,0.0712726934122301
636430,3931.0,331.0,157.0,9.773155219695004
636432,3931.0,780.0,157.0,2.51821393462199
636436,3931.0,748.0,157.0,7.629257665712394
636442,2349.0,788.0,157.0,-0.0558533416932842
636443,2349.0,150.0,157.0,5.727480843626299
636452,2349.0,195.0,157.0,1.11825187529642
636453,2349.0,1904.0,157.0,12.2993624734163
636458,2399.0,72.0,157.0,6.246604898563657
636459,2399.0,2558.0,157.0,4.659937094695005
636483,141.0,555.0,157.0,-1.87419296738342
636488,141.0,2764.0,157.0,1.473841673292418
636502,141.0,85.0,157.0,-5.35583794305839
636506,1347.0,788.0,157.0,-0.7793372424250602
636508,1347.0,2764.0,157.0,-3.5688236828566
636509,1347.0,2268.0,157.0,9.823831206325394
636516,1347.0,780.0,157.0,0.5179630521663092
636520,1347.0,748.0,157.0,1.3983768484163035
636523,15.0,555.0,157.0,9.268213289176789
636524,15.0,2558.0,157.0,12.841614124925362
636529,15.0,2268.0,157.0,5.2916342804246925
636536,15.0,780.0,157.0,4.20345727174799
636538,15.0,1904.0,157.0,10.355452095029896
636540,15.0,748.0,157.0,5.52344692615942
636541,15.0,2399.0,157.0,2.671559012893985
636545,47.0,341.0,157.0,2.48617278252988
636550,47.0,161.0,157.0,5.341237585015605
636563,85.0,555.0,157.0,-6.5367575313736825
636565,85.0,2558.0,157.0,-1.8698597603971288
636569,85.0,2764.0,157.0,-5.16862490637369
636574,85.0,466.0,157.0,2.133931093626321
636580,85.0,2399.0,157.0,-3.377686656373695
636582,68.0,2558.0,157.0,2.8752189005481075
636586,2981.0,555.0,157.0,-2.953014585823216
636600,2981.0,195.0,157.0,4.511721946411692
636608,3520.0,341.0,157.0,4.152231098416308
636611,3520.0,2764.0,157.0,4.41089938856547
636612,3520.0,2268.0,157.0,5.635359405424692
636615,3520.0,466.0,157.0,3.58157083501562
636618,3520.0,780.0,157.0,-1.2390952339482195
636620,3520.0,1904.0,157.0,3.399976835015619
636623,3520.0,2399.0,157.0,3.76445687787972
636627,555.0,341.0,158.0,14.6755840371851
636634,555.0,778.0,158.0,-0.0881553670732153
636636,555.0,68.0,158.0,6.3559377201165805
636646,1337.0,164.0,158.0,9.526373648563682
636648,1337.0,331.0,158.0,10.110694273563682
636653,1337.0,778.0,158.0,8.720222106941623
636659,72.0,195.0,158.0,5.72070718779642
636669,788.0,2764.0,158.0,11.7872352035512
636670,788.0,2268.0,158.0,5.51392957991132
636675,788.0,68.0,158.0,4.70042469214342
636679,1884.0,788.0,158.0,10.05339754416689
636681,1884.0,2764.0,158.0,7.851217298416305
636691,1884.0,1904.0,158.0,11.6157927806656
636693,1884.0,748.0,158.0,3.1533490403797124
636696,150.0,72.0,158.0,-5.831353656373675
636702,150.0,195.0,158.0,-7.16912690637368
636705,150.0,68.0,158.0,-11.241732906373691
636709,2764.0,2268.0,158.0,5.30456060593512
636710,2764.0,4169.0,158.0,-2.195905269064887
636713,2764.0,68.0,158.0,2.265938968626325
636716,4169.0,2268.0,158.0,4.03499466218512
636717,4169.0,195.0,158.0,-7.014456590847376
636729,161.0,2399.0,158.0,7.183095318412213
636730,161.0,68.0,158.0,11.9194178502934
636736,3753.0,150.0,158.0,-35.1413010180584
636738,3753.0,2268.0,158.0,8.203660196411692
636741,3753.0,164.0,158.0,7.709565235689659
636751,3753.0,2399.0,158.0,9.257577426324914
636760,164.0,788.0,158.0,8.181423696411692
636789,466.0,2399.0,158.0,3.80142544341221
636791,331.0,555.0,158.0,16.4097295977101
636792,331.0,72.0,158.0,15.1623038290806
636794,331.0,341.0,158.0,14.1368469121851
636798,331.0,2268.0,158.0,5.791661560995025
636805,4170.0,555.0,158.0,3.64840638789399
636810,4170.0,788.0,158.0,6.13297481977819
636818,4170.0,164.0,158.0,4.0239781591526205
636822,4170.0,4171.0,158.0,2.089307981666885
636831,4170.0,2349.0,158.0,6.30159828261657
636842,537.0,555.0,158.0,0.4251895509450097
636844,537.0,2558.0,158.0,3.503244083430588
636848,537.0,2764.0,158.0,2.565290126738496
636850,537.0,4169.0,158.0,4.479702507409416
636853,537.0,780.0,158.0,15.412276957614502
636859,4171.0,1337.0,158.0,-0.6414291563737
636860,4171.0,72.0,158.0,10.500009627879717
636867,4171.0,2268.0,158.0,-2.12013287470358
636875,4171.0,780.0,158.0,16.7091275581412
636879,4171.0,748.0,158.0,7.344301130912215
636886,4171.0,141.0,158.0,5.38709819215407
636887,4171.0,1347.0,158.0,-0.2840610313736788
636896,780.0,2558.0,158.0,-3.14954063851884
636907,780.0,2399.0,158.0,6.731589488824918
636918,1904.0,2268.0,158.0,11.743069430912204
636922,1904.0,466.0,158.0,9.174340584617577
636925,1904.0,780.0,158.0,17.8825549889676
636940,748.0,555.0,158.0,5.28019778917678
636941,748.0,72.0,158.0,12.1621567825299
636945,748.0,150.0,158.0,-17.4074995680584
636946,748.0,2764.0,158.0,9.199544501738496
636951,748.0,466.0,158.0,8.3914900390789
636952,748.0,331.0,158.0,11.865116914176795
636964,11.0,341.0,158.0,8.877685593626307
636980,11.0,2399.0,158.0,5.680585468626307
636987,1584.0,2764.0,158.0,22.1934514819416
636988,1584.0,2268.0,158.0,3.88797394641169
636989,1584.0,161.0,158.0,16.7198745714117
636990,1584.0,3753.0,158.0,-2.56727632367508
636992,1584.0,466.0,158.0,6.113435037804081
636994,1584.0,537.0,158.0,-5.43916417858832
636998,1584.0,778.0,158.0,-5.241704768058377
637001,1584.0,85.0,158.0,-2.93101746219592
637003,3931.0,2558.0,158.0,2.45613112227468
637007,3931.0,2764.0,158.0,-1.281770393058378
637008,3931.0,2268.0,158.0,4.64290303042469
637020,3931.0,2399.0,158.0,3.55861718779642
637024,2349.0,341.0,158.0,5.94608833430942
637025,2349.0,788.0,158.0,4.94004090542469
637026,2349.0,150.0,158.0,-12.990897768058398
637029,2349.0,161.0,158.0,12.5905539593094
637040,2349.0,85.0,158.0,2.08009204818966
637046,2399.0,195.0,158.0,6.5850405287912
637053,2400.0,2764.0,158.0,8.70899273194162
637054,2400.0,2268.0,158.0,6.89924307386241
637061,2400.0,195.0,158.0,0.365698321411689
637070,141.0,150.0,158.0,-33.9725649430584
637087,1347.0,2558.0,158.0,4.05212293462199
637093,1347.0,161.0,158.0,1.0874580235636655
637109,15.0,788.0,158.0,12.2050180304247
637114,15.0,3753.0,158.0,-0.0911002434162999
637120,15.0,195.0,158.0,-27.1629635535883
637122,15.0,778.0,158.0,18.5380752319416
637128,47.0,341.0,158.0,-70.5456445858232
637133,47.0,161.0,158.0,3.21425139511449
637134,47.0,3753.0,158.0,-71.7884757733232
637140,47.0,195.0,158.0,-0.0306498983232219
637141,47.0,1904.0,158.0,4.222947482988498
637143,47.0,748.0,158.0,4.73512208917678
637146,85.0,555.0,158.0,5.27778077211756
637147,85.0,72.0,158.0,3.771228237203876
637151,85.0,150.0,158.0,-32.7991341180584
637159,85.0,537.0,158.0,2.97594998095385
637164,85.0,68.0,158.0,3.0068120951165804
637165,68.0,2558.0,158.0,6.7540205304247
637170,2981.0,2558.0,158.0,2.650092007675925
637179,2981.0,466.0,158.0,5.455042710015615
637188,2981.0,85.0,158.0,-7.948411995345923
637190,3520.0,2558.0,158.0,3.136195551065485
637192,3520.0,788.0,158.0,2.3677152456411874
637194,3520.0,2764.0,158.0,1.7853395017384923
637205,3520.0,748.0,158.0,4.93955583917678
637246,555.0,72.0,74.0,-0.8344562453459292
637260,1337.0,341.0,74.0,4.72759684968513
637261,1337.0,788.0,74.0,-0.0433458035883115
637267,1337.0,164.0,74.0,0.9980922546540684
637268,1337.0,466.0,74.0,3.562846849685125
637279,72.0,2268.0,74.0,-2.0312773065877843
637280,72.0,195.0,74.0,10.807836065379702
637293,788.0,195.0,74.0,3.2378824600156104
637294,788.0,778.0,74.0,-0.8087989357615
637297,1884.0,555.0,74.0,5.80890317646754
637300,1884.0,788.0,74.0,3.23903309968512
637303,1884.0,2268.0,74.0,3.18005222468512
637307,1884.0,466.0,74.0,7.43718794341223
637313,1884.0,778.0,74.0,3.069222981941625
637318,150.0,2558.0,74.0,10.055570013724704
637323,150.0,195.0,74.0,11.457366724685102
637334,2764.0,68.0,74.0,-4.32880381669331
637335,2268.0,2558.0,74.0,-64.2883923915694
637342,161.0,341.0,74.0,11.213724137894
637343,161.0,788.0,74.0,0.6551264377964201
637345,161.0,2764.0,74.0,13.5210990389488
637346,161.0,2268.0,74.0,4.147652599685115
637350,161.0,2399.0,74.0,1.331085183306715
637351,161.0,68.0,74.0,17.478027485792403
637357,3753.0,150.0,74.0,-33.7841720233232
637358,3753.0,2764.0,74.0,10.528607036101254
637359,3753.0,2268.0,74.0,0.7504620714116871
637360,3753.0,4169.0,74.0,5.268406285210119
637371,3753.0,2349.0,74.0,4.173013818412212
637373,3753.0,2400.0,74.0,-2.0503216563736726
637375,3753.0,68.0,74.0,13.5433030513249
637384,164.0,2268.0,74.0,6.38878069341222
637385,164.0,4169.0,74.0,-0.5637141466740886
637387,164.0,331.0,74.0,2.101391105332155
637393,164.0,68.0,74.0,14.6047657201166
637398,466.0,788.0,74.0,2.5394254727101204
637408,466.0,195.0,74.0,4.67067722002988
637415,331.0,341.0,74.0,13.398426575394
637420,331.0,4169.0,74.0,-3.74828927531489
637427,4170.0,1337.0,74.0,-4.09325627988341
637438,4170.0,3753.0,74.0,1.787818345116581
637440,4170.0,466.0,74.0,-3.655843347540888
637445,4170.0,195.0,74.0,-1.5156287173834349
637448,4170.0,748.0,74.0,-4.15592787470358
637453,4170.0,2399.0,74.0,-3.687823701707552
637462,4170.0,3520.0,74.0,-3.7141896433331127
637486,4171.0,150.0,74.0,13.882566612203863
637487,4171.0,2764.0,74.0,9.69203217470388
637497,4171.0,195.0,74.0,9.98656003261658
637502,4171.0,1584.0,74.0,6.268056087875342
637503,4171.0,3931.0,74.0,3.7680558436263
637504,4171.0,2349.0,74.0,-51.6889188423834
637508,4171.0,1347.0,74.0,7.022032487203882
637524,780.0,161.0,74.0,-0.11017542091941
637527,780.0,778.0,74.0,-8.35113714305838
637530,195.0,2558.0,74.0,2.3038744764488
637533,1904.0,72.0,74.0,12.5042878532124
637538,1904.0,2764.0,74.0,23.1444172889488
637539,1904.0,2268.0,74.0,11.14870500029641
637545,1904.0,537.0,74.0,3.55442007908058
637549,1904.0,2399.0,74.0,4.441002325394
637551,1904.0,68.0,74.0,5.97539820039399
637552,778.0,72.0,74.0,8.824556282616584
637557,778.0,4169.0,74.0,-6.11615645419331
637558,778.0,195.0,74.0,8.529438718626302
637562,748.0,72.0,74.0,0.0106835325298821
637564,748.0,341.0,74.0,4.037621942143429
637568,748.0,2268.0,74.0,-2.240254483419416
637575,748.0,780.0,74.0,-0.7134320399843885
637576,748.0,195.0,74.0,2.100944600293419
637577,748.0,1904.0,74.0,5.75762684841631
637580,748.0,2400.0,74.0,3.51565647011658
637586,11.0,788.0,74.0,-0.1130400313736779
637589,11.0,2268.0,74.0,-1.0184518099309474
637592,11.0,164.0,74.0,-3.0730199063736734
637598,11.0,1904.0,74.0,5.034373093626308
637599,11.0,778.0,74.0,5.248263243626322
637607,1584.0,150.0,74.0,2.7473089686263004
637617,1584.0,195.0,74.0,2.018094968626309
637619,1584.0,778.0,74.0,0.2760872820550497
637624,3931.0,2558.0,74.0,5.24563389674799
637629,3931.0,2268.0,74.0,0.565390573862403
637637,3931.0,195.0,74.0,1.2352692907123908
637641,3931.0,2399.0,74.0,0.601632719695009
637658,2349.0,778.0,74.0,-0.2665885180583801
637667,2399.0,195.0,74.0,6.751340841291192
637671,2400.0,341.0,74.0,-0.0828110180583798
637677,2400.0,164.0,74.0,1.1246733569416203
637683,2400.0,1904.0,74.0,-1.3757797680583792
637689,141.0,341.0,74.0,3.14565153261659
637690,141.0,788.0,74.0,-2.2407544940877804
637692,141.0,2764.0,74.0,3.12111998882492
637700,141.0,780.0,74.0,-2.3919129871060054
637710,1347.0,788.0,74.0,2.52277793369813
637715,1347.0,3753.0,74.0,2.5182659410512143
637720,1347.0,780.0,74.0,3.873862763565477
637722,1347.0,1904.0,74.0,3.72225956605121
637733,15.0,2268.0,74.0,5.110173959309424
637734,15.0,161.0,74.0,-8.322380228252008
637736,15.0,164.0,74.0,13.5310062356897
637741,15.0,195.0,74.0,-18.8282548531906
637742,15.0,1904.0,74.0,6.70662413813272
637747,47.0,555.0,74.0,2.71361985167678
637750,47.0,788.0,74.0,-0.2482579022898817
637751,47.0,150.0,74.0,2.73158239511449
637760,47.0,780.0,74.0,-0.5617721048855037
637764,47.0,748.0,74.0,0.8544413740457277
637769,85.0,2558.0,74.0,-27.792078053811743
637774,85.0,2268.0,74.0,-1.3264884503377812
637779,85.0,331.0,74.0,-1.24837930785659
637800,2981.0,466.0,74.0,2.5556488290806
637801,2981.0,331.0,74.0,2.23980606908371
637803,2981.0,780.0,74.0,-3.4713499119518887
637804,2981.0,195.0,74.0,7.0252855984163
637811,3520.0,2558.0,74.0,2.879785545930573
637818,3520.0,164.0,74.0,3.529948082614492
637819,3520.0,466.0,74.0,3.1109233584305827
637820,3520.0,331.0,74.0,2.60440557606548
637824,3520.0,1904.0,74.0,6.02790638856547
637832,555.0,341.0,76.0,12.0487955936263
637833,555.0,788.0,76.0,-0.4387555313736788
637834,555.0,150.0,76.0,-18.6478266563737
637856,1337.0,195.0,76.0,9.9917710790806
637860,1337.0,2399.0,76.0,2.6481815697781905
637865,341.0,72.0,76.0,13.2755318326145
637867,341.0,2268.0,76.0,8.168807280424693
637868,341.0,4169.0,76.0,9.426198976676783
637873,788.0,150.0,76.0,1.7346371910512004
637877,788.0,195.0,76.0,1.9586021910512148
637879,788.0,2399.0,76.0,-2.354643308948793
637883,1884.0,341.0,76.0,11.877507987203892
637884,1884.0,788.0,76.0,-0.443143465847381
637885,1884.0,150.0,76.0,4.3740952186263
637886,1884.0,2764.0,76.0,5.431324065379712
637895,1884.0,195.0,76.0,2.95458411220387
637899,1884.0,2399.0,76.0,-2.5966578877961446
637906,150.0,4169.0,76.0,4.5332783606896605
637914,2764.0,2268.0,76.0,1.4432482502964286
637920,4169.0,2558.0,76.0,4.2106587196950045
637933,161.0,778.0,76.0,-1.7168477589488025
637935,161.0,68.0,76.0,11.096002720116577
637937,3753.0,72.0,76.0,5.4005091015789
637938,3753.0,2558.0,76.0,8.435868613659405
637940,3753.0,788.0,76.0,2.936024321411689
637942,3753.0,2764.0,76.0,23.281440535210105
637946,3753.0,164.0,76.0,8.42077923568967
637949,3753.0,537.0,76.0,5.28084518779642
637955,3753.0,2349.0,76.0,4.681610084247987
637956,3753.0,2399.0,76.0,5.90393531977819
637958,3753.0,85.0,76.0,2.7700003569416203
637960,3753.0,3520.0,76.0,-2.37442568158779
637969,164.0,4169.0,76.0,-4.239215387796149
637980,466.0,2558.0,76.0,28.9322481951759
637987,466.0,161.0,76.0,3.155520478212387
637991,466.0,780.0,76.0,7.989726912793415
638005,331.0,161.0,76.0,3.46417239856367
638006,331.0,195.0,76.0,10.173674948862406
638007,331.0,778.0,76.0,-0.8435941430583698
638013,4170.0,2558.0,76.0,-3.1704702916933094
638014,4170.0,341.0,76.0,11.596230157616596
638027,4170.0,4171.0,76.0,3.1410345936263164
638028,4170.0,780.0,76.0,0.676088877879725
638032,4170.0,748.0,76.0,5.37241750632539
638033,4170.0,11.0,76.0,0.6290745319416103
638034,4170.0,1584.0,76.0,2.864580545488481
638039,4170.0,141.0,76.0,-4.374454470896095
638040,4170.0,1347.0,76.0,-3.680165223971815
638042,4170.0,47.0,76.0,0.5058289857924299
638044,4170.0,68.0,76.0,3.7007995936263
638058,537.0,780.0,76.0,-1.1250742543588126
638065,4171.0,72.0,76.0,5.488849290712395
638070,4171.0,150.0,76.0,16.60345348720385
638072,4171.0,2268.0,76.0,2.368835821411691
638074,4171.0,161.0,76.0,4.59430023568966
638079,4171.0,537.0,76.0,4.56707253521012
638081,4171.0,195.0,76.0,19.8685042040806
638083,4171.0,778.0,76.0,3.2996389819416203
638112,780.0,2399.0,76.0,1.5347061591526177
638115,195.0,2268.0,76.0,5.770647418825387
638122,1904.0,2764.0,76.0,17.8641966084306
638123,1904.0,2268.0,76.0,11.031967965848809
638131,1904.0,195.0,76.0,12.660864725293408
638133,1904.0,2399.0,76.0,7.186607723416305
638146,748.0,72.0,76.0,7.940680238967565
638151,748.0,2764.0,76.0,4.8860464421434
638152,748.0,2268.0,76.0,-0.0277063684336802
638153,748.0,4169.0,76.0,3.3268486764675416
638164,748.0,2400.0,76.0,15.9858510671434
638175,11.0,3753.0,76.0,2.59573971862633
638182,11.0,1904.0,76.0,12.6902891686263
638201,1584.0,195.0,76.0,7.11307209362633
638208,3931.0,2558.0,76.0,10.473969157195002
638209,3931.0,341.0,76.0,5.7867053566669
638211,3931.0,150.0,76.0,8.91534567646752
638219,3931.0,537.0,76.0,-6.728069810439893
638222,3931.0,1904.0,76.0,2.10230364680943
638232,2349.0,2764.0,76.0,4.614815690379713
638233,2349.0,2268.0,76.0,-0.7662883878148825
638248,2399.0,341.0,76.0,6.316832099685125
638254,2400.0,2558.0,76.0,29.8737242885655
638262,2400.0,466.0,76.0,25.3781076451145
638266,2400.0,195.0,76.0,5.34216886816563
638267,2400.0,1904.0,76.0,11.186793245426797
638284,141.0,780.0,76.0,0.3756106122038666
638285,141.0,195.0,76.0,7.10027521862632
638290,141.0,85.0,76.0,-3.297837198532447
638297,1347.0,2268.0,76.0,5.971468264948127
638298,1347.0,161.0,76.0,1.961664376676785
638300,1347.0,164.0,76.0,-2.7560675970020125
638303,1347.0,537.0,76.0,-2.4946174589488
638307,1347.0,778.0,76.0,1.302938366051206
638310,1347.0,85.0,76.0,-1.801231183948793
638314,15.0,788.0,76.0,-0.7039498035883116
638317,15.0,2268.0,76.0,2.86954554382539
638319,15.0,3753.0,76.0,-4.930448486867282
638324,15.0,780.0,76.0,4.72236639674799
638328,15.0,748.0,76.0,6.281870662804085
638330,15.0,85.0,76.0,0.6366458569416225
638332,47.0,2558.0,76.0,-2.011525555916299
638334,47.0,788.0,76.0,-0.218028242721804
638347,47.0,778.0,76.0,1.4140352319416198
638354,85.0,341.0,76.0,10.067576843626314
638358,85.0,2268.0,76.0,-1.573370073675069
638364,85.0,537.0,76.0,-4.234475823675083
638374,2981.0,555.0,76.0,-2.70968489305838
638377,2981.0,788.0,76.0,0.721619196411689
638380,2981.0,2268.0,76.0,-4.575964652289877
638395,3520.0,2558.0,76.0,2.8189931760067184
638398,3520.0,150.0,76.0,5.4519159410512
638405,3520.0,537.0,76.0,-1.7927896553049911
638413,555.0,72.0,185.0,3.113102176324932
638420,555.0,4169.0,185.0,1.6951003214116818
638426,1337.0,2558.0,185.0,20.3473030459306
638429,1337.0,150.0,185.0,2.93709987227468
638435,1337.0,466.0,185.0,19.0497311345988
638437,1337.0,537.0,185.0,5.222168287185112
638439,1337.0,195.0,185.0,5.61611923579242
638443,1337.0,2399.0,185.0,5.586913386362409
638452,341.0,195.0,185.0,8.895574170930585
638458,788.0,2268.0,185.0,-0.2691374097780845
638461,788.0,778.0,185.0,-0.5129203170115082
638462,788.0,2399.0,185.0,2.437588146747986
638477,1884.0,780.0,185.0,4.703155551467587
638495,2764.0,2558.0,185.0,10.418208219695003
638498,2764.0,4169.0,185.0,13.1770877907124
638501,2764.0,68.0,185.0,5.81818459511658
638511,161.0,150.0,185.0,6.06689251067537
638520,3753.0,72.0,185.0,19.651924571411698
638523,3753.0,788.0,185.0,0.6724001964116892
638531,3753.0,331.0,185.0,9.705243051324915
638535,3753.0,1904.0,185.0,10.498313146809416
638543,3753.0,3520.0,185.0,11.4738623496851
638544,164.0,555.0,185.0,11.252829606941622
638549,164.0,150.0,185.0,20.1735422423137
638551,164.0,2268.0,185.0,4.76325990542469
638554,164.0,331.0,185.0,18.5384259377964
638555,164.0,537.0,185.0,10.424231122274692
638556,164.0,780.0,185.0,9.489808023563684
638560,164.0,68.0,185.0,12.257502192143406
638573,466.0,537.0,185.0,10.003396599685107
638578,466.0,68.0,185.0,18.3059508451166
638580,331.0,72.0,185.0,5.8844817907124
638581,331.0,2558.0,185.0,5.14418992600672
638590,331.0,778.0,185.0,2.036724606941628
638593,4170.0,555.0,185.0,6.150858593626316
638595,4170.0,72.0,185.0,5.446053968626315
638606,4170.0,164.0,185.0,3.772365843626301
638613,4170.0,1904.0,185.0,8.295765218626318
638620,4170.0,2399.0,185.0,9.520324821411688
638630,537.0,555.0,185.0,2.360381807988499
638635,537.0,150.0,185.0,7.20484101313272
638636,537.0,2764.0,185.0,12.3882086385655
638641,537.0,780.0,185.0,11.096455851676795
638644,537.0,2399.0,185.0,10.324824771747997
638648,4171.0,72.0,185.0,8.65329634771011
638662,4171.0,537.0,185.0,6.228634009598812
638666,4171.0,778.0,185.0,4.795014682988495
638669,4171.0,1584.0,185.0,6.96735673194162
638684,780.0,2558.0,185.0,23.859850348416305
638685,780.0,341.0,185.0,8.615656838817207
638688,780.0,2764.0,185.0,16.4360423815663
638693,780.0,195.0,185.0,8.195706252879708
638697,195.0,2558.0,185.0,7.21307305100672
638705,1904.0,2764.0,185.0,13.243272535210105
638707,1904.0,4169.0,185.0,6.434148073862407
638711,1904.0,331.0,185.0,0.8593456934122121
638712,1904.0,537.0,185.0,-3.7309629285883097
638718,1904.0,68.0,185.0,2.266690218626322
638719,778.0,72.0,185.0,9.045086301324922
638724,778.0,4169.0,185.0,5.09404029016168
638727,778.0,68.0,185.0,-1.1947472813736777
638732,748.0,788.0,185.0,1.3943885441668826
638738,748.0,164.0,185.0,10.8953132100156
638747,748.0,2400.0,185.0,-1.6026924015837003
638749,748.0,68.0,185.0,7.68850594214342
638750,11.0,555.0,185.0,-2.97048515637368
638755,11.0,2764.0,185.0,13.9821359686263
638757,11.0,161.0,185.0,1.0399067186263302
638761,11.0,331.0,185.0,3.2920108436263003
638763,11.0,780.0,185.0,4.99989046862632
638769,11.0,85.0,185.0,4.822048613652315
638771,1584.0,2558.0,185.0,6.255528843626308
638776,1584.0,2268.0,185.0,4.76258647007493
638778,1584.0,3753.0,185.0,2.3160327186263263
638779,1584.0,164.0,185.0,-0.8330404063736996
638781,1584.0,331.0,185.0,3.2583077186263028
638786,1584.0,778.0,185.0,5.18607634362632
638788,1584.0,2399.0,185.0,5.56116478391169
638789,1584.0,85.0,185.0,1.7492406569416157
638790,3931.0,555.0,185.0,2.77650773194162
638792,3931.0,341.0,185.0,5.33642491571239
638797,3931.0,161.0,185.0,6.16407552356366
638803,3931.0,780.0,185.0,0.3051483569416218
638809,3931.0,85.0,185.0,0.6290233569416207
638810,2349.0,555.0,185.0,3.218090856941624
638812,2349.0,341.0,185.0,5.5115152787912
638814,2349.0,150.0,185.0,5.345929184621987
638815,2349.0,2764.0,185.0,7.61670021969501
638817,2349.0,161.0,185.0,6.92309439674799
638826,2349.0,748.0,185.0,4.9403367804247
638829,2399.0,72.0,185.0,11.008041600293414
638835,2399.0,68.0,185.0,7.30970584362632
638836,2400.0,555.0,185.0,11.13232335694161
638841,2400.0,2764.0,185.0,5.753178388132721
638850,2400.0,1904.0,185.0,6.70228930100672
638854,141.0,555.0,185.0,-5.13820507353244
638856,141.0,341.0,185.0,7.337638970116558
638863,141.0,164.0,185.0,1.5032564686263004
638869,141.0,1904.0,185.0,6.300627095116584
638870,141.0,778.0,185.0,-1.730674573532444
638875,1347.0,2558.0,185.0,-0.4324275045115105
638888,1347.0,195.0,185.0,2.79700090379119
638891,1347.0,748.0,185.0,0.7658916405594309
638894,15.0,555.0,185.0,2.87230055798849
638903,15.0,164.0,185.0,9.274357631566303
638904,15.0,466.0,185.0,19.8906191016768
638922,47.0,3753.0,185.0,4.19824893298849
638934,85.0,555.0,185.0,0.6323273436263146
638938,85.0,788.0,185.0,-3.3180769063736912
638942,85.0,4169.0,185.0,2.8807905936263216
638944,85.0,164.0,185.0,-1.0701654063736998
638947,85.0,537.0,185.0,2.4978288436263067
638948,85.0,780.0,185.0,20.6758592186263
638950,85.0,778.0,185.0,20.2114357186263
638953,68.0,2558.0,185.0,13.1077789819416
638956,68.0,195.0,185.0,-0.4037882195753092
638966,2981.0,164.0,185.0,5.09717508461755
638968,2981.0,331.0,185.0,4.42418973720385
638976,2981.0,85.0,185.0,-4.831711418058387
638978,3520.0,2558.0,185.0,3.76535653917678
638979,3520.0,341.0,185.0,9.957355440679896
638992,3520.0,778.0,185.0,2.365112807988494
639005,555.0,778.0,159.0,-1.831830643058371
639008,1337.0,555.0,159.0,-0.33189851117506
639009,1337.0,2558.0,159.0,1.6844026964116796
639035,341.0,195.0,159.0,12.3997916537912
639041,788.0,2268.0,159.0,-4.016481989559519
639042,788.0,4169.0,159.0,-4.039652933948791
639044,788.0,778.0,159.0,1.2337005980636593
639046,788.0,68.0,159.0,0.2613240660511999
639048,1884.0,2558.0,159.0,4.48178816279642
639051,1884.0,150.0,159.0,2.733565700394
639052,1884.0,2764.0,159.0,3.5679056278797168
