,drug_row,drug_col,cell_line_name,synergy_hsa
648841,4170.0,2400.0,165.0,-6.6006810313737
640660,1584.0,788.0,160.0,-0.5598053861750829
643036,1584.0,164.0,102.0,17.484163843626302
643696,141.0,341.0,113.0,9.31735859362631
635707,748.0,2558.0,75.0,-0.4072948078459403
650287,15.0,161.0,105.0,-3.4524225407520106
650243,141.0,788.0,105.0,-3.72909742430008
631956,4171.0,4169.0,8.0,2.248329978212395
630271,150.0,2399.0,155.0,-13.170167406373691
630558,1584.0,164.0,155.0,-6.330316718873677
640983,1337.0,537.0,59.0,-0.5229347680583738
631318,47.0,788.0,57.0,-1.9266041872035784
649180,2981.0,788.0,165.0,4.19895190915262
645248,141.0,85.0,60.0,-0.811136031373692
637643,2349.0,555.0,74.0,2.6279080201144893
637892,1884.0,331.0,76.0,-3.2914785298834404
649803,555.0,150.0,105.0,-2.928551398675065
643072,2349.0,2764.0,102.0,4.50507498896756
642063,15.0,2764.0,110.0,5.56897768298849
630270,150.0,778.0,155.0,-5.531883856373683
622636,4170.0,466.0,148.0,9.243555211213046
637565,748.0,788.0,74.0,0.4146883915805892
633495,68.0,2268.0,156.0,2.0679192804246966
637835,555.0,2764.0,76.0,2.094040593626308
643421,331.0,2558.0,113.0,0.34992011382494
649032,2349.0,341.0,165.0,5.079763197098825
638380,2981.0,2268.0,76.0,-4.575964652289877
636174,164.0,72.0,157.0,8.30183398194162
637572,748.0,466.0,74.0,9.349113350293424
645348,2981.0,778.0,60.0,-10.575900018058396
643388,164.0,788.0,113.0,4.36168191216221
646340,11.0,788.0,13.0,-2.3807536376653227
644864,150.0,4169.0,60.0,1.6086982388249425
629611,3753.0,780.0,55.0,5.458613293825388
629677,4170.0,1884.0,55.0,1.0156968569416125
637495,4171.0,537.0,74.0,4.204824862203857
631999,1904.0,555.0,8.0,4.587974606941623
641917,11.0,788.0,110.0,-1.631072448675165
633045,4169.0,195.0,156.0,-10.7555712281906
631713,555.0,72.0,8.0,5.294480613824926
643807,2981.0,466.0,113.0,4.457166793825385
630193,555.0,2558.0,155.0,-52.000980190378
638330,15.0,85.0,76.0,0.6366458569416225
621868,555.0,778.0,106.0,5.874779873563669
637474,537.0,780.0,74.0,9.20829689674799
638800,3931.0,466.0,185.0,10.44731364856369
649128,15.0,195.0,165.0,-0.4588537471202898
622882,2400.0,85.0,148.0,-0.7181028930583703
650635,788.0,68.0,14.0,1.97267692646754
624093,1347.0,1904.0,149.0,1.3188617701144882
645491,3753.0,341.0,61.0,11.16200968779641
622412,2981.0,164.0,106.0,3.23719198568966
629939,141.0,161.0,55.0,-2.790449156373671
645058,780.0,72.0,60.0,9.834874511674698
630542,11.0,780.0,155.0,-0.1843241563736801
638632,537.0,2558.0,185.0,2.0786129510654705
645898,47.0,1904.0,61.0,3.4611420950298912
634332,1904.0,195.0,11.0,-4.70621905358831
651026,141.0,555.0,14.0,-4.6503954063737
649158,85.0,788.0,165.0,0.7260114377964204
650301,47.0,2558.0,105.0,3.221996326364495
641804,537.0,331.0,110.0,5.752141907529889
640051,748.0,2400.0,186.0,3.2169996921434
643116,141.0,2764.0,102.0,7.469622218626323
646398,2349.0,2558.0,13.0,2.9489704819416223
622076,537.0,555.0,106.0,3.66710413567537
643189,47.0,2399.0,102.0,4.648052282278193
623525,15.0,466.0,107.0,16.8840962887799
645681,1904.0,537.0,61.0,-3.0746353930583803
646025,1337.0,780.0,13.0,3.696192332614492
648868,4171.0,72.0,165.0,1.6015666122038537
627488,3520.0,2268.0,152.0,7.28115240334881
630024,85.0,331.0,55.0,-1.1994734063736798
633285,748.0,778.0,156.0,-0.7817121430583778
643196,85.0,150.0,102.0,-2.2514479063737003
636854,537.0,195.0,158.0,-0.0732363659581192
631776,1884.0,537.0,8.0,5.463158220116589
648644,555.0,68.0,165.0,1.9547389686263208
625072,748.0,466.0,151.0,6.28675687787971
645662,780.0,195.0,61.0,-4.961683674703585
642996,748.0,466.0,102.0,13.9089311856754
622175,748.0,72.0,106.0,8.637929723416308
634251,537.0,341.0,11.0,9.845776470116585
631744,1337.0,85.0,8.0,-11.396765393058397
627230,778.0,195.0,152.0,9.963543218626317
635907,47.0,778.0,75.0,2.64642148194162
637341,161.0,2558.0,74.0,4.918482419974715
650831,4171.0,164.0,14.0,2.54897722529343
642109,85.0,466.0,110.0,11.9493420421919
635794,2349.0,161.0,75.0,11.3626371106897
630624,2400.0,466.0,155.0,16.8219163033103
624991,4171.0,3753.0,151.0,8.970564426467567
623858,4171.0,2764.0,149.0,9.723470622274686
640520,537.0,341.0,160.0,8.608608969695007
634129,161.0,150.0,11.0,6.5300400690837
624104,15.0,2268.0,149.0,7.68722328415263
634220,4170.0,2268.0,11.0,3.91099858091222
640108,3931.0,195.0,186.0,-12.978800495345908
643777,85.0,341.0,113.0,10.56331547468511
633150,4170.0,4171.0,156.0,0.6091702201165552
633369,2399.0,72.0,156.0,1.23134223896755
633156,4170.0,11.0,156.0,-4.980917893058387
630632,2400.0,85.0,155.0,-1.2201173680583768
630838,1337.0,537.0,57.0,13.245227396747998
634232,4170.0,778.0,11.0,5.660817595116585
631119,1904.0,68.0,57.0,1.1882090753939791
641001,788.0,341.0,59.0,4.529582816051201
622810,1584.0,331.0,148.0,6.990143093626305
641846,780.0,555.0,110.0,1.53905272011659
629606,3753.0,161.0,55.0,5.927860067154075
622207,11.0,331.0,106.0,2.4741437186263227
629681,4170.0,4169.0,55.0,5.369016821411689
640996,341.0,2268.0,59.0,7.879518655424695
645176,3931.0,331.0,60.0,5.531956481941622
622341,15.0,2558.0,106.0,15.298594285381714
634475,141.0,788.0,11.0,-2.17593982367508
627049,164.0,555.0,152.0,18.6025407635655
622263,2349.0,161.0,106.0,3.500867307988499
628610,778.0,68.0,153.0,-3.77577040637369
637361,3753.0,161.0,74.0,7.19217119886241
639473,1347.0,778.0,159.0,-7.259791018058378
635430,788.0,72.0,75.0,8.045047960015618
644206,1584.0,780.0,163.0,0.4936890714116835
624868,3753.0,1904.0,151.0,16.2938521877964
637021,3931.0,85.0,158.0,-1.4691038514363437
644881,161.0,555.0,60.0,-0.5521129048834452
631202,3931.0,331.0,57.0,10.847559521747996
638254,2400.0,2558.0,76.0,29.8737242885655
643566,778.0,2399.0,113.0,15.023681408911695
640403,161.0,778.0,160.0,6.7637813823012
650244,141.0,150.0,105.0,4.221859985912222
639430,2400.0,537.0,159.0,1.2998789819416283
634493,1347.0,2558.0,11.0,3.02942021969501
636769,164.0,195.0,158.0,5.47213754416689
634224,4170.0,164.0,11.0,4.188239868165617
643346,161.0,555.0,113.0,3.10735209511656
623446,2349.0,778.0,107.0,0.434215856941625
638460,788.0,195.0,185.0,5.4043859410512
634524,15.0,537.0,11.0,-1.2541891430583718
632232,47.0,2399.0,8.0,-1.4762422753148898
626996,150.0,778.0,152.0,1.92689298194162
641232,780.0,788.0,59.0,6.541299696411692
636126,2764.0,2268.0,157.0,6.808684196411687
644929,164.0,331.0,60.0,-1.23151429699868
623637,1337.0,3753.0,149.0,7.921421566051213
637894,1884.0,780.0,76.0,5.568342725293416
630315,3753.0,778.0,155.0,-1.9360516430583723
644226,3931.0,780.0,163.0,3.66540927356366
645783,2349.0,150.0,61.0,9.965126877879705
649909,3753.0,788.0,105.0,2.910016724685115
630284,4169.0,195.0,155.0,2.6423625128940027
639483,15.0,2268.0,159.0,2.279086122274683
638787,1584.0,748.0,185.0,2.545742470074932
627128,4170.0,1347.0,152.0,-3.3090126377961324
646201,4170.0,778.0,13.0,0.7792431110636351
646445,141.0,150.0,13.0,2.4707472186263297
642012,2400.0,780.0,110.0,4.68176523194163
623704,2764.0,2399.0,149.0,6.44274253718512
623831,4170.0,68.0,149.0,3.95208646862632
636386,11.0,161.0,157.0,1.354318968626299
645395,1337.0,2558.0,61.0,-3.1006841522898854
623658,788.0,2558.0,149.0,-0.2059289934163515
635920,85.0,161.0,75.0,6.015017738967538
639147,466.0,341.0,159.0,9.758957252879709
628362,1884.0,1904.0,153.0,9.66893659521756
641522,2981.0,85.0,59.0,-9.752659393058398
629504,1337.0,2558.0,55.0,6.092241000185277
639482,15.0,2764.0,159.0,4.7295983446950105
644956,331.0,2558.0,60.0,-7.8570343930583775
630582,3931.0,780.0,155.0,-0.94811081537801
640402,161.0,195.0,160.0,5.647175362203848
637703,141.0,778.0,74.0,-2.4368526430583803
640735,2400.0,780.0,160.0,10.702609915712394
636908,780.0,68.0,158.0,7.404626468626326
637960,3753.0,3520.0,76.0,-2.37442568158779
623430,3931.0,85.0,107.0,1.1378405235636595
623077,788.0,150.0,107.0,0.1798119410512074
623149,3753.0,161.0,107.0,15.3565600046541
631120,778.0,72.0,57.0,8.576230593626326
641189,537.0,778.0,59.0,18.39095659362631
622198,11.0,341.0,106.0,4.409928468626307
630557,1584.0,3753.0,155.0,-2.326187281373674
648454,141.0,2558.0,116.0,-1.5870912174250726
634344,778.0,2399.0,11.0,6.625874412185107
640779,1347.0,2399.0,160.0,2.1305121910512104
637416,331.0,788.0,74.0,1.4222154746851192
639116,3753.0,780.0,159.0,8.150530118165623
645634,4171.0,1904.0,61.0,4.610953308306716
637724,1347.0,748.0,74.0,1.85194422831028
629883,3931.0,1904.0,55.0,4.37910853209713
646231,537.0,2399.0,13.0,12.8150250860637
630749,2981.0,780.0,155.0,0.1938673516767807
644911,3753.0,778.0,60.0,-3.3552507680583803
636474,2400.0,466.0,157.0,17.014811490312997
632268,2981.0,331.0,8.0,8.843132237203863
628725,2400.0,2268.0,153.0,-0.0660143371959214
645054,4171.0,68.0,60.0,11.9887277186263
637745,15.0,2399.0,74.0,4.348948099685121
648984,11.0,195.0,165.0,5.0352714686263
648921,1904.0,2558.0,165.0,-2.605206948675057
646111,3753.0,150.0,13.0,12.971388495806703
640807,47.0,2268.0,160.0,4.04411212727808
643969,164.0,2558.0,163.0,5.76875992632494
631187,1584.0,778.0,57.0,-0.773248018058387
636676,1884.0,555.0,158.0,-0.1966193372065784
640675,1584.0,2399.0,160.0,10.028238475304088
634331,1904.0,780.0,11.0,4.31155354593058
635538,466.0,555.0,75.0,6.753899272117554
623727,3753.0,788.0,149.0,1.7822451964115922
633130,331.0,778.0,156.0,-1.1385397680583766
625168,2399.0,68.0,151.0,3.70156125287973
642992,748.0,2268.0,102.0,-1.8360445445753089
622384,85.0,788.0,106.0,3.8578703214116814
627177,4171.0,2399.0,152.0,8.26808788091221
632171,141.0,748.0,8.0,-0.4331465313736805
642095,47.0,748.0,110.0,7.022493938414655
638002,331.0,2764.0,76.0,6.24746855962199
632989,341.0,2558.0,156.0,8.4266025020601
623775,466.0,164.0,149.0,9.699778082614497
650907,748.0,2268.0,14.0,-3.879040026583695
636540,15.0,748.0,157.0,5.52344692615942
636559,47.0,778.0,157.0,-1.5953600653780096
637309,1884.0,537.0,74.0,8.112863317143402
630913,161.0,2764.0,57.0,12.779103848416302
636311,780.0,555.0,157.0,-2.68976843093368
645916,85.0,537.0,61.0,5.485489768626315
649162,85.0,4169.0,165.0,-3.35052419169329
636358,748.0,72.0,157.0,1.0790287283102802
625185,2400.0,2399.0,151.0,-1.009268830558376
644899,3753.0,150.0,60.0,22.1513908288665
642672,555.0,341.0,102.0,12.6716148708067
625122,1584.0,85.0,151.0,-12.113031643058392
634106,150.0,2268.0,11.0,0.7950411002964191
640509,4170.0,141.0,160.0,-0.6585314643103506
635648,4171.0,2349.0,75.0,-0.4554540127961313
638176,11.0,164.0,76.0,2.759372118626328
624899,466.0,150.0,151.0,11.28827122784239
630881,1884.0,778.0,57.0,1.0212127389233854
636738,3753.0,2268.0,158.0,8.203660196411692
635709,748.0,788.0,75.0,10.250269418825386
631361,2981.0,788.0,57.0,0.2855046621851176
639279,780.0,68.0,159.0,5.8524270951165605
640437,164.0,2764.0,160.0,9.389401068412203
640822,85.0,72.0,160.0,4.489738674703853
636313,780.0,2558.0,157.0,-0.3609890505110182
645718,748.0,68.0,61.0,5.3516415671434014
635510,3753.0,780.0,75.0,8.725115816051208
631786,150.0,341.0,8.0,8.65331897011657
635549,466.0,331.0,75.0,7.621006772117569
624782,341.0,2558.0,151.0,10.7976125135655
648961,748.0,537.0,165.0,3.424262098416304
638660,4171.0,466.0,185.0,8.113536066784405
623387,11.0,778.0,107.0,3.90887539257945
631385,3520.0,161.0,57.0,4.651058632926782
641020,1884.0,466.0,59.0,8.826709058786685
640126,2349.0,780.0,186.0,-1.1438497545115016
640417,3753.0,466.0,160.0,9.944195023081154
641811,4171.0,1337.0,110.0,3.320831970116558
633036,2764.0,341.0,156.0,14.0765417357924
640098,3931.0,150.0,186.0,9.045571301467527
624932,4170.0,1884.0,151.0,-1.3871986563736844
632115,2349.0,2764.0,8.0,12.561193222710106
628655,1584.0,341.0,153.0,-2.685240031373691
622070,4170.0,15.0,106.0,13.9944708436263
650743,466.0,164.0,14.0,-1.799655924605997
638961,2981.0,150.0,185.0,6.518909501425905
639076,150.0,68.0,159.0,4.947593450393983
624025,2349.0,537.0,149.0,4.146033969695003
624836,4169.0,2558.0,151.0,14.2754246921434
639970,4171.0,778.0,186.0,9.65909204818968
638303,1347.0,537.0,76.0,-2.4946174589488
636705,150.0,68.0,158.0,-11.241732906373691
622420,2981.0,748.0,106.0,0.8597724972746805
638190,1584.0,788.0,76.0,-1.0034899063736815
623837,537.0,341.0,149.0,7.228814826065482
648553,68.0,341.0,116.0,9.990272415712395
640553,4171.0,778.0,160.0,10.301075731941609
641839,4171.0,1347.0,110.0,-2.621997117425082
630535,11.0,2268.0,155.0,1.1724274810124309
632974,1337.0,164.0,156.0,9.62231442646752
621930,150.0,72.0,106.0,10.442616905424696
645014,537.0,161.0,60.0,7.163081431554085
641899,748.0,2268.0,110.0,1.1239778352101202
641027,1884.0,748.0,59.0,9.026202093626308
648026,1337.0,341.0,116.0,5.6031813566668855
643442,4170.0,2268.0,113.0,5.946662735792417
635558,331.0,2558.0,75.0,2.9952991921540693
637705,141.0,2399.0,74.0,-5.086055076707555
636660,341.0,72.0,158.0,11.6619817825299
633266,778.0,2399.0,156.0,7.154376225304085
627107,4170.0,2268.0,152.0,-0.4965397128148887
642755,2764.0,4169.0,102.0,7.886999761362407
640039,748.0,2268.0,186.0,0.476195807698806
637941,3753.0,150.0,76.0,17.3231889686263
648286,780.0,150.0,116.0,3.29605541882538
636479,2400.0,1904.0,157.0,2.4713910596219875
634515,15.0,788.0,11.0,1.2160145714116894
636574,85.0,466.0,157.0,2.133931093626321
623683,1884.0,1904.0,149.0,11.55228584511659
640020,1904.0,2399.0,186.0,4.207076696411681
630655,1347.0,341.0,155.0,3.27107034511656
638505,4169.0,195.0,185.0,5.02463312787971
641833,4171.0,1584.0,110.0,-6.358887318058385
638496,2764.0,341.0,185.0,22.9563769816669
636657,72.0,2558.0,158.0,8.94315059968513
629620,3753.0,68.0,55.0,14.5204605059122
642785,3753.0,161.0,102.0,10.425891940379708
627163,4171.0,3753.0,152.0,6.892987723416303
621928,1884.0,2399.0,106.0,10.146549393412208
625048,1904.0,778.0,151.0,12.9120277319416
645920,85.0,2399.0,61.0,1.269128843626308
631819,3753.0,555.0,8.0,-3.445405393058371
629627,164.0,150.0,55.0,-13.148591455558398
627222,1904.0,85.0,152.0,4.608387731941622
644182,11.0,164.0,163.0,-0.2328779063736999
623616,3520.0,85.0,107.0,-25.408517326810298
622839,2349.0,555.0,148.0,12.2105230510067
641758,4170.0,1337.0,110.0,-0.7358982813736915
651069,15.0,788.0,14.0,-0.6817937121959154
638107,780.0,4169.0,76.0,5.271295256566318
632017,1904.0,85.0,8.0,2.9727714819416224
638459,788.0,4169.0,185.0,0.5580460391767823
645300,47.0,331.0,60.0,3.45399482606548
638153,748.0,4169.0,76.0,3.3268486764675416
622646,4170.0,1584.0,148.0,2.388263606941612
622559,3753.0,466.0,148.0,19.5544096106897
623843,537.0,161.0,149.0,9.276979351676786
624798,1884.0,2558.0,151.0,13.8904590671434
626995,150.0,195.0,152.0,13.3294590165806
636175,164.0,2558.0,157.0,5.6759149054246905
645080,1904.0,2764.0,60.0,12.477127934621995
650856,780.0,2558.0,14.0,6.330187163948805
644135,1904.0,537.0,163.0,1.870383098416304
636480,2400.0,778.0,157.0,-6.802434476436328
637804,2981.0,195.0,74.0,7.0252855984163
640164,141.0,2268.0,186.0,1.9893588825749289
640204,15.0,2268.0,186.0,1.2990808214116891
624983,4171.0,341.0,151.0,12.418662237203897
641968,3931.0,195.0,110.0,-1.1133023966897295
650798,4170.0,85.0,14.0,-13.735805393058392
622359,15.0,85.0,106.0,11.659687138132703
638387,2981.0,780.0,76.0,-4.10232434280499
628586,1904.0,788.0,153.0,7.919746278791202
630688,15.0,1904.0,155.0,6.50634259469501
623889,780.0,341.0,149.0,4.627536945025465
649837,341.0,4169.0,105.0,8.29143818314119
643705,141.0,331.0,113.0,0.1416140936263183
622062,4170.0,11.0,106.0,-3.210453643058389
641969,3931.0,1904.0,110.0,-1.2411088514363402
631298,15.0,788.0,57.0,4.79420582141169
645536,466.0,2764.0,61.0,13.122631551006702
634466,2400.0,780.0,11.0,3.3708648951144897
638524,3753.0,150.0,185.0,9.456960629654075
623602,3520.0,150.0,107.0,9.834244969695003
625301,2981.0,331.0,151.0,4.47554853917678
643069,2349.0,341.0,102.0,6.307922627879707
622703,4171.0,141.0,148.0,13.321090062724206
646474,1347.0,780.0,13.0,5.635701082614494
641038,150.0,2399.0,59.0,-1.618912937203579
640516,4170.0,3520.0,160.0,1.1408327982924202
641629,1884.0,2558.0,110.0,11.560778351448803
640302,555.0,341.0,160.0,11.616908360792422
624989,4171.0,4169.0,151.0,-0.5535431221202798
622847,2349.0,164.0,148.0,12.5694848985637
643125,141.0,195.0,102.0,12.882683021411696
622780,11.0,2558.0,148.0,7.635807107616575
635573,4170.0,2558.0,75.0,2.4887272878040783
634451,2399.0,4169.0,11.0,1.313685131566312
639847,3753.0,3520.0,186.0,-5.49754990637368
622590,466.0,555.0,148.0,22.4417872959306
648876,4171.0,4169.0,165.0,-3.71369152470657
643063,3931.0,778.0,102.0,5.87548985694162
632088,1584.0,2399.0,8.0,3.0726786763249194
623723,3753.0,555.0,149.0,15.8918046877964
646107,3753.0,72.0,13.0,8.177386905424697
636518,1347.0,1904.0,157.0,-1.46807263603245
640049,748.0,778.0,186.0,3.555683640810275
637732,15.0,2764.0,74.0,8.007218801006715
623058,1337.0,537.0,107.0,4.550422379654057
637152,85.0,2764.0,158.0,11.145959257717578
628515,537.0,2558.0,153.0,1.4129495513249175
642090,47.0,537.0,110.0,15.8136378533103
635602,4170.0,47.0,75.0,6.18473896862632
645077,1904.0,341.0,60.0,13.6364643636594
642025,141.0,161.0,110.0,0.9510387572781968
635777,3931.0,466.0,75.0,5.11357960694163
650799,4170.0,68.0,14.0,2.11328959511656
633048,161.0,2558.0,156.0,7.5070424295738
632068,11.0,2399.0,8.0,2.8542340936263098
626923,555.0,2764.0,152.0,11.976267196411694
643454,4170.0,778.0,113.0,-1.0423761395236948
636542,15.0,85.0,157.0,-1.2066391430583785
627335,2399.0,2558.0,152.0,6.49078659438272
630868,1884.0,788.0,57.0,1.42375888415262
641029,1884.0,85.0,59.0,2.3700018317332576
627121,4170.0,11.0,152.0,3.821784481941612
622586,164.0,195.0,148.0,9.67829147011657
635851,1347.0,555.0,75.0,-3.188835433948799
636359,748.0,2558.0,157.0,1.6255146639488
644973,4170.0,788.0,60.0,4.99090460319983
637918,2764.0,68.0,76.0,8.680308752879707
636298,4171.0,1584.0,157.0,6.424652238506722
630290,161.0,150.0,155.0,-7.947301518058385
635494,161.0,2399.0,75.0,6.873238287185118
648522,47.0,164.0,116.0,5.84812889856366
642036,141.0,2399.0,110.0,-4.1742683267075495
650717,164.0,72.0,14.0,8.316026469695007
643833,3520.0,748.0,113.0,1.9425765304246925
636269,537.0,331.0,157.0,2.75621990915262
634111,150.0,68.0,11.0,-1.6935297813736998
641710,164.0,2558.0,110.0,10.664027194662204
632958,555.0,2764.0,156.0,6.07964918462199
650127,748.0,537.0,105.0,8.22531578126619
643870,72.0,195.0,163.0,15.5510116063254
629719,537.0,780.0,55.0,7.516388216291199
633243,1904.0,788.0,156.0,3.713207071411685
641261,1904.0,778.0,59.0,8.758165356941614
629765,780.0,150.0,55.0,-3.1000670180583776
627339,2399.0,195.0,152.0,12.6581133781799
623099,1884.0,195.0,107.0,-0.1880562627961458
630941,3753.0,2400.0,57.0,20.4426978127964
636595,2981.0,164.0,157.0,1.3059259421434004
624030,2349.0,748.0,149.0,-0.5722514343201124
650305,47.0,2764.0,105.0,8.51198999712199
636961,748.0,68.0,158.0,9.655272817143407
634531,15.0,85.0,11.0,0.5869827319416278
622861,2399.0,2268.0,148.0,1.1663747781115252
644834,788.0,4169.0,60.0,1.997256816051165
627382,1347.0,788.0,152.0,0.9711154188253858
641616,341.0,195.0,110.0,2.38223053521012
644214,3931.0,2558.0,163.0,-1.7664492110511925
649950,466.0,341.0,105.0,11.099629129643402
638976,2981.0,85.0,185.0,-4.831711418058387
648420,2349.0,537.0,116.0,2.852528415712391
645421,341.0,195.0,61.0,-0.2380024647898805
628413,3753.0,466.0,153.0,10.466604994156295
634271,4171.0,150.0,11.0,10.656650464556694
640175,141.0,748.0,186.0,2.65981446386657
644892,161.0,2399.0,60.0,5.67063361220387
646016,1337.0,150.0,13.0,6.103971233430585
646434,2400.0,537.0,13.0,11.721943559621996
631180,1584.0,164.0,57.0,6.1714949686263205
634228,4170.0,4171.0,11.0,3.8108945165805856
642934,4171.0,47.0,102.0,9.315121026324912
641278,748.0,788.0,59.0,6.365790196411692
649920,3753.0,195.0,105.0,5.447161287804078
641072,3753.0,2268.0,59.0,5.05905894641169
637561,748.0,555.0,74.0,-4.9291678078566
644082,4171.0,164.0,163.0,8.98809522011657
644867,150.0,2399.0,60.0,7.32426573882494
645212,2400.0,2558.0,60.0,24.327894770070515
624160,68.0,195.0,149.0,8.16489777879119
638968,2981.0,331.0,185.0,4.42418973720385
648798,466.0,68.0,165.0,6.303957954080593
645201,2349.0,748.0,60.0,6.797955073862406
637334,2764.0,68.0,74.0,-4.32880381669331
630711,47.0,2399.0,155.0,6.1990964816669
648280,4171.0,3520.0,116.0,-0.5140975111750801
649972,331.0,2268.0,105.0,2.4754989679247004
631766,1884.0,341.0,8.0,7.656826468626301
638595,4170.0,72.0,185.0,5.446053968626315
644806,1337.0,2268.0,60.0,3.279712562796427
640394,161.0,72.0,160.0,14.4256580497039
636969,11.0,161.0,158.0,-1.8333881563736936
622319,141.0,85.0,106.0,-0.0328670313736902
631242,2400.0,2764.0,57.0,10.664739976676795
640361,1884.0,466.0,160.0,7.666237521747988
624029,2349.0,778.0,149.0,-0.1200826903780103
638616,4170.0,11.0,185.0,8.703921777275497
634343,778.0,195.0,11.0,-5.225015928588312
637415,331.0,341.0,74.0,13.398426575394
636261,537.0,2558.0,157.0,-2.4652057689581195
638783,1584.0,780.0,185.0,9.798109218626308
625210,1347.0,788.0,151.0,1.999474187796421
635540,466.0,2558.0,75.0,21.5028337234163
648797,466.0,2399.0,165.0,-0.1224978893103387
644301,1347.0,150.0,163.0,-2.746975478252017
648194,4170.0,72.0,116.0,0.44317409362632
636584,68.0,2268.0,157.0,1.6085917804246934
636335,1904.0,2268.0,157.0,10.614705418825396
646034,72.0,195.0,13.0,7.925671837162205
633533,3520.0,748.0,156.0,3.77764252180942
639995,780.0,161.0,186.0,6.340190218626323
629743,4171.0,1904.0,55.0,12.668581369773849
629496,555.0,2764.0,55.0,2.1548487319416214
623055,1337.0,164.0,107.0,2.105755801467552
638905,15.0,331.0,185.0,4.8910338566668825
645431,788.0,2399.0,61.0,1.597352032208701
642103,85.0,150.0,110.0,5.57375084511658
627071,466.0,150.0,152.0,17.1351398915806
637566,748.0,150.0,74.0,2.2651340671434004
631043,537.0,195.0,57.0,3.63624584511656
649845,788.0,4169.0,105.0,2.9014354576144976
635842,141.0,331.0,75.0,-2.377966092383425
629519,1337.0,778.0,55.0,5.317475481941617
623257,537.0,2764.0,107.0,10.941421656566302
638891,1347.0,748.0,185.0,0.7658916405594309
639576,3520.0,748.0,159.0,3.3339389931656296
637983,466.0,150.0,76.0,12.5419858436263
637043,2399.0,341.0,158.0,7.59677483261449
625147,2349.0,150.0,151.0,10.69245255146752
641973,3931.0,85.0,110.0,5.778453559621985
623836,537.0,2558.0,149.0,4.88686885167678
631041,537.0,331.0,57.0,9.690211440379707
650803,537.0,72.0,14.0,-1.001091789984392
639454,141.0,748.0,159.0,1.7629299596175696
635556,331.0,555.0,75.0,19.3736677959306
636588,2981.0,341.0,157.0,3.63137213965767
638981,3520.0,150.0,185.0,4.352079457614493
627367,141.0,3753.0,152.0,3.959571093626322
650807,537.0,150.0,14.0,-1.9785211803174405
633231,780.0,161.0,156.0,7.26929834511657
638931,47.0,748.0,185.0,8.34776016555943
644294,141.0,748.0,163.0,2.080722321411681
649160,85.0,2764.0,165.0,7.672513319778193
623066,72.0,2558.0,107.0,8.72663266582591
638502,2268.0,2558.0,185.0,6.591966191051205
622334,1347.0,195.0,106.0,-1.7667028893103365
624832,2764.0,195.0,151.0,9.871877418825395
633211,4171.0,2349.0,156.0,7.383623231666895
634267,4171.0,2558.0,11.0,2.88028302329242
634313,780.0,2399.0,11.0,4.60464957141169
643755,47.0,2558.0,113.0,5.71124882594501
622249,3931.0,780.0,106.0,-0.6990741430583738
643946,3753.0,788.0,163.0,3.1120834377964224
625296,2981.0,2268.0,151.0,-0.0497205811746102
622368,47.0,3753.0,106.0,11.744161495488497
634181,466.0,2558.0,11.0,25.5066882559122
645891,47.0,3753.0,61.0,-0.6885221839487987
639114,3753.0,331.0,159.0,11.074233784152606
634607,3520.0,780.0,11.0,0.0483553160512152
637773,85.0,2764.0,74.0,-0.5264892453566
622611,331.0,341.0,148.0,19.0452011691669
641708,164.0,555.0,110.0,3.682235845116585
651072,15.0,2268.0,14.0,-1.5662813445753052
641347,3931.0,331.0,59.0,9.08614802356367
628471,331.0,161.0,153.0,1.5514673698353256
633241,1904.0,2558.0,156.0,8.7203732889488
629664,331.0,2268.0,55.0,-0.8687467054536118
638882,1347.0,3753.0,185.0,2.2796633079884963
638252,2399.0,68.0,76.0,4.7506019931656205
623580,2981.0,341.0,107.0,10.607549213048106
630976,466.0,195.0,57.0,5.360565350293415
623436,2349.0,2764.0,107.0,10.087522372121995
648948,748.0,555.0,165.0,8.338556566051203
625270,85.0,341.0,151.0,5.742058343626325
646332,748.0,778.0,13.0,5.001969923189661
641128,331.0,341.0,59.0,8.952245183306692
649036,2349.0,2268.0,165.0,2.017003071411684
638248,2399.0,341.0,76.0,6.316832099685125
625050,1904.0,85.0,151.0,2.5664496069416187
628421,3753.0,2349.0,153.0,-0.2979973818343698
639239,4171.0,4169.0,159.0,-5.06947433978988
630758,3520.0,341.0,155.0,11.261386959309409
645935,2981.0,164.0,61.0,9.39939380146752
637373,3753.0,2400.0,74.0,-2.0503216563736726
623254,537.0,341.0,107.0,9.030606048292436
630303,3753.0,150.0,155.0,-0.0069735180583778
637190,3520.0,2558.0,158.0,3.136195551065485
622651,4170.0,141.0,148.0,5.01090798523849
622166,778.0,2558.0,106.0,4.378326657616583
627048,3753.0,3520.0,152.0,3.618867100304081
622717,780.0,2764.0,148.0,15.483889657195
628417,3753.0,195.0,153.0,8.650777506566314
645723,11.0,150.0,61.0,1.025470218626301
636547,47.0,150.0,157.0,9.711605627879704
638586,331.0,2268.0,185.0,1.254548030424692
635600,4170.0,1347.0,75.0,-3.54467142858832
645749,1584.0,466.0,61.0,0.5430598436263068
642991,748.0,2764.0,102.0,10.75192484841631
634522,15.0,466.0,11.0,9.51148614856367
623759,164.0,537.0,149.0,1.7833538809122127
641138,331.0,68.0,59.0,12.084519235792405
643526,780.0,788.0,113.0,4.146296630912207
