,drug_row,drug_col,cell_line_name,synergy_hsa
636477,2400.0,780.0,157.0,-3.163021018058375
636482,2400.0,85.0,157.0,-4.690177268058382
636486,141.0,788.0,157.0,-7.942418466693293
636495,141.0,537.0,157.0,1.3371457316668842
636500,141.0,748.0,157.0,2.4401037841526136
636501,141.0,2399.0,157.0,1.941797718626305
636514,1347.0,331.0,157.0,5.77897617646755
636515,1347.0,537.0,157.0,0.2763768701988
636517,1347.0,195.0,157.0,2.1704017684351102
636518,1347.0,1904.0,157.0,-1.46807263603245
636533,15.0,466.0,157.0,14.5975957959306
636543,47.0,555.0,157.0,2.777203870488494
636547,47.0,150.0,157.0,9.711605627879704
636560,47.0,748.0,157.0,3.6440512490457273
636561,47.0,2399.0,157.0,5.06627010666688
636572,85.0,161.0,157.0,-4.1372435313737
636576,85.0,537.0,157.0,-3.74844540637368
636583,68.0,341.0,157.0,7.197022545930583
636594,2981.0,3753.0,157.0,7.237976567143415
636596,2981.0,466.0,157.0,1.8047631084305795
636601,2981.0,1904.0,157.0,3.023543782529885
636606,3520.0,555.0,157.0,-1.58626918394879
636607,3520.0,2558.0,157.0,2.253361607805571
636618,3520.0,780.0,157.0,-1.2390952339482195
636621,3520.0,778.0,157.0,-1.83973557957322
636626,555.0,2558.0,158.0,2.8266286441669
636627,555.0,341.0,158.0,14.6755840371851
636631,555.0,2268.0,158.0,5.207983187796422
636633,555.0,195.0,158.0,15.4274399447782
636636,555.0,68.0,158.0,6.3559377201165805
636637,1337.0,555.0,158.0,5.951432934621987
636649,1337.0,537.0,158.0,6.94102740542469
636659,72.0,195.0,158.0,5.72070718779642
636671,788.0,4169.0,158.0,8.415178210015618
636675,788.0,68.0,158.0,4.70042469214342
636676,1884.0,555.0,158.0,-0.1966193372065784
636677,1884.0,2558.0,158.0,2.9012312653797303
636684,1884.0,3753.0,158.0,0.1956633451165579
636688,1884.0,537.0,158.0,0.0454541028797116
636692,1884.0,778.0,158.0,6.833205629643407
636698,150.0,341.0,158.0,-1.2965019063736922
636714,2268.0,2558.0,158.0,3.1052391459305904
636721,161.0,341.0,158.0,13.9115991970988
636726,161.0,4169.0,158.0,-1.6575183342876023
636727,161.0,195.0,158.0,1.480495819778194
636736,3753.0,150.0,158.0,-35.1413010180584
636744,3753.0,537.0,158.0,4.401553321411688
636750,3753.0,2349.0,158.0,4.37193406279642
636752,3753.0,2400.0,158.0,5.08464080830671
636767,164.0,537.0,158.0,0.9650078496851122
636787,466.0,195.0,158.0,1.35312583461757
636788,466.0,778.0,158.0,-0.2725505548240877
636802,331.0,778.0,158.0,4.97124953219501
636803,331.0,2399.0,158.0,6.13891136382492
636806,4170.0,1337.0,158.0,7.8943989686263
636809,4170.0,341.0,158.0,7.53738599580669
636811,4170.0,1884.0,158.0,3.802335841291196
636813,4170.0,2764.0,158.0,2.1134552359418928
636815,4170.0,4169.0,158.0,2.349362731666881
636816,4170.0,161.0,158.0,2.0525367045424194
636819,4170.0,466.0,158.0,0.1609872431656307
636823,4170.0,780.0,158.0,9.94612738156631
636834,4170.0,141.0,158.0,-2.1649629698876
636850,537.0,4169.0,158.0,4.479702507409416
636852,537.0,331.0,158.0,3.09044253917678
636856,537.0,2399.0,158.0,4.4388021201988
636862,4171.0,341.0,158.0,12.589652380912206
636868,4171.0,4169.0,158.0,-6.99057515228988
636869,4171.0,161.0,158.0,11.503477512893996
636874,4171.0,537.0,158.0,-8.344303869087796
636878,4171.0,778.0,158.0,0.5691007386594162
636879,4171.0,748.0,158.0,7.344301130912215
636884,4171.0,2399.0,158.0,4.30443911382492
636887,4171.0,1347.0,158.0,-0.2840610313736788
636888,4171.0,15.0,158.0,6.3891895936263
636891,4171.0,68.0,158.0,4.5388139686263225
636908,780.0,68.0,158.0,7.404626468626326
636911,1904.0,555.0,158.0,17.8310563971176
636917,1904.0,2764.0,158.0,24.978811132717603
636924,1904.0,537.0,158.0,5.463618105953855
636929,1904.0,85.0,158.0,11.079280159774688
636941,748.0,72.0,158.0,12.1621567825299
636951,748.0,466.0,158.0,8.3914900390789
636954,748.0,780.0,158.0,9.206647582614496
636956,748.0,1904.0,158.0,7.56841748424799
636957,748.0,778.0,158.0,7.704087026738495
636963,11.0,2558.0,158.0,0.8120886186263387
636979,11.0,748.0,158.0,7.202724168626309
636988,1584.0,2268.0,158.0,3.88797394641169
636992,1584.0,466.0,158.0,6.113435037804081
636998,1584.0,778.0,158.0,-5.241704768058377
636999,1584.0,748.0,158.0,0.7482583214116886
637010,3931.0,3753.0,158.0,0.3841411760067192
637013,3931.0,331.0,158.0,6.37289364856366
637019,3931.0,748.0,158.0,6.31296369886241
637022,2349.0,555.0,158.0,8.678873646747988
637026,2349.0,150.0,158.0,-12.990897768058398
637028,2349.0,2268.0,158.0,5.338581543825385
637039,2349.0,2399.0,158.0,5.96112191218511
637043,2399.0,341.0,158.0,7.59677483261449
637045,2399.0,4169.0,158.0,6.892729582614493
637046,2399.0,195.0,158.0,6.5850405287912
637051,2400.0,788.0,158.0,6.5300911988624
637054,2400.0,2268.0,158.0,6.89924307386241
637055,2400.0,161.0,158.0,14.6706744128041
637058,2400.0,331.0,158.0,10.87002489856369
637059,2400.0,537.0,158.0,2.6576355738624025
637072,141.0,2268.0,158.0,2.9211386466297267
637075,141.0,164.0,158.0,1.8347087372038675
637076,141.0,466.0,158.0,2.1754493346175674
637077,141.0,331.0,158.0,-2.62342907529614
637079,141.0,780.0,158.0,8.570688772117583
637083,141.0,748.0,158.0,4.391314417042422
637091,1347.0,2764.0,158.0,-0.3295660180583722
637092,1347.0,2268.0,158.0,6.80828682386241
637107,15.0,2558.0,158.0,2.5593721508566483
637114,15.0,3753.0,158.0,-0.0911002434162999
637119,15.0,780.0,158.0,16.1672314819416
637132,47.0,2268.0,158.0,4.63715078269745
637135,47.0,164.0,158.0,2.8782788079884902
637146,85.0,555.0,158.0,5.27778077211756
637156,85.0,164.0,158.0,8.13178470961757
637157,85.0,466.0,158.0,8.569658709617585
637159,85.0,537.0,158.0,2.97594998095385
637160,85.0,780.0,158.0,14.431228020217574
637161,85.0,195.0,158.0,-1.4238795127961377
637163,85.0,2399.0,158.0,3.70045508882492
637164,85.0,68.0,158.0,3.0068120951165804
637167,68.0,2268.0,158.0,5.036352405424695
637168,68.0,195.0,158.0,2.219403321411685
637172,2981.0,788.0,158.0,8.516940043825393
637177,2981.0,3753.0,158.0,12.3619406764675
637186,2981.0,748.0,158.0,6.5356961639488
637188,2981.0,85.0,158.0,-7.948411995345923
637191,3520.0,341.0,158.0,3.81880478917678
637192,3520.0,788.0,158.0,2.3677152456411874
637196,3520.0,161.0,158.0,5.872935726676777
637198,3520.0,466.0,158.0,1.6386565201144965
637202,3520.0,195.0,158.0,-0.0203570043588134
637205,3520.0,748.0,158.0,4.93955583917678
637206,3520.0,2399.0,158.0,3.0827957959305703
637250,555.0,150.0,74.0,23.6554071206412
637254,555.0,195.0,74.0,15.5435342246851
637256,555.0,2399.0,74.0,2.585860551324944
637262,1337.0,150.0,74.0,7.11125626356547
637268,1337.0,466.0,74.0,3.562846849685125
637271,1337.0,780.0,74.0,-2.641249834287608
637281,341.0,72.0,74.0,7.01153483424799
637284,341.0,4169.0,74.0,4.96133080115941
637290,788.0,2764.0,74.0,2.5941832010654697
637298,1884.0,2558.0,74.0,7.701296068412212
637310,1884.0,780.0,74.0,1.643846260675376
637316,1884.0,85.0,74.0,-6.0678188703459295
637318,150.0,2558.0,74.0,10.055570013724704
637328,2764.0,2558.0,74.0,9.583308700393996
637333,2764.0,2399.0,74.0,1.6967521833067138
637334,2764.0,68.0,74.0,-4.32880381669331
637341,161.0,2558.0,74.0,4.918482419974715
637346,161.0,2268.0,74.0,4.147652599685115
637348,161.0,195.0,74.0,3.759980762893983
637352,3753.0,555.0,74.0,8.881207778791193
637353,3753.0,72.0,74.0,8.863024379654078
637354,3753.0,2558.0,74.0,2.779945474685112
637361,3753.0,161.0,74.0,7.19217119886241
637362,3753.0,164.0,74.0,12.263011879654092
637365,3753.0,537.0,74.0,1.08540343779642
637376,3753.0,3520.0,74.0,-51.7781698035883
637378,164.0,72.0,74.0,22.5020262313254
637381,164.0,788.0,74.0,2.847159505912217
637383,164.0,2764.0,74.0,3.2608370701759
637384,164.0,2268.0,74.0,6.38878069341222
637385,164.0,4169.0,74.0,-0.5637141466740886
637391,164.0,778.0,74.0,2.991584481941609
637393,164.0,68.0,74.0,14.6047657201166
637399,466.0,150.0,74.0,13.117005675895548
637410,466.0,2399.0,74.0,0.7459692959305824
637416,331.0,788.0,74.0,1.4222154746851192
637417,331.0,150.0,74.0,14.2983141002934
637418,331.0,2764.0,74.0,6.867488724442562
637426,4170.0,555.0,74.0,-4.451994156373701
637427,4170.0,1337.0,74.0,-4.09325627988341
637428,4170.0,72.0,74.0,-4.341711395308106
637432,4170.0,1884.0,74.0,1.66309898720387
637434,4170.0,2764.0,74.0,0.5861539232924208
637438,4170.0,3753.0,74.0,1.787818345116581
637442,4170.0,537.0,74.0,-2.17272777988344
637443,4170.0,4171.0,74.0,4.301746011362402
637446,4170.0,1904.0,74.0,4.765697315379713
637448,4170.0,748.0,74.0,-4.15592787470358
637451,4170.0,3931.0,74.0,2.1600714686263
637453,4170.0,2399.0,74.0,-3.687823701707552
637458,4170.0,47.0,74.0,-0.8584643166933108
637463,537.0,555.0,74.0,10.181494226676792
637469,537.0,2764.0,74.0,5.922835469695007
637475,537.0,195.0,74.0,10.097332322098804
637477,537.0,2399.0,74.0,4.35731094341223
637478,537.0,68.0,74.0,4.345052575393985
637480,4171.0,1337.0,74.0,4.63614573720387
637484,4171.0,788.0,74.0,1.334156752879721
637485,4171.0,1884.0,74.0,5.58854808461756
637490,4171.0,161.0,74.0,6.584003584617573
637491,4171.0,3753.0,74.0,5.886455362203876
637498,4171.0,1904.0,74.0,5.999579584617577
637501,4171.0,11.0,74.0,4.772489243240871
637512,4171.0,68.0,74.0,12.96097572011659
637515,780.0,555.0,74.0,-0.7007546497065844
637516,780.0,72.0,74.0,9.220497239462189
637517,780.0,2558.0,74.0,-0.7834214753872643
637519,780.0,788.0,74.0,-0.026984900314881
637521,780.0,2764.0,74.0,5.4294475389488
637522,780.0,2268.0,74.0,-1.3573095253148852
637524,780.0,161.0,74.0,-0.11017542091941
637528,780.0,2399.0,74.0,-1.4956574416932846
637530,195.0,2558.0,74.0,2.3038744764488
637551,1904.0,68.0,74.0,5.97539820039399
637552,778.0,72.0,74.0,8.824556282616584
637561,748.0,555.0,74.0,-4.9291678078566
637569,748.0,4169.0,74.0,1.3300615021805695
637570,748.0,161.0,74.0,0.9302359734163091
637581,748.0,85.0,74.0,-3.62371777310881
637586,11.0,788.0,74.0,-0.1130400313736779
637587,11.0,150.0,74.0,0.9858245936263
637611,1584.0,3753.0,74.0,-0.4369422813736766
637616,1584.0,780.0,74.0,-2.1310071563736805
637619,1584.0,778.0,74.0,0.2760872820550497
637625,3931.0,341.0,74.0,1.260292309621989
637631,3931.0,3753.0,74.0,2.514989184621989
637639,3931.0,778.0,74.0,0.1901133569416242
637641,3931.0,2399.0,74.0,0.601632719695009
637647,2349.0,150.0,74.0,-48.785644192011496
637649,2349.0,2268.0,74.0,0.0113328968094227
637668,2399.0,68.0,74.0,3.7171162456411855
637677,2400.0,164.0,74.0,1.1246733569416203
637678,2400.0,466.0,74.0,5.516737360119345
637684,2400.0,778.0,74.0,-1.92726414305838
637690,141.0,788.0,74.0,-2.2407544940877804
637696,141.0,164.0,74.0,-2.099851444334377
637702,141.0,1904.0,74.0,5.776685798292419
637703,141.0,778.0,74.0,-2.4368526430583803
637715,1347.0,3753.0,74.0,2.5182659410512143
637717,1347.0,466.0,74.0,5.915473085015628
637723,1347.0,778.0,74.0,5.02159848194163
637728,15.0,2558.0,74.0,5.915036837997604
637736,15.0,164.0,74.0,13.5310062356897
637739,15.0,537.0,74.0,9.400052219695006
637741,15.0,195.0,74.0,-18.8282548531906
637743,15.0,778.0,74.0,5.52469948194162
637744,15.0,748.0,74.0,8.795831448862405
637748,47.0,2558.0,74.0,1.14539260167678
637754,47.0,161.0,74.0,0.245845020114493
637757,47.0,466.0,74.0,5.8378920912912005
637767,85.0,555.0,74.0,-5.897316823532471
637770,85.0,341.0,74.0,0.7840581471175716
637780,85.0,537.0,74.0,5.041197709617555
637789,68.0,195.0,74.0,11.5699760218094
637797,2981.0,161.0,74.0,6.888179470029888
637798,2981.0,3753.0,74.0,10.5823350984163
637802,2981.0,537.0,74.0,4.171447473416301
637813,3520.0,788.0,74.0,-63.8908066779012
637814,3520.0,150.0,74.0,1.4068440660512005
637816,3520.0,2268.0,74.0,1.0287830720988167
637820,3520.0,331.0,74.0,2.60440557606548
637821,3520.0,537.0,74.0,0.06805246001561
637822,3520.0,780.0,74.0,-5.58513736143452
637824,3520.0,1904.0,74.0,6.02790638856547
637837,555.0,4169.0,76.0,-4.366116406373693
637844,1337.0,341.0,76.0,8.482075981666899
637859,1337.0,748.0,76.0,3.5937104488624048
637867,341.0,2268.0,76.0,8.168807280424693
637874,788.0,2764.0,76.0,4.8179433190837
637878,788.0,778.0,76.0,-0.8380730180583797
637883,1884.0,341.0,76.0,11.877507987203892
637885,1884.0,150.0,76.0,4.3740952186263
637886,1884.0,2764.0,76.0,5.431324065379712
637893,1884.0,537.0,76.0,-4.110381709620285
637895,1884.0,195.0,76.0,2.95458411220387
637896,1884.0,1904.0,76.0,11.35088704406631
637902,150.0,2558.0,76.0,12.1319652319416
637906,150.0,4169.0,76.0,4.5332783606896605
637919,2268.0,2558.0,76.0,2.473907413565468
637926,161.0,341.0,76.0,15.2224711122039
637928,161.0,150.0,76.0,6.5219545936263
637929,161.0,2764.0,76.0,9.650887565379708
637930,161.0,2268.0,76.0,6.807102593412216
637933,161.0,778.0,76.0,-1.7168477589488025
637937,3753.0,72.0,76.0,5.4005091015789
637940,3753.0,788.0,76.0,2.936024321411689
637960,3753.0,3520.0,76.0,-2.37442568158779
637973,164.0,780.0,76.0,6.33107123720386
637974,164.0,195.0,76.0,13.6521114701166
637977,164.0,68.0,76.0,-1.0373760298834471
637978,466.0,555.0,76.0,2.2355908569416125
637980,466.0,2558.0,76.0,28.9322481951759
637981,466.0,341.0,76.0,19.0214617372039
637987,466.0,161.0,76.0,3.155520478212387
637993,466.0,778.0,76.0,2.461465856941615
637995,466.0,68.0,76.0,7.03958397011656
637996,331.0,555.0,76.0,-4.51228164305837
637998,331.0,2558.0,76.0,6.084585523563668
638004,331.0,4169.0,76.0,-3.4678014403780097
638007,331.0,778.0,76.0,-0.8435941430583698
638008,331.0,2399.0,76.0,-4.56105052168972
638012,4170.0,72.0,76.0,1.7380851747038657
638016,4170.0,1884.0,76.0,-7.420254402914884
638021,4170.0,161.0,76.0,2.4170318350411923
638027,4170.0,4171.0,76.0,3.1410345936263164
638030,4170.0,1904.0,76.0,12.930976719143995
638035,4170.0,3931.0,76.0,1.6751898607924445
638038,4170.0,2400.0,76.0,7.072746856643997
638047,537.0,555.0,76.0,-3.00343469305838
638051,537.0,788.0,76.0,-0.3033083677218025
638059,537.0,195.0,76.0,8.66290013156633
638062,537.0,68.0,76.0,3.35299500287971
638071,4171.0,2764.0,76.0,12.8136973856754
638074,4171.0,161.0,76.0,4.59430023568966
638077,4171.0,466.0,76.0,9.936567676529084
638081,4171.0,195.0,76.0,19.8685042040806
638088,4171.0,2349.0,76.0,2.6910702356896623
638089,4171.0,2399.0,76.0,2.85737894641169
638091,4171.0,141.0,76.0,2.3117327319416265
638095,4171.0,85.0,76.0,0.7931237788166201
638102,780.0,341.0,76.0,10.63376979026065
638110,780.0,195.0,76.0,12.147480409152609
638121,1904.0,150.0,76.0,11.5617181764675
638123,1904.0,2268.0,76.0,11.031967965848809
638124,1904.0,4169.0,76.0,2.826440848416308
638125,1904.0,161.0,76.0,16.4727395782124
638139,778.0,2764.0,76.0,5.231024968626308
638140,778.0,2268.0,76.0,1.0454881388249326
638151,748.0,2764.0,76.0,4.8860464421434
638164,748.0,2400.0,76.0,15.9858510671434
638165,748.0,85.0,76.0,7.2676831910512
638166,748.0,68.0,76.0,7.4504106764675395
638169,11.0,341.0,76.0,13.4511080936263
638180,11.0,780.0,76.0,1.809141593626317
638183,11.0,778.0,76.0,2.91019756862632
638188,1584.0,2558.0,76.0,1.4922234436263078
638189,1584.0,341.0,76.0,13.210529968626307
638190,1584.0,788.0,76.0,-1.0034899063736815
638191,1584.0,150.0,76.0,4.1185952186263
638199,1584.0,537.0,76.0,2.3579258701165617
638206,1584.0,85.0,76.0,-4.135875906373677
638210,3931.0,788.0,76.0,-1.3928452427218088
638220,3931.0,780.0,76.0,4.88358699564119
638223,3931.0,778.0,76.0,-3.5449058930583783
638230,2349.0,788.0,76.0,-1.34650271584738
638233,2349.0,2268.0,76.0,-0.7662883878148825
638236,2349.0,466.0,76.0,5.260346305665621
638240,2349.0,195.0,76.0,9.584848487203883
638243,2349.0,748.0,76.0,7.395471242924685
638248,2399.0,341.0,76.0,6.316832099685125
638253,2400.0,555.0,76.0,16.310255731941602
638254,2400.0,2558.0,76.0,29.8737242885655
638259,2400.0,2268.0,76.0,7.142897553059423
638270,2400.0,85.0,76.0,11.107324557988498
638275,141.0,150.0,76.0,1.1075170936262997
638279,141.0,3753.0,76.0,6.025356095116585
638291,1347.0,555.0,76.0,2.731390138923391
638310,1347.0,85.0,76.0,-1.801231183948793
638323,15.0,537.0,76.0,-3.54970012772532
638325,15.0,195.0,76.0,-10.968651228190582
638327,15.0,778.0,76.0,1.625864606941625
638329,15.0,2399.0,76.0,0.1764636356753747
638330,15.0,85.0,76.0,0.6366458569416225
638333,47.0,341.0,76.0,6.249069483430585
638336,47.0,2764.0,76.0,7.2084575690837
638337,47.0,2268.0,76.0,2.193170269585127
638344,47.0,780.0,76.0,-3.34788202332322
638355,85.0,788.0,76.0,0.5343752826165737
638367,85.0,778.0,76.0,8.256681606941608
638380,2981.0,2268.0,76.0,-4.575964652289877
638386,2981.0,537.0,76.0,3.2593771505481093
638388,2981.0,195.0,76.0,8.279278243165622
638393,2981.0,85.0,76.0,-17.9677630180584
638401,3520.0,161.0,76.0,4.39888149712199
638409,3520.0,778.0,76.0,-4.689456768058375
638413,555.0,72.0,185.0,3.113102176324932
638417,555.0,150.0,185.0,-0.1556315535883223
638420,555.0,4169.0,185.0,1.6951003214116818
638423,555.0,2399.0,185.0,5.289916571411688
638425,1337.0,555.0,185.0,2.9186018079885
638431,1337.0,2268.0,185.0,6.44303269641169
638432,1337.0,161.0,185.0,13.1128016347289
638435,1337.0,466.0,185.0,19.0497311345988
638437,1337.0,537.0,185.0,5.222168287185112
638439,1337.0,195.0,185.0,5.61611923579242
638440,1337.0,1904.0,185.0,9.597408881566317
638441,1337.0,778.0,185.0,0.0025739819416247
638442,1337.0,748.0,185.0,3.323137875296428
638444,1337.0,85.0,185.0,-4.0144416430583725
638448,341.0,72.0,185.0,7.951578622274685
638454,788.0,2558.0,185.0,1.5636860760654705
638461,788.0,778.0,185.0,-0.5129203170115082
638462,788.0,2399.0,185.0,2.437588146747986
638475,1884.0,331.0,185.0,-6.331700262796137
638476,1884.0,537.0,185.0,5.802604227879716
638478,1884.0,195.0,185.0,0.5485641122038508
638483,1884.0,85.0,185.0,-1.2195886180583866
638490,150.0,195.0,185.0,8.22534584511656
638494,2764.0,72.0,185.0,9.351799271809409
638502,2268.0,2558.0,185.0,6.591966191051205
638503,4169.0,2558.0,185.0,16.4903036921434
638510,161.0,788.0,185.0,1.7811316934122137
638528,3753.0,161.0,185.0,11.107051287804095
638535,3753.0,1904.0,185.0,10.498313146809416
638540,3753.0,2400.0,185.0,7.690777058306692
638541,3753.0,85.0,185.0,-0.6745660180583716
638543,3753.0,3520.0,185.0,11.4738623496851
638549,164.0,150.0,185.0,20.1735422423137
638550,164.0,2764.0,185.0,16.262867021748
638557,164.0,195.0,185.0,12.2937850352101
638559,164.0,2399.0,185.0,4.7491361485636645
638564,466.0,341.0,185.0,13.9530787528797
638566,466.0,150.0,185.0,12.4903396222747
638567,466.0,2764.0,185.0,19.6533971709306
638568,466.0,2268.0,185.0,6.24680222271012
638573,466.0,537.0,185.0,10.003396599685107
638583,331.0,788.0,185.0,-0.2791341785883094
638586,331.0,2268.0,185.0,1.254548030424692
638597,4170.0,341.0,185.0,9.3755095936263
638599,4170.0,1884.0,185.0,13.168114280885394
638604,4170.0,161.0,185.0,6.434844218626322
638605,4170.0,3753.0,185.0,3.99262646862633
638611,4170.0,780.0,185.0,4.36853109362632
638614,4170.0,778.0,185.0,10.323216968626308
638620,4170.0,2399.0,185.0,9.520324821411688
638623,4170.0,1347.0,185.0,0.3691170686263095
638627,4170.0,68.0,185.0,3.082612093626328
638631,537.0,72.0,185.0,1.1350474662912
638632,537.0,2558.0,185.0,2.0786129510654705
638636,537.0,2764.0,185.0,12.3882086385655
638638,537.0,4169.0,185.0,7.90566041417678
638640,537.0,331.0,185.0,6.62393823166688
638663,4171.0,780.0,185.0,21.62045249727469
638668,4171.0,11.0,185.0,0.6722473569416202
638672,4171.0,2399.0,185.0,4.850225665712394
638680,4171.0,2981.0,185.0,16.497008975304098
638683,780.0,72.0,185.0,14.0808905720988
638695,780.0,2399.0,185.0,12.645433155424698
638704,1904.0,150.0,185.0,9.647919379654075
638705,1904.0,2764.0,185.0,13.243272535210105
638706,1904.0,2268.0,185.0,7.093250821411695
638723,778.0,2268.0,185.0,4.801454301324927
638731,748.0,341.0,185.0,7.003264506566308
638732,748.0,788.0,185.0,1.3943885441668826
638736,748.0,4169.0,185.0,7.77731178917678
638737,748.0,161.0,185.0,9.08938647667679
638746,748.0,2399.0,185.0,5.391155103310277
638747,748.0,2400.0,185.0,-1.6026924015837003
638753,11.0,788.0,185.0,0.1500793436263099
638773,1584.0,788.0,185.0,-0.3960315299250825
638774,1584.0,150.0,185.0,3.5616784700749298
638786,1584.0,778.0,185.0,5.18607634362632
638787,1584.0,748.0,185.0,2.545742470074932
638788,1584.0,2399.0,185.0,5.56116478391169
638795,3931.0,2764.0,185.0,5.03176614856366
638797,3931.0,161.0,185.0,6.16407552356366
638802,3931.0,537.0,185.0,1.9499329346219887
638803,3931.0,780.0,185.0,0.3051483569416218
638804,3931.0,195.0,185.0,0.4465976467479845
638820,2349.0,331.0,185.0,7.44475044067989
638821,2349.0,537.0,185.0,4.31227209469501
638835,2399.0,68.0,185.0,7.30970584362632
638838,2400.0,341.0,185.0,7.768018771809414
638844,2400.0,164.0,185.0,8.979198601676778
638846,2400.0,331.0,185.0,5.880241271809425
638851,2400.0,778.0,185.0,3.2244327319416213
638853,2400.0,85.0,185.0,6.654120231941611
638856,141.0,341.0,185.0,7.337638970116558
638858,141.0,150.0,185.0,1.58024135654342
638859,141.0,2764.0,185.0,9.46801984511658
638862,141.0,3753.0,185.0,0.73668334511658
638864,141.0,466.0,185.0,4.149394362203865
638868,141.0,195.0,185.0,9.073280845116578
638872,141.0,2399.0,185.0,-4.082280693674617
638876,1347.0,341.0,185.0,-1.5364759712088092
638878,1347.0,150.0,185.0,4.28111241975672
638881,1347.0,161.0,185.0,1.806272432988495
638891,1347.0,748.0,185.0,0.7658916405594309
638909,15.0,1904.0,185.0,7.130516263565485
638913,15.0,85.0,185.0,2.5042188569416206
638914,47.0,555.0,185.0,5.547193682988497
638921,47.0,161.0,185.0,5.79495180798849
638927,47.0,780.0,185.0,-1.2099663170115096
638938,85.0,788.0,185.0,-3.3180769063736912
638946,85.0,331.0,185.0,-2.2555672813736938
638951,85.0,2399.0,185.0,-0.75773278137368
638962,2981.0,2764.0,185.0,11.14524467646751
638972,2981.0,1904.0,185.0,2.372130676467557
638974,2981.0,748.0,185.0,5.295621284575917
638975,2981.0,2399.0,185.0,5.6070712481753695
638983,3520.0,2268.0,185.0,5.786668216291201
638985,3520.0,164.0,185.0,11.6858807431656
638988,3520.0,537.0,185.0,9.378825289176785
638989,3520.0,780.0,185.0,3.1165233951144944
638990,3520.0,195.0,185.0,8.60059260666688
638991,3520.0,1904.0,185.0,-5.2665488983232205
639000,555.0,150.0,159.0,15.848524219695
639002,555.0,2268.0,159.0,1.557853497274681
639003,555.0,4169.0,159.0,0.9008757196950106
639004,555.0,195.0,159.0,16.6426341537912
639008,1337.0,555.0,159.0,-0.33189851117506
639013,1337.0,2764.0,159.0,2.1527539686263
639023,1337.0,1904.0,159.0,4.69616273194161
639024,1337.0,778.0,159.0,-3.166321643058385
639028,72.0,2558.0,159.0,0.8679536688253835
639031,341.0,72.0,159.0,5.30116739674799
639037,788.0,2558.0,159.0,-0.112146711434524
639044,788.0,778.0,159.0,1.2337005980636593
639046,788.0,68.0,159.0,0.2613240660511999
639047,1884.0,555.0,159.0,4.217896752879736
639054,1884.0,161.0,159.0,-0.3517985668588124
639063,1884.0,778.0,159.0,-1.2692068680583777
639067,150.0,72.0,159.0,4.90349478042469
639068,150.0,2558.0,159.0,10.116437293825395
639076,150.0,68.0,159.0,4.947593450393983
639079,2764.0,341.0,159.0,15.4682934377964
639105,3753.0,341.0,159.0,12.703866485792412
639106,3753.0,788.0,159.0,2.787922908911688
639110,3753.0,4169.0,159.0,-2.68182034084738
639115,3753.0,537.0,159.0,6.577449441051212
639122,3753.0,2399.0,159.0,7.61853111079242
639127,164.0,555.0,159.0,5.131717485792446
639129,164.0,2558.0,159.0,1.1279763214116796
639133,164.0,2764.0,159.0,3.515300845116556
639139,164.0,780.0,159.0,1.461749073862399
639142,164.0,2399.0,159.0,3.695776985792418
639151,466.0,2268.0,159.0,-1.9148179745831104
639160,466.0,2399.0,159.0,0.5961023607924205
639163,331.0,72.0,159.0,9.653132655424695
639172,331.0,195.0,159.0,12.6804464816669
639175,331.0,68.0,159.0,10.479540485792407
639192,4170.0,537.0,159.0,0.1655137827598199
639196,4170.0,1904.0,159.0,4.867379142579439
639202,4170.0,2349.0,159.0,1.62620302414455
639206,4170.0,1347.0,159.0,-1.6716766563736998
639212,4170.0,3520.0,159.0,-0.1522200297401817
639216,537.0,341.0,159.0,3.8941103436263327
639223,537.0,331.0,159.0,3.149518218626308
639228,537.0,68.0,159.0,5.8363352186263
639229,4171.0,555.0,159.0,7.463908700394001
639230,4171.0,1337.0,159.0,3.019392995488495
639242,4171.0,164.0,159.0,8.003444271747993
639244,4171.0,331.0,159.0,9.718741516580591
639248,4171.0,1904.0,159.0,2.63402360694162
639253,4171.0,3931.0,159.0,-5.487790424606013
639254,4171.0,2349.0,159.0,4.101848847710123
639269,780.0,788.0,159.0,0.9296114464116788
639280,195.0,2558.0,159.0,8.859548247274684
639285,1904.0,341.0,159.0,9.838766593626314
639286,1904.0,788.0,159.0,1.04198769641168
639287,1904.0,150.0,159.0,4.0942012186263295
639288,1904.0,2764.0,159.0,11.0888008436263
639289,1904.0,2268.0,159.0,2.4397833013249226
639295,1904.0,537.0,159.0,4.107519718626323
639297,1904.0,195.0,159.0,2.4966107186263296
639301,1904.0,68.0,159.0,-8.4047585313737
639311,748.0,555.0,159.0,11.511249237203891
639313,748.0,2558.0,159.0,3.9558000438253833
639317,748.0,2764.0,159.0,8.63614317646754
639323,748.0,331.0,159.0,9.70176323896752
639324,748.0,537.0,159.0,1.4354107283102655
639330,748.0,2400.0,159.0,6.10238396862633
639333,11.0,555.0,159.0,-3.599544406373666
639339,11.0,2268.0,159.0,0.1877434603306937
639341,11.0,3753.0,159.0,4.36458878900981
639344,11.0,331.0,159.0,4.204908843626307
639359,1584.0,2268.0,159.0,-3.48073624408778
639368,1584.0,1904.0,159.0,5.131217551467553
639375,3931.0,341.0,159.0,3.19872753894881
639376,3931.0,788.0,159.0,-3.114695678588315
639386,3931.0,780.0,159.0,-7.76521826431034
639387,3931.0,195.0,159.0,1.8976285287912
