,drug_row,drug_col,cell_line_name,synergy_zip
324734,1920.0,1559.0,100.0,0.326747415019125
324742,1924.0,48.0,100.0,8.16891591311529
324745,82.0,1888.0,100.0,-6.15965433940908
324746,1905.0,1224.0,100.0,-2.27799096217445
324753,655.0,48.0,100.0,7.05595740642708
324760,1906.0,1224.0,100.0,1.85273421877949
324767,1430.0,1917.0,100.0,0.725402778493124
324771,27.0,120.0,100.0,-2.35891533000476
324777,163.0,147.0,100.0,-1.65865732256215
324786,1915.0,120.0,100.0,-6.32291854607699
324791,3.0,147.0,100.0,0.0261460680212154
324796,20.0,120.0,100.0,-5.48340493910115
324800,1906.0,120.0,100.0,0.753109576213048
324801,1430.0,120.0,100.0,1.53582343310022
324802,1919.0,1886.0,100.0,1.67361781249718
324806,1926.0,1430.0,100.0,2.12315716316248
324810,1913.0,1224.0,100.0,-2.38671343592888
324811,604.0,147.0,100.0,1.8116648012018
324829,1430.0,20.0,100.0,0.755238453102721
324846,1905.0,1912.0,100.0,-2.22349334907126
324847,1337.0,20.0,100.0,2.21658793513028
324851,1430.0,1912.0,100.0,-5.75199734723823
324855,82.0,1917.0,100.0,-9.84858291279227
324856,20.0,1912.0,100.0,-3.56667251377716
324857,1332.0,1912.0,100.0,-6.91660053545542
324858,1877.0,1888.0,100.0,-0.466243530020675
324859,1342.0,1927.0,100.0,-1.7378078796169
324860,1915.0,1912.0,100.0,-3.93991889746983
324871,48.0,1920.0,100.0,1.55162602718506
324875,1926.0,1920.0,100.0,2.05245985386286
324879,604.0,1888.0,100.0,2.36682008241728
324882,160.0,1888.0,100.0,-3.85785434336354
324885,655.0,1888.0,100.0,-2.19635230202417
324890,1925.0,1888.0,100.0,-1.05678382940341
324893,1906.0,1671.0,100.0,-1.16113643558622
324905,3.0,136.0,100.0,-4.88262279756576
324908,82.0,1886.0,100.0,-9.32831644474856
324916,1924.0,136.0,100.0,-2.50240558006228
324922,1913.0,748.0,100.0,-7.87051074679272
324925,14.0,1430.0,100.0,3.65400122448076
324927,604.0,136.0,100.0,3.13600625428729
324941,1905.0,1559.0,100.0,-5.89917706377605
324945,160.0,1886.0,100.0,-2.91220529266075
324947,83.0,748.0,100.0,-8.24439732978223
324951,1913.0,1671.0,100.0,-5.55271834512147
324956,163.0,136.0,100.0,-3.1636773725964
324959,1920.0,136.0,100.0,-2.07697904838107
324960,544.0,83.0,100.0,-0.223244466202368
324964,1332.0,1559.0,100.0,1.66369759484859
324965,1924.0,83.0,100.0,-4.3365864746436
324968,1877.0,120.0,100.0,-0.253891552991095
324970,1926.0,83.0,100.0,-1.49425062942769
324971,229.0,83.0,100.0,-6.33255466506879
324980,1906.0,748.0,100.0,-5.11581961795105
324983,20.0,748.0,100.0,-8.92051838024867
324987,27.0,1927.0,100.0,-3.35567359665411
324992,14.0,1927.0,100.0,-0.94777851408237
324993,1876.0,748.0,100.0,0.604831835933723
324996,163.0,1342.0,100.0,-4.38881086532735
325002,20.0,1927.0,100.0,-6.34260794340017
325012,1905.0,1882.0,100.0,-4.86500956282391
325018,3.0,1342.0,100.0,-6.97918455546848
325020,20.0,1882.0,100.0,-3.1273433178992
325034,1332.0,1878.0,100.0,-7.02221141368264
325035,20.0,1878.0,100.0,-7.28738862119474
325039,1342.0,1560.0,100.0,-5.15085196527995
325043,82.0,748.0,100.0,-0.0101675269868917
325044,1919.0,1882.0,100.0,1.1194366317781
325050,27.0,1882.0,100.0,-1.70697619847474
325056,1915.0,1878.0,100.0,-7.89272859759253
325059,1919.0,1878.0,100.0,-0.316452354139359
325060,1877.0,1430.0,100.0,0.97995143703711
325069,544.0,1560.0,100.0,3.27873039831189
325073,82.0,1927.0,100.0,-10.2047288836693
325076,655.0,1876.0,100.0,-4.21212764691877
325089,1877.0,1671.0,100.0,-9.5425656095537
325094,1342.0,1671.0,100.0,-4.24620796457785
325101,1926.0,948.0,100.0,2.47167004916324
325104,82.0,1906.0,100.0,5.03366492488037
325107,604.0,948.0,100.0,4.84751592076949
325108,1920.0,1900.0,100.0,0.25209347192887
325116,1876.0,15.0,100.0,-11.8533987179501
325117,1877.0,1560.0,100.0,1.02220753433107
325121,83.0,20.0,100.0,-3.26428141330427
325123,1926.0,1671.0,100.0,-0.685100774420793
325129,1926.0,1924.0,100.0,1.33310988567032
325143,1926.0,748.0,100.0,2.00434793625138
325166,1924.0,1900.0,100.0,1.00332749392474
325168,3.0,1671.0,100.0,-2.96352841363428
325172,3.0,1900.0,100.0,-1.10811473480037
325180,1876.0,1903.0,100.0,0.513803660716019
325183,1915.0,1337.0,100.0,-2.32441365638508
325184,1877.0,748.0,100.0,-2.08693922903239
325185,14.0,1903.0,100.0,-1.14644143791157
325190,83.0,15.0,100.0,-11.2979200284079
325191,1920.0,1921.0,100.0,-14.558528961323
325203,1342.0,1890.0,100.0,-5.78143927950559
325204,1924.0,1890.0,100.0,-0.195239176016782
325205,1877.0,1921.0,100.0,-3.8065721796588
325216,1925.0,1911.0,100.0,-4.29225983578281
325221,655.0,1890.0,100.0,-1.20711263545584
325222,229.0,1890.0,100.0,-2.75689475954686
325225,160.0,1890.0,100.0,-6.08557620431338
325228,20.0,85.0,100.0,-4.27604824823441
325235,3.0,1878.0,100.0,-3.33118436220572
325244,83.0,1337.0,100.0,1.428379785493
325245,82.0,1908.0,100.0,-10.3841103108408
325247,27.0,85.0,100.0,1.49769984550237
325252,14.0,1922.0,100.0,0.0354092179158645
325253,1915.0,85.0,100.0,-5.59453007129089
325258,544.0,677.0,100.0,2.99890975685033
325260,1430.0,1922.0,100.0,2.0722014302551
325262,1342.0,1882.0,100.0,-0.201933936917316
325270,1332.0,1900.0,100.0,-5.42531509174628
325271,20.0,1900.0,100.0,-5.67124391455876
325279,1337.0,1900.0,100.0,-0.0866304706151009
325283,655.0,1882.0,100.0,-3.12218212427732
325288,160.0,1882.0,100.0,-1.06517444635541
325291,604.0,1882.0,100.0,10.4644078391335
325294,14.0,1560.0,100.0,0.294045718805006
325299,83.0,1922.0,100.0,-4.88203151344486
325303,604.0,1903.0,100.0,-2.18198893663159
325313,1925.0,1882.0,100.0,2.23196400376274
325316,83.0,1908.0,100.0,-5.41204998033711
325323,1915.0,1560.0,100.0,-6.70659115819545
325325,1913.0,1922.0,100.0,-3.34172935357433
325326,1925.0,1903.0,100.0,-3.52322821557987
325330,1924.0,677.0,100.0,1.65759537860993
325333,1913.0,1900.0,100.0,-4.76485761957593
325344,1915.0,1876.0,100.0,5.03055124743979
325350,1925.0,1906.0,100.0,-1.75107823373087
325353,14.0,1890.0,100.0,-1.23099789699368
325356,1430.0,1908.0,100.0,0.215143300301955
325357,1906.0,1908.0,100.0,-0.977562595775938
325367,604.0,3.0,100.0,0.411856990105745
325390,1876.0,1908.0,100.0,-5.25150676093432
325394,3.0,14.0,100.0,-1.96679453942248
325395,1925.0,14.0,100.0,-2.55964726308979
325397,1919.0,1908.0,100.0,0.323604152130169
325398,1926.0,677.0,100.0,0.556204204067709
325399,1924.0,14.0,100.0,0.618494070195766
325409,163.0,14.0,100.0,-10.5991274283905
325412,1342.0,15.0,100.0,-14.0401589358561
325413,83.0,1430.0,100.0,-3.4191221806109
325414,1913.0,1890.0,100.0,-4.33816870219584
325417,1342.0,14.0,100.0,-4.26245992517607
325425,27.0,1921.0,100.0,-7.36742276121581
325426,1342.0,18.0,100.0,-4.88720584983831
325442,1430.0,1921.0,100.0,-4.33425243584476
325450,1877.0,14.0,100.0,0.443764757869926
325453,14.0,1921.0,100.0,-5.40582732984955
325462,655.0,1925.0,100.0,-4.18317334393424
325465,544.0,1925.0,100.0,1.05162332027344
325467,1430.0,47.0,100.0,1.90280987059045
325474,163.0,18.0,100.0,-1.38404079130471
325480,1918.0,1928.0,100.0,-6.53756161635343
325483,1895.0,1928.0,100.0,-2.79481620598541
325484,1183.0,1928.0,100.0,-3.40564246825002
325485,1559.0,1928.0,100.0,3.31488771267158
325486,1560.0,1928.0,100.0,1.92184756896943
325487,1896.0,1928.0,100.0,-0.660290562827512
325501,604.0,1928.0,100.0,5.11658597651082
325503,1903.0,1928.0,100.0,-2.52952347835239
325504,1883.0,1928.0,100.0,-4.60954344712572
325513,1889.0,1928.0,100.0,-7.58834795617869
325523,1915.0,1928.0,100.0,-7.43663536048101
325526,1913.0,1928.0,100.0,-4.86949936593763
325531,1884.0,1928.0,100.0,-3.42862500082784
325535,677.0,1928.0,100.0,-0.598066225682867
325536,1337.0,1928.0,100.0,-12.8364439046836
325541,11.0,1928.0,100.0,-3.02996412346363
325547,1332.0,1928.0,100.0,-13.1360698531415
325550,1347.0,1928.0,100.0,-12.8250614437902
325554,1916.0,1928.0,100.0,-6.16855867045354
325559,1431.0,1928.0,100.0,-3.644289210317
325567,1919.0,1928.0,100.0,0.0720365101673187
325570,5.0,1928.0,100.0,3.00589801704629
325576,82.0,1902.0,100.0,-0.381545302249358
325579,18.0,1902.0,100.0,6.17454807614225
325583,1914.0,1902.0,100.0,1.14706407790438
325584,1915.0,1902.0,100.0,-5.15479367310732
325587,1927.0,1902.0,100.0,-2.59219214826492
325591,1431.0,1902.0,100.0,-5.25329404804481
325594,1882.0,1902.0,100.0,1.46079187599773
325600,1907.0,1902.0,100.0,-3.13472578371791
325602,14.0,1902.0,100.0,-5.5709864965705
325603,1905.0,1902.0,100.0,-0.256360905222225
325605,1881.0,1902.0,100.0,-0.388738888102114
325612,1331.0,1902.0,100.0,-4.47487303180459
325623,1896.0,1902.0,100.0,1.53480266511266
325624,163.0,1902.0,100.0,5.36735778235131
325632,948.0,1902.0,100.0,1.66841558312447
325637,1926.0,1902.0,100.0,0.643632645935844
325639,48.0,1902.0,100.0,-10.3670759537148
325641,1916.0,1921.0,101.0,-7.10581500715102
325647,15.0,1890.0,101.0,0.965597514900485
325653,1671.0,677.0,101.0,5.16680125092101
325656,1902.0,1912.0,101.0,-0.528502698401496
325670,1431.0,1900.0,101.0,-0.358842699972073
325672,83.0,150.0,101.0,-4.46827872426842
325686,1912.0,677.0,101.0,0.0668918607394563
325687,1430.0,1347.0,101.0,-1.64668083431183
325689,1893.0,13.0,101.0,-0.560028728225052
325690,1886.0,1911.0,101.0,-6.83325473340067
325694,47.0,1671.0,101.0,-3.2531095177487
325704,13.0,1918.0,101.0,-0.372301894848903
325707,1875.0,1914.0,101.0,-3.69964102732433
325711,147.0,150.0,101.0,-1.75927891190004
325713,1894.0,1909.0,101.0,3.44935466470157
325715,1891.0,120.0,101.0,-0.525310241092827
325718,1905.0,1899.0,101.0,2.03695301076845
325719,146.0,748.0,101.0,-4.12517049269853
325720,1914.0,1922.0,101.0,-0.999050872739511
325724,195.0,1907.0,101.0,1.73534167312917
325728,85.0,195.0,101.0,0.566895568161202
325730,1887.0,1890.0,101.0,-1.10721652749782
325733,85.0,1923.0,101.0,-8.04725813564917
325735,101.0,85.0,101.0,0.768004195737233
325736,1912.0,1927.0,101.0,-0.834178020897465
325740,1883.0,1898.0,101.0,-6.83405954612165
325759,1560.0,1882.0,101.0,6.55504671582273
325762,1900.0,1911.0,101.0,-4.71107974849219
325768,748.0,1912.0,101.0,0.3193104992473
325776,1881.0,1908.0,101.0,8.99857564807067
325780,147.0,1898.0,101.0,-9.51373418708642
325786,1559.0,1922.0,101.0,1.08480293660148
325794,1671.0,1890.0,101.0,0.956156861720608
325798,1907.0,131.0,101.0,-0.354637819284871
325806,948.0,1913.0,101.0,-1.60993241977401
325810,1879.0,150.0,101.0,-5.82284236066104
325819,1897.0,1915.0,101.0,-3.0781437990284
325821,1893.0,18.0,101.0,-0.0752025974725333
325822,47.0,1916.0,101.0,-7.42367943840677
325823,147.0,1903.0,101.0,3.41493661253509
325824,1559.0,1914.0,101.0,-3.59926880459893
325827,1895.0,1916.0,101.0,-7.75460941901332
325828,1880.0,748.0,101.0,-4.93544262120951
325829,1896.0,1907.0,101.0,-2.716924197259
325832,136.0,1900.0,101.0,-5.86671544284881
325838,1900.0,1347.0,101.0,4.5927459339994
325840,748.0,1882.0,101.0,-7.05610606019625
325841,150.0,5.0,101.0,5.72416016342533
325843,1879.0,1881.0,101.0,-3.79453101126387
325849,147.0,1914.0,101.0,5.37535939929804
325857,136.0,1914.0,101.0,-5.00748787368768
325859,1560.0,1917.0,101.0,7.47420351145959
325860,147.0,15.0,101.0,3.62432548059153
325863,748.0,11.0,101.0,-2.38877877381156
325872,1900.0,1901.0,101.0,-10.5168437890165
325877,146.0,1909.0,101.0,13.2794487506156
325883,1879.0,1922.0,101.0,-0.191367906566716
325884,17.0,1914.0,101.0,0.0511874298790937
325885,1885.0,677.0,101.0,-0.394392487868166
325890,1905.0,1347.0,101.0,-7.14002415345528
325892,1559.0,1916.0,101.0,-5.55525650590471
325893,101.0,1224.0,101.0,-6.4685610034868
325898,1899.0,788.0,101.0,0.70246331536064
325901,1671.0,1893.0,101.0,1.01146788093325
325902,1921.0,1927.0,101.0,-4.84429424156523
325903,1917.0,15.0,101.0,-5.9938990874525
325908,1903.0,1910.0,101.0,-1.71859445762503
325912,1559.0,101.0,101.0,-0.313795355722134
325917,1881.0,1923.0,101.0,-5.47893711673408
325933,1885.0,1898.0,101.0,-9.91077448361833
325935,1183.0,1879.0,101.0,-6.01746468943916
325941,195.0,1890.0,101.0,3.38869949934744
325942,15.0,1918.0,101.0,-9.82815704165787
325948,748.0,1898.0,101.0,-13.8820021757118
325953,1887.0,72.0,101.0,-4.69753717717553
325957,1908.0,1910.0,101.0,-2.81848793816177
325963,1875.0,1883.0,101.0,-3.58999774022415
325964,1902.0,3.0,101.0,-0.103472499354313
325971,948.0,1882.0,101.0,2.76654654969172
325973,1879.0,1431.0,101.0,-8.23423126953279
325975,677.0,1927.0,101.0,-0.442307147821332
325979,1431.0,1910.0,101.0,1.00875228078854
325986,1902.0,1337.0,101.0,1.35783912892254
325998,1891.0,1910.0,101.0,-2.01470140254297
326000,1881.0,1894.0,101.0,12.5277598245057
326014,1878.0,147.0,101.0,-1.50664852324581
326018,1903.0,1882.0,101.0,1.66284927226385
326020,1671.0,1923.0,101.0,-9.5070287115347
326021,1884.0,150.0,101.0,-1.79860239991793
326032,195.0,17.0,101.0,-1.70366151785147
326036,1889.0,1921.0,101.0,-6.27086966819372
326038,150.0,1908.0,101.0,0.135332400189788
326041,1897.0,1906.0,101.0,-6.60732200948317
326044,1671.0,131.0,101.0,-0.398929132556691
326045,1886.0,1903.0,101.0,1.71035588142058
326047,1923.0,1927.0,101.0,11.9429893376612
326050,1878.0,1908.0,101.0,-1.23483676359666
326064,146.0,1224.0,101.0,0.0907969532900836
326074,1183.0,1897.0,101.0,-6.48341518114644
326076,1912.0,1923.0,101.0,-8.25555972635362
326077,1331.0,13.0,101.0,3.15933638709313
326079,147.0,5.0,101.0,10.4181345284522
326083,1886.0,164.0,101.0,-0.80837447422728
326084,1895.0,13.0,101.0,0.707217064651413
326091,1909.0,1914.0,101.0,-4.45785781789969
326093,72.0,1881.0,101.0,-1.28934256034531
326098,1908.0,1923.0,101.0,-12.9151330412527
326101,1883.0,1671.0,101.0,1.66459440452089
326105,1904.0,1431.0,101.0,0.811045320964005
326113,1885.0,13.0,101.0,0.0806071768329611
326114,1880.0,1907.0,101.0,2.55710466437102
326117,85.0,1890.0,101.0,-0.390082899665948
326119,101.0,1881.0,101.0,14.2044280564743
326132,1922.0,1921.0,101.0,-1.71737833017568
326133,164.0,195.0,101.0,-0.568590034385064
326142,1883.0,164.0,101.0,-4.08496293664554
326150,748.0,1893.0,101.0,-4.83485733499007
326154,1891.0,1901.0,101.0,3.09223153101271
326160,101.0,748.0,101.0,-0.431513940439078
326164,1904.0,1907.0,101.0,2.02403079831743
326165,1899.0,677.0,101.0,-0.623281433576543
326177,1888.0,1904.0,101.0,-6.59835309371158
326178,1896.0,5.0,101.0,8.90457810980167
326192,195.0,1882.0,101.0,8.77643210716841
326194,14.0,1910.0,101.0,7.72813608642862
326203,1879.0,13.0,101.0,-6.6068571384414
326211,147.0,1911.0,101.0,-6.63055186996688
326218,136.0,748.0,101.0,-3.43878880253714
326221,72.0,13.0,101.0,-4.96694037291057
326224,146.0,1896.0,101.0,2.43495424635569
326225,1886.0,1912.0,101.0,1.44662552236514
326227,147.0,1921.0,101.0,-2.43072065260968
326230,1884.0,1907.0,101.0,2.14848924279874
326234,1883.0,1903.0,101.0,-0.614305170839627
326237,136.0,1895.0,101.0,5.71414299078139
326239,1347.0,1886.0,101.0,-3.07704550999704
326240,1875.0,1904.0,101.0,-1.51688384766782
326245,948.0,11.0,101.0,0.75757401205531
326249,1879.0,164.0,101.0,-5.92696950132435
326250,131.0,677.0,101.0,-0.75317019556678
326263,948.0,1430.0,101.0,0.777161632733318
326271,101.0,1903.0,101.0,-1.78132299284715
326289,1886.0,1918.0,101.0,-2.0207899284483
326290,1879.0,1921.0,101.0,-5.05218645155286
326291,1893.0,1890.0,101.0,0.758410049318236
326298,1879.0,120.0,101.0,-5.29706276317425
326308,1347.0,131.0,101.0,-8.42025107076347
326310,1875.0,1911.0,101.0,-7.34308354101991
326311,101.0,1922.0,101.0,2.61553114534527
326312,146.0,18.0,101.0,2.91424096239073
326317,1903.0,1922.0,101.0,3.11965206417702
326326,1898.0,5.0,101.0,-0.54094965233961
326328,1897.0,1914.0,101.0,-0.348037546006149
326331,1891.0,1918.0,101.0,-0.923075331098729
326332,47.0,15.0,101.0,7.76856720175001
326335,1917.0,1923.0,101.0,-9.26036828439958
326338,1911.0,5.0,101.0,-3.27818366871193
326340,1885.0,1671.0,101.0,1.08923234633741
326352,748.0,1923.0,101.0,-5.46007478577431
326357,164.0,1560.0,101.0,2.09238375949825
326371,1875.0,1901.0,101.0,-2.43441925981478
326377,1887.0,1910.0,101.0,1.65769130243631
326379,1880.0,120.0,101.0,0.863075545976761
326381,146.0,1927.0,101.0,-1.57402741023453
326384,1559.0,1910.0,101.0,4.8718124710572
326385,164.0,5.0,101.0,5.36775306148648
326398,1920.0,1898.0,101.0,-1.9152739778916
326400,195.0,18.0,101.0,1.15792938787316
326420,1347.0,1884.0,101.0,2.85818979547156
326426,1914.0,1910.0,101.0,-2.50952598037522
326428,1348.0,1916.0,101.0,-8.75896318125084
326429,1878.0,1911.0,101.0,2.01966191520421
326433,1224.0,1918.0,101.0,-1.66443980642164
326443,1879.0,1907.0,101.0,-4.988903958964
326451,1559.0,5.0,101.0,8.14710782827696
326456,164.0,13.0,101.0,-3.19741571737581
326469,1884.0,1910.0,101.0,-6.4281073204387
326480,1559.0,1886.0,101.0,-0.1261837151826
326481,1891.0,1889.0,101.0,0.041311493445584
326488,13.0,1901.0,101.0,-2.40599585635955
326492,1880.0,1901.0,101.0,-9.06957475225776
326494,1894.0,1916.0,101.0,-11.1346549392436
326498,1898.0,13.0,101.0,-2.95123011414225
326504,1904.0,131.0,101.0,-1.75411344886746
326506,1894.0,164.0,101.0,1.66124560684197
326512,1559.0,1884.0,101.0,0.339480364850742
326513,150.0,1914.0,101.0,-0.163812186057255
326514,1890.0,1914.0,101.0,-2.97802761223911
326523,1896.0,1892.0,101.0,-9.64758981144503
326528,1881.0,1888.0,101.0,-2.89960559340926
326535,1903.0,1560.0,101.0,-2.79319160178632
326547,1671.0,1916.0,101.0,-7.26888360718226
326548,1885.0,1224.0,101.0,5.87844443256539
326551,1875.0,1927.0,101.0,-1.38444392487728
326555,1896.0,1918.0,101.0,-2.37425257304869
326556,1917.0,788.0,101.0,3.82413953618219
326561,1897.0,1882.0,101.0,-11.9751081253475
326565,1883.0,131.0,101.0,5.24768379645031
326566,195.0,1347.0,101.0,4.77120026753483
326567,150.0,11.0,101.0,1.29671498672972
326568,1902.0,18.0,101.0,-9.17381626729313
326571,101.0,1916.0,101.0,-14.105372720699
326574,1909.0,1904.0,101.0,10.8942902452864
326575,1183.0,5.0,101.0,5.75426163325881
326580,1881.0,677.0,101.0,0.390116101219238
326583,14.0,1887.0,101.0,-0.276489404496185
326584,1894.0,131.0,101.0,-5.91352706117855
326586,1893.0,11.0,101.0,2.75086328994105
326589,101.0,1888.0,101.0,-8.07343853935978
326591,1880.0,1898.0,101.0,-7.04622914725512
326596,120.0,1348.0,101.0,-0.769068752763111
326600,1430.0,1910.0,101.0,1.92742630020036
326613,1875.0,1907.0,101.0,1.22227473943222
326624,1891.0,1900.0,101.0,-1.23794676636243
326626,146.0,17.0,101.0,-2.8818548482353
326629,1916.0,1917.0,101.0,-1.7639872479322
326632,1899.0,1908.0,101.0,-3.67458206164279
326634,1902.0,1908.0,101.0,-7.89984311740225
326636,120.0,1912.0,101.0,-0.0833924922509802
326639,5.0,1914.0,101.0,-1.2854171563833
326642,1912.0,1888.0,101.0,-2.96463899160477
326650,1899.0,1912.0,101.0,12.8461542695165
326651,120.0,1922.0,101.0,5.95470731488488
326652,1879.0,1888.0,101.0,-9.47364802030384
326659,1671.0,5.0,101.0,8.02829570445889
326668,1914.0,18.0,101.0,-3.30004511872205
326671,195.0,1923.0,101.0,-9.31369310084616
326675,1885.0,1904.0,101.0,0.302095469142855
326679,1912.0,147.0,101.0,-0.767866891450204
326686,136.0,1921.0,101.0,-1.86263613796397
326696,85.0,1917.0,101.0,-2.10970179549917
326703,136.0,1898.0,101.0,-13.0610412627816
326710,120.0,1898.0,101.0,-5.56758435412562
326712,13.0,1560.0,101.0,1.73142529549356
326713,101.0,147.0,101.0,-1.50668750087185
326716,147.0,1901.0,101.0,-8.36580997832207
326718,85.0,1348.0,101.0,2.0205046035096
326723,1912.0,1431.0,101.0,-1.83372298692628
326729,82.0,1332.0,101.0,-5.82597757974086
326748,1224.0,18.0,101.0,-1.57513201245357
326759,1331.0,1886.0,101.0,-0.998236787968607
326771,1912.0,1883.0,101.0,4.43126705270701
326772,1899.0,1898.0,101.0,-6.38606608937754
326777,1879.0,1892.0,101.0,-6.6346370253734
326781,101.0,1907.0,101.0,-3.59793254365185
326783,677.0,1922.0,101.0,3.01025227877893
326784,136.0,147.0,101.0,-1.50668750087185
326788,1878.0,1889.0,101.0,0.0413114995403105
326790,85.0,1888.0,101.0,-4.35350526322071
326794,195.0,5.0,101.0,10.5148150365343
326798,1902.0,163.0,101.0,-1.73445125267785
326800,147.0,1927.0,101.0,-1.51615153219429
326805,1917.0,1910.0,101.0,-0.39116120996632
326808,1916.0,18.0,101.0,-6.65499016766165
326815,150.0,1890.0,101.0,-0.516826168785064
326816,150.0,1916.0,101.0,-9.99780334567294
326818,1909.0,72.0,101.0,-5.95162574767256
326825,748.0,5.0,101.0,-3.20578918430448
326827,1431.0,1927.0,101.0,0.126833407759913
326831,1909.0,1903.0,101.0,0.356050578273345
326842,1560.0,1907.0,101.0,2.21941927248067
326843,15.0,1910.0,101.0,-2.48646381588899
326846,1890.0,18.0,101.0,-0.0980699073072239
326856,1908.0,1907.0,101.0,-1.36408252910691
326857,1904.0,1912.0,101.0,0.118081757063896
326863,1909.0,1897.0,101.0,-10.6430939814546
326868,1895.0,748.0,101.0,-1.95961260604555
326871,131.0,1890.0,101.0,-1.16896794856822
326872,101.0,1889.0,101.0,0.490597187376422
326875,1879.0,1896.0,101.0,-4.48118729358202
326878,72.0,1892.0,101.0,-13.3452850577222
326879,1882.0,677.0,101.0,-2.54596323628607
326888,677.0,18.0,101.0,-2.16631681602694
326895,1875.0,1560.0,101.0,1.68386623744684
326898,1885.0,1911.0,101.0,-6.73874238835978
326904,1888.0,1917.0,101.0,-6.21892305950926
326906,1894.0,1903.0,101.0,-5.78325140885907
326908,1887.0,1914.0,101.0,-1.47733803970969
326911,1888.0,1348.0,101.0,2.98548312169491
326916,1431.0,1916.0,101.0,-8.64526670545324
326938,1903.0,1917.0,101.0,1.57275010829122
326939,1183.0,1899.0,101.0,-0.177659441756194
326940,1902.0,17.0,101.0,-3.45665712082823
326946,11.0,677.0,101.0,-1.71604928651037
326950,1889.0,1904.0,101.0,-3.9706736241295
326951,101.0,1899.0,101.0,1.07421255583512
326966,1898.0,1912.0,101.0,0.85903310188897
326968,1224.0,1914.0,101.0,-1.98793949455674
326975,1888.0,788.0,101.0,-5.75566999281682
326979,1887.0,1896.0,101.0,2.09925404914614
326988,1671.0,1560.0,101.0,-1.80307262947132
326994,85.0,1896.0,101.0,2.42947488350928
326995,1559.0,1904.0,101.0,0.302714124881785
326996,85.0,1898.0,101.0,-9.91059561067943
326999,1895.0,131.0,101.0,1.15376040359049
327001,1883.0,1912.0,101.0,-6.1647225067973
327012,1889.0,131.0,101.0,-1.33752470471457
327015,1904.0,18.0,101.0,-1.55447418593077
327020,948.0,1923.0,101.0,4.91524103209986
327022,1903.0,18.0,101.0,-0.541719788872379
327025,1909.0,1921.0,101.0,12.4929692039655
327030,120.0,11.0,101.0,-2.24329967325874
327032,1894.0,11.0,101.0,0.170180539920127
327047,1912.0,1908.0,101.0,-3.59901509572341
327050,1893.0,1895.0,101.0,-0.168697427670457
327058,1880.0,1883.0,101.0,0.560667173491264
327059,1903.0,1904.0,101.0,0.708297036648876
327062,1880.0,1895.0,101.0,5.71414299078181
327063,72.0,1893.0,101.0,-6.24358028243142
327071,1893.0,1922.0,101.0,4.08856695832243
327076,164.0,1347.0,101.0,0.75883086754444
327079,748.0,1897.0,101.0,-4.75892345843268
327082,1900.0,1908.0,101.0,0.360508314371475
327083,948.0,1895.0,101.0,1.95617548732581
327086,1882.0,1927.0,101.0,0.387246846348599
327091,1560.0,788.0,101.0,1.07352107003765
327101,1560.0,5.0,101.0,9.82703959286448
327108,1899.0,13.0,101.0,-2.2232614521862
327113,1902.0,1927.0,101.0,-2.13013384616338
327122,1888.0,1882.0,101.0,-7.84395706028079
327125,1910.0,1922.0,101.0,2.2043492428499
327130,1880.0,1912.0,101.0,1.08078320250517
327141,1880.0,1911.0,101.0,-6.25894628266269
327146,1183.0,1348.0,101.0,2.76887544040458
327148,948.0,1879.0,101.0,0.894374342268413
327150,948.0,1914.0,101.0,5.55373480005584
327151,1183.0,1671.0,101.0,-0.753041202200034
327153,1875.0,1888.0,101.0,-7.11430831626212
327158,1897.0,1908.0,101.0,-12.1142457985215
327162,1897.0,1560.0,101.0,-7.24107930915714
327186,1890.0,1901.0,101.0,-5.11385850320046
327191,1875.0,15.0,101.0,-5.52755809329701
327192,1879.0,1224.0,101.0,-5.364060011186
327195,1342.0,1332.0,101.0,-1.15815279253132
327197,101.0,1898.0,101.0,-7.04687118687172
327202,1904.0,1921.0,101.0,-2.72014960081366
327205,1916.0,15.0,101.0,-9.92356074846389
327209,195.0,1331.0,101.0,-6.6148448539803
327210,1888.0,1431.0,101.0,0.806862438579951
327211,1183.0,677.0,101.0,0.365033652434303
327215,1224.0,1910.0,101.0,-0.899590698000756
327246,1901.0,1918.0,101.0,2.06720584118414
327252,3.0,1911.0,101.0,-3.48126280856289
327256,1909.0,1883.0,101.0,-0.949153476458472
327258,1892.0,18.0,101.0,-7.70656974461333
327264,1183.0,1917.0,101.0,17.391933741291
327269,1884.0,195.0,101.0,-0.557310453507476
327276,1875.0,1896.0,101.0,3.59977826035825
327278,1897.0,1918.0,101.0,-9.58538470711539
327280,101.0,1908.0,101.0,-7.31118174393302
327286,948.0,1912.0,101.0,2.00447583300573
327288,1878.0,1921.0,101.0,-2.76012212599387
327289,1889.0,1886.0,101.0,-0.289719382287516
327292,1891.0,1885.0,101.0,-0.560676007517426
327297,1879.0,1895.0,101.0,5.71406338854396
327301,1908.0,13.0,101.0,-3.38174236850127
327306,47.0,1431.0,101.0,-2.3286556458982
327322,72.0,1914.0,101.0,0.665658862422294
327327,101.0,1347.0,101.0,-6.37907864852668
327334,85.0,1903.0,101.0,-0.368345173845295
327337,948.0,1905.0,101.0,1.26915081066788
327339,101.0,15.0,101.0,-3.31985976672891
327341,1897.0,1430.0,101.0,0.970504913753749
327356,1886.0,1927.0,101.0,-2.85909347934344
