,drug_row,drug_col,cell_line_name,synergy_zip
415213,948.0,147.0,114.0,5.34126597146165
415214,1884.0,1910.0,114.0,-7.41654697344378
415217,1875.0,1922.0,114.0,-4.98501390170164
415218,1891.0,1901.0,114.0,0.731811085711872
415232,1903.0,1923.0,114.0,2.57070769690924
415238,1885.0,1890.0,114.0,-0.503966610988086
415239,1886.0,195.0,114.0,-3.58071979511915
415243,1902.0,1911.0,114.0,-4.40304074707866
415244,1879.0,1884.0,114.0,-4.82918736443997
415246,1893.0,1348.0,114.0,-3.0279830012713
415253,164.0,1927.0,114.0,0.0971608544581161
415254,147.0,131.0,114.0,-0.575824571542178
415255,1893.0,1224.0,114.0,3.5153515772804
415256,147.0,1912.0,114.0,-3.05406813617848
415259,1902.0,1912.0,114.0,4.46863349266576
415261,1885.0,1892.0,114.0,-6.52519119208111
415263,948.0,1913.0,114.0,4.82358404172297
415274,1891.0,1431.0,114.0,-7.12827970167613
415276,1901.0,1923.0,114.0,-2.22466379380908
415283,1897.0,1914.0,114.0,3.88858414153779
415295,1893.0,1907.0,114.0,-0.778819823356806
415296,1559.0,1879.0,114.0,-3.58453141725141
415298,131.0,1901.0,114.0,-9.87347469665918
415299,1922.0,1918.0,114.0,18.8330258139788
415305,1893.0,1911.0,114.0,-4.48265689885774
415311,677.0,1914.0,114.0,-0.0234928584275057
415316,1183.0,195.0,114.0,0.795793445919136
415328,47.0,1897.0,114.0,-12.9671019352134
415330,164.0,1912.0,114.0,1.86414250380779
415334,146.0,13.0,114.0,0.545283632237944
415351,147.0,1887.0,114.0,2.42925866385114
415356,1875.0,788.0,114.0,-11.3744755903003
415357,1894.0,195.0,114.0,-3.84283754077864
415371,1919.0,47.0,114.0,7.74949028754636
415379,163.0,85.0,114.0,0.955210413693504
415387,1924.0,1899.0,114.0,16.1798965961335
415397,604.0,1899.0,114.0,9.28722702759609
415401,163.0,1922.0,114.0,-3.37240218401254
415404,160.0,85.0,114.0,5.67952765855556
415408,229.0,85.0,114.0,6.25609502327781
415411,1342.0,1908.0,114.0,3.89567456049453
415420,229.0,1922.0,114.0,2.8100001377651
415422,27.0,1919.0,114.0,2.14195116515848
415432,1926.0,1908.0,114.0,2.71903688878757
415434,655.0,1908.0,114.0,-0.240797070812525
415436,229.0,1908.0,114.0,1.36267447346455
415443,1924.0,1922.0,114.0,0.877286833056456
415445,1925.0,1922.0,114.0,0.414763018352467
415455,1876.0,788.0,114.0,0.16315744633282
415460,82.0,677.0,114.0,3.2007175516716
415461,544.0,1183.0,114.0,3.07717067982512
415468,48.0,1183.0,114.0,6.06267243976357
415480,1430.0,1923.0,114.0,3.10114007185705
415487,20.0,1923.0,114.0,-7.97229222016833
415494,3.0,47.0,114.0,-1.05836918754741
415501,1919.0,1894.0,114.0,-1.73727949781988
415503,1915.0,1923.0,114.0,2.56024713508694
415505,27.0,1923.0,114.0,1.89143354769709
415511,1337.0,1894.0,114.0,-13.016220094374
415517,20.0,1894.0,114.0,-11.023100512589
415523,1905.0,1894.0,114.0,-10.7255336608068
415538,604.0,1883.0,114.0,-0.529181104436166
415540,20.0,1183.0,114.0,-8.43158453454235
415544,160.0,18.0,114.0,4.19730140088981
415551,1913.0,1904.0,114.0,-6.28246110934554
415554,229.0,1907.0,114.0,-1.09816509618913
415562,1332.0,1875.0,114.0,-5.42719120757097
415563,14.0,72.0,114.0,-3.77103068889571
415568,544.0,1907.0,114.0,-6.83240308505569
415575,1906.0,72.0,114.0,-0.516691920520089
415582,1915.0,1183.0,114.0,-1.70445012964331
415585,163.0,82.0,114.0,15.6896993526517
415588,83.0,1183.0,114.0,-4.89422799055227
415589,1342.0,82.0,114.0,-9.08276026047516
415590,1920.0,1923.0,114.0,1.31026796655866
415592,83.0,72.0,114.0,-5.41972402882001
415594,1924.0,195.0,114.0,-4.30101371570336
415597,1925.0,1894.0,114.0,7.97914264707588
415606,1926.0,195.0,114.0,-9.04496540475941
415618,1926.0,82.0,114.0,7.31509621022278
415619,160.0,1923.0,114.0,5.65143382387274
415620,1925.0,1919.0,114.0,5.40866086367298
415628,83.0,164.0,114.0,1.46401985600901
415629,604.0,82.0,114.0,13.0426211456358
415635,604.0,1894.0,114.0,8.56195221828414
415649,160.0,1919.0,114.0,8.10937468520263
415651,604.0,1919.0,114.0,15.9977551402815
415663,1877.0,229.0,114.0,4.7655499080135
415668,1332.0,1883.0,114.0,2.23175088384113
415678,544.0,788.0,114.0,-4.02405883902291
415680,1877.0,1894.0,114.0,10.0255772998472
415682,1924.0,788.0,114.0,2.65126713888285
415692,14.0,164.0,114.0,0.545776183282196
415696,1915.0,1883.0,114.0,1.48328083548407
415703,1915.0,1901.0,114.0,-10.9967771929615
415711,1906.0,164.0,114.0,2.4992747286242
415714,1876.0,1901.0,114.0,-7.50917799698168
415718,1919.0,1907.0,114.0,0.436247663050565
415719,1919.0,1901.0,114.0,-0.985438110804295
415723,1342.0,1913.0,114.0,0.603705926241563
415730,655.0,229.0,114.0,4.15376209346516
415732,1926.0,1898.0,114.0,0.35841695159723
415734,229.0,1898.0,114.0,-0.426645483949652
415741,1924.0,18.0,114.0,2.82931951319868
415742,604.0,229.0,114.0,12.8358318425453
415746,1332.0,1881.0,114.0,-0.243000502506533
415749,1906.0,1881.0,114.0,-1.35742689197018
415751,20.0,1901.0,114.0,-11.4993480575778
415758,1877.0,72.0,114.0,0.392456278857374
415765,83.0,1331.0,114.0,-5.86208087188125
415767,27.0,1881.0,114.0,-2.20600989526958
415775,160.0,72.0,114.0,2.20870172123382
415776,1913.0,1901.0,114.0,-10.2900857849822
415778,1919.0,1875.0,114.0,1.75640732117021
415780,229.0,72.0,114.0,3.20379044297634
415786,3.0,72.0,114.0,2.68785546736852
415794,1924.0,1887.0,114.0,3.44781686705968
415804,655.0,1887.0,114.0,4.58889394147434
415812,1430.0,1331.0,114.0,-0.212897702603196
415813,1925.0,164.0,114.0,3.15179861301735
415814,3.0,164.0,114.0,3.49723494966966
415820,82.0,1901.0,114.0,-12.393517029568
415836,27.0,195.0,114.0,2.82967287246896
415849,1915.0,195.0,114.0,-2.85083272155543
415850,1877.0,1885.0,114.0,16.6909092489
415851,20.0,229.0,114.0,10.5059592480942
415863,1337.0,229.0,114.0,-9.84827310923722
415866,1906.0,195.0,114.0,-0.949738172240363
415867,1920.0,1881.0,114.0,-0.284572135238545
415873,1905.0,229.0,114.0,2.84397250984351
415874,163.0,1880.0,114.0,-0.0970978498664897
415875,1342.0,1881.0,114.0,-2.89256489144414
415876,544.0,1909.0,114.0,0.553579230225409
415883,14.0,195.0,114.0,-2.13377489965136
415887,1924.0,1909.0,114.0,10.8615144130803
415890,604.0,1909.0,114.0,14.4998010873478
415894,1926.0,1909.0,114.0,9.150230987374
415903,1342.0,1916.0,114.0,-3.95856219234496
415910,82.0,1331.0,114.0,-8.8525283001437
415912,1926.0,1881.0,114.0,9.4642816497528
415922,3.0,1885.0,114.0,3.26214470324935
415927,14.0,1904.0,114.0,1.43015417322377
415928,1342.0,1885.0,114.0,-0.566351126579068
415932,1924.0,1914.0,114.0,-0.277832160596741
415933,1913.0,229.0,114.0,-3.88455332730236
415935,160.0,1916.0,114.0,0.788823395320034
415939,3.0,1914.0,114.0,-0.801171993259389
415947,1430.0,146.0,114.0,-0.147973155973756
415954,1877.0,1881.0,114.0,12.0256624879461
415961,1905.0,1904.0,114.0,-1.8910686080085
415965,48.0,1914.0,114.0,9.10808646708962
415969,604.0,1914.0,114.0,7.73532503599264
415976,1920.0,1901.0,114.0,-2.93782899098229
415981,604.0,1331.0,114.0,0.72574451389795
415984,1926.0,1331.0,114.0,-3.67251120532592
415991,3.0,1331.0,114.0,-2.84263708993359
415992,1924.0,1331.0,114.0,-5.57156380654566
415993,1920.0,5.0,114.0,-1.09247708861881
415994,163.0,5.0,114.0,-1.92479577704491
415995,82.0,1885.0,114.0,7.82737627589412
416001,82.0,1892.0,114.0,-0.840793724534155
416003,1913.0,131.0,114.0,-9.17078658419355
416014,1905.0,1880.0,114.0,-9.83004174092307
416015,1913.0,1879.0,114.0,-12.9964491867828
416017,1919.0,1909.0,114.0,9.93147587891951
416020,1906.0,1916.0,114.0,-2.99142859164281
416025,1876.0,1909.0,114.0,-5.58756557472911
416029,1905.0,1916.0,114.0,-9.65430213894049
416033,1915.0,1909.0,114.0,-17.6130025014848
416035,1876.0,1916.0,114.0,-5.57078214834408
416037,82.0,17.0,114.0,4.83114759780609
416047,1919.0,1916.0,114.0,3.72653535677062
416051,27.0,1916.0,114.0,-1.94330129144743
416055,14.0,1909.0,114.0,-2.47850274235654
416056,1876.0,1885.0,114.0,-0.584357922236636
416059,20.0,1904.0,114.0,3.6274511981398
416093,1915.0,1892.0,114.0,-11.7506246101602
416094,83.0,1916.0,114.0,-6.33054740428278
416104,1337.0,1892.0,114.0,-9.42533536235131
416105,1924.0,163.0,114.0,13.3822430648963
416108,1906.0,1892.0,114.0,-3.74267381989787
416113,1926.0,146.0,114.0,0.858689781960054
416117,229.0,146.0,114.0,0.315521946897984
416118,1332.0,1892.0,114.0,-4.37193420452919
416123,83.0,1914.0,114.0,-4.99066304859656
416136,82.0,1916.0,114.0,-1.11424047620539
416137,1905.0,1892.0,114.0,-10.2573515318844
416138,1913.0,1896.0,114.0,-5.22295091225719
416149,1924.0,1431.0,114.0,0.383805419013565
416150,1342.0,1431.0,114.0,-2.52444896894317
416152,20.0,17.0,114.0,-8.54194482049565
416155,1925.0,1913.0,114.0,-4.3555398529577
416156,163.0,1431.0,114.0,-3.86582050730507
416157,3.0,1913.0,114.0,3.72070564264909
416162,1337.0,17.0,114.0,-6.07220772368158
416165,1906.0,1914.0,114.0,-2.95843472016149
416170,82.0,131.0,114.0,-3.14837436550501
416171,82.0,1909.0,114.0,-14.6439050351563
416173,1915.0,17.0,114.0,-0.48483032078494
416178,27.0,17.0,114.0,-0.899947683063197
416180,83.0,1892.0,114.0,-5.32597502513549
416185,1915.0,1914.0,114.0,-5.51373215567011
416186,1332.0,101.0,114.0,0.769783178512853
416188,1430.0,101.0,114.0,4.99020334787667
416190,1337.0,101.0,114.0,-4.75847323975182
416203,163.0,131.0,114.0,-1.90527297429792
416211,160.0,131.0,114.0,8.84352235388823
416237,544.0,1347.0,114.0,-8.14090580178792
416239,1337.0,11.0,114.0,-8.59819419297671
416243,27.0,1431.0,114.0,-2.74812771169575
416251,1332.0,1891.0,114.0,-0.454076718803423
416256,1876.0,1431.0,114.0,-3.7996630056854
416259,1876.0,11.0,114.0,-2.48318432397155
416262,14.0,1891.0,114.0,-2.67138545431813
416264,604.0,5.0,114.0,9.42732599776004
416286,1925.0,1892.0,114.0,-2.21371190077025
416291,1924.0,1892.0,114.0,1.48625378552823
416295,229.0,5.0,114.0,2.95058751503114
416302,1430.0,1884.0,114.0,-7.85744552980081
416313,1332.0,677.0,114.0,0.404402865004808
416317,1920.0,1892.0,114.0,-2.59942608200185
416320,1342.0,1892.0,114.0,-5.75777428409728
416325,1926.0,1893.0,114.0,28.3530079916806
416326,229.0,1893.0,114.0,26.9947822756718
416332,1920.0,17.0,114.0,3.80460150977651
416343,1924.0,1891.0,114.0,0.609838171468082
416347,229.0,17.0,114.0,2.65627826821177
416349,1925.0,1893.0,114.0,30.5987873488162
416351,3.0,1893.0,114.0,1.20418464172287
416357,1342.0,1893.0,114.0,-2.54407892994488
416364,229.0,1891.0,114.0,1.92550474511121
416379,82.0,1884.0,114.0,-11.4151468831403
416380,1920.0,1891.0,114.0,2.34841959758106
416384,544.0,11.0,114.0,-6.04786904479271
416390,1920.0,101.0,114.0,6.10020910969292
416392,1924.0,101.0,114.0,8.44606063194843
416394,3.0,101.0,114.0,3.08723605865565
416395,1925.0,101.0,114.0,7.48765071651472
416409,1905.0,1893.0,114.0,-2.57575427038984
416411,1876.0,1893.0,114.0,-4.0973147887936
416414,20.0,1879.0,114.0,-8.89037716248475
416430,48.0,150.0,114.0,-1.92416123232413
416432,160.0,1884.0,114.0,-3.85892202352485
416435,1924.0,1884.0,114.0,-8.33808092323684
416442,82.0,1893.0,114.0,11.0258111500677
416459,20.0,544.0,114.0,1.39111363869793
416468,1926.0,20.0,114.0,-6.50650472890963
416475,604.0,20.0,114.0,-2.6926382862958
416476,14.0,18.0,114.0,-0.666651574227979
416485,1913.0,677.0,114.0,-4.21239910577902
416495,1915.0,544.0,114.0,-2.93554911968208
416512,27.0,18.0,114.0,-0.619587522091538
416515,1920.0,1905.0,114.0,-1.68165040609697
416516,1877.0,1915.0,114.0,-7.30817100568205
416519,160.0,1918.0,114.0,5.28773572556775
416522,1926.0,1918.0,114.0,0.892027830015999
416527,1924.0,1905.0,114.0,-7.9986613684452
416530,1924.0,1918.0,114.0,-1.38217756000739
416537,3.0,1905.0,114.0,-4.71214570806819
416545,160.0,1905.0,114.0,0.818436506140065
416549,1342.0,1904.0,114.0,0.214375276549205
416550,83.0,1889.0,114.0,-4.90007745132041
416552,163.0,1918.0,114.0,-2.65426332221663
416553,1920.0,1918.0,114.0,-0.654242552912866
416561,229.0,1915.0,114.0,-8.17962834679502
416566,1342.0,13.0,114.0,2.03270700677074
416568,83.0,1913.0,114.0,10.470732784195
416572,1925.0,1915.0,114.0,-9.6349256060739
416577,1926.0,1904.0,114.0,8.21657913664326
416578,1905.0,1348.0,114.0,-9.43977970841929
416579,1924.0,1915.0,114.0,-6.35731836580735
416581,48.0,1904.0,114.0,3.79917709003139
416582,1342.0,1915.0,114.0,-9.9629581883895
416585,1926.0,13.0,114.0,3.92291484902761
416600,604.0,13.0,114.0,8.86969651262636
416603,3.0,1879.0,114.0,0.499175952158605
416605,3.0,1904.0,114.0,4.02868137680936
416606,1925.0,1904.0,114.0,4.51163366804242
416607,1924.0,13.0,114.0,0.578860787944552
416609,48.0,1879.0,114.0,-7.69598331679769
416610,544.0,1904.0,114.0,5.64324814130443
416621,163.0,1877.0,114.0,10.9020656543661
416632,27.0,1348.0,114.0,2.22561460031803
416638,1342.0,544.0,114.0,-5.9710177971703
416640,48.0,1877.0,114.0,-2.37058221618086
416642,160.0,1877.0,114.0,12.1429956215584
416646,1342.0,1879.0,114.0,0.504526096047445
416665,1877.0,13.0,114.0,-0.0594346306654741
416670,48.0,1875.0,114.0,0.435964669977075
416674,655.0,1875.0,114.0,-0.534248186765207
416679,1913.0,1895.0,114.0,-7.25295098084212
416681,48.0,27.0,114.0,-4.55445150453294
416686,14.0,1905.0,114.0,-8.76751859680867
416688,27.0,5.0,114.0,-2.49266279475373
416689,1919.0,5.0,114.0,4.5886305320917
416692,1876.0,1905.0,114.0,-8.25681703460574
416696,1905.0,1895.0,114.0,-7.10783937185381
416697,82.0,1348.0,114.0,-10.7117466993357
416701,1430.0,1895.0,114.0,4.14882420351312
416705,1337.0,1895.0,114.0,-6.79085375434163
416708,1342.0,1348.0,114.0,-4.20933867136489
416709,1915.0,1895.0,114.0,-0.451569964910165
416710,1337.0,147.0,114.0,-5.54213415737822
416712,163.0,1348.0,114.0,-7.60581447728709
416719,1876.0,1895.0,114.0,0.606124555625857
416722,1905.0,147.0,114.0,2.93113339134815
416728,83.0,1918.0,114.0,-4.90002701192058
416743,1913.0,1918.0,114.0,-5.8586855569453
416747,160.0,1889.0,114.0,-0.89912879920898
416752,604.0,1889.0,114.0,5.24531658492645
416755,1876.0,1918.0,114.0,-4.96063630926716
416761,1877.0,1917.0,114.0,0.390293629489218
416767,1925.0,1889.0,114.0,-1.81378309425765
416768,3.0,1889.0,114.0,-1.30172871254695
416778,1920.0,1224.0,114.0,2.41748941574473
416792,1332.0,13.0,114.0,0.871897666135836
416794,160.0,1224.0,114.0,4.09349636977181
416795,1906.0,13.0,114.0,0.926189248702873
416803,604.0,1912.0,114.0,8.2388062237014
416806,229.0,1912.0,114.0,14.236074261274
416809,163.0,1917.0,114.0,-7.06858305653801
416813,14.0,1888.0,114.0,-1.13066572735891
416818,1925.0,544.0,114.0,5.09005332175135
416820,1876.0,13.0,114.0,-2.61899933652723
416829,82.0,1915.0,114.0,-11.7671566301723
416834,1906.0,1888.0,114.0,1.17500278796984
416835,27.0,13.0,114.0,-1.29283328854212
416841,160.0,1917.0,114.0,-0.679963013393413
416842,48.0,544.0,114.0,1.91294243929947
416848,655.0,544.0,114.0,4.46116828454052
416849,1905.0,20.0,114.0,-6.44375306836847
416851,604.0,1917.0,114.0,5.45931219881618
416857,48.0,1559.0,114.0,5.63553828970359
416868,544.0,1559.0,114.0,-0.537799211584515
416869,1915.0,136.0,114.0,-8.70125031021244
416875,1337.0,136.0,114.0,-9.76883991953275
416881,1906.0,136.0,114.0,-6.14700020759185
416883,20.0,136.0,114.0,-11.1307180292824
416884,1332.0,136.0,114.0,-3.9423610076709
416888,1924.0,48.0,114.0,6.34582367190134
416891,82.0,1888.0,114.0,7.34861357937185
416911,604.0,1430.0,114.0,11.4971175800963
416915,1906.0,1917.0,114.0,-3.83758183216635
416929,1876.0,1917.0,114.0,0.485164594907079
416934,1919.0,1917.0,114.0,1.86344392525584
416940,1877.0,1927.0,114.0,-0.424848143961838
416941,27.0,1917.0,114.0,-2.26383626484812
416946,1906.0,120.0,114.0,-0.793470202830378
416947,1430.0,120.0,114.0,2.85747044153277
416948,1919.0,1886.0,114.0,6.79302931645145
416949,1919.0,1430.0,114.0,7.09712228160874
416950,83.0,1912.0,114.0,-4.29936896255016
416963,1926.0,147.0,114.0,3.29219266852096
416977,1337.0,1886.0,114.0,-11.3662918721232
416978,14.0,1886.0,114.0,-0.668188556027684
416979,160.0,1927.0,114.0,1.10036634469186
416993,1337.0,20.0,114.0,-19.4900408047209
417000,82.0,1224.0,114.0,-2.40877704934302
417002,20.0,1912.0,114.0,-8.69598398579965
417005,1342.0,1927.0,114.0,-2.87828548974664
417007,163.0,1888.0,114.0,-2.03543800823052
417010,1342.0,1888.0,114.0,3.28670252086632
417013,1877.0,136.0,114.0,-6.04496891913733
417023,82.0,120.0,114.0,4.57854454285105
417025,604.0,1888.0,114.0,10.4642061778463
417030,1905.0,1430.0,114.0,-4.83834704332456
417031,655.0,1888.0,114.0,3.66893684203438
417033,544.0,1888.0,114.0,6.14839411058305
417034,1332.0,1671.0,114.0,0.588746538814409
417046,1925.0,1920.0,114.0,-0.206685283620519
417049,3.0,120.0,114.0,2.58864359664183
417053,544.0,120.0,114.0,2.75804273512867
417059,160.0,120.0,114.0,3.67028738391622
417068,1913.0,748.0,114.0,-5.99502701087848
417078,1926.0,136.0,114.0,-1.78725806547617
417080,160.0,136.0,114.0,-2.3876564929742
417082,48.0,136.0,114.0,-2.03097457320667
417083,163.0,83.0,114.0,6.67748679337578
417092,83.0,748.0,114.0,7.06360806685128
417093,229.0,1886.0,114.0,5.3194828877321
417102,3.0,83.0,114.0,-4.98922100987898
417109,1332.0,1559.0,114.0,2.16984577814628
417112,1342.0,136.0,114.0,-6.42010006452601
417117,655.0,83.0,114.0,-3.53643798795097
417118,48.0,83.0,114.0,-8.37912193307897
417124,1920.0,1886.0,114.0,2.94010859498684
417129,1332.0,748.0,114.0,-4.14755408035835
417134,14.0,748.0,114.0,-9.06085272469526
417135,1905.0,748.0,114.0,-9.29288805481036
417143,1920.0,1342.0,114.0,-1.51769928904916
417144,1877.0,83.0,114.0,-3.03051237746434
417145,1919.0,748.0,114.0,-4.17335461489928
417147,20.0,1927.0,114.0,-9.43587983466491
417160,14.0,1882.0,114.0,2.87700834312787
417162,1925.0,1342.0,114.0,-2.79795580340121
417166,1332.0,1882.0,114.0,-2.66900929118672
417179,1337.0,1430.0,114.0,-10.3589280295377
417192,27.0,1882.0,114.0,2.05342366718342
417197,82.0,83.0,114.0,-2.86891702376688
417199,1342.0,1876.0,114.0,-1.79709321903537
417201,1919.0,1878.0,114.0,5.49147560344555
417209,229.0,1560.0,114.0,3.77227620510976
417214,1925.0,1560.0,114.0,-0.23340843879114
417215,82.0,1927.0,114.0,-11.3981279161479
417224,1925.0,1876.0,114.0,-0.86593693864122
417229,1924.0,948.0,114.0,3.89580327298189
417230,544.0,948.0,114.0,12.2322985352058
417232,1877.0,1900.0,114.0,2.21961673922308
417235,1342.0,1671.0,114.0,-3.6647485406356
417236,1342.0,1900.0,114.0,-1.82840078562714
417238,1342.0,748.0,114.0,-2.5381733371178
417240,160.0,948.0,114.0,6.2488344156222
417243,655.0,948.0,114.0,10.4272832595377
417246,229.0,948.0,114.0,6.74216130244916
417252,1919.0,15.0,114.0,-0.745619697939909
417254,83.0,1903.0,114.0,1.80934700731467
417261,83.0,20.0,114.0,-1.87481951659573
417268,1905.0,15.0,114.0,-13.7424360134312
417272,229.0,1924.0,114.0,5.7381612491898
417274,229.0,1900.0,114.0,3.80805886566329
417291,20.0,15.0,114.0,-15.1369369034499
417292,544.0,1921.0,114.0,-1.07135734924935
417294,3.0,1921.0,114.0,-1.7543496447445
417300,1915.0,1903.0,114.0,9.9230918225713
417301,1337.0,15.0,114.0,-17.1500083454537
417303,1919.0,1337.0,114.0,2.22649382020498
417311,3.0,1900.0,114.0,1.23853181713702
417316,1919.0,1903.0,114.0,10.4946818509509
417325,1342.0,1921.0,114.0,-4.80991832874437
417329,83.0,15.0,114.0,-14.5432630814845
417330,1920.0,1921.0,114.0,-12.9959827162326
417331,163.0,1921.0,114.0,-9.42793510308836
417332,1906.0,1903.0,114.0,5.66924078375359
417333,14.0,1337.0,114.0,-8.1118404030059
417346,3.0,1890.0,114.0,1.94108058721717
417348,48.0,1878.0,114.0,5.65960579418597
417352,229.0,1878.0,114.0,3.14446009135041
417354,1925.0,1911.0,114.0,-1.36323332202006
417355,544.0,1911.0,114.0,-0.620612242754808
417356,1924.0,1911.0,114.0,-1.85909080092695
417358,1926.0,1890.0,114.0,5.76105036547865
417366,20.0,85.0,114.0,-6.82178557982062
417368,1913.0,1337.0,114.0,-5.1093034134976
417370,1924.0,1878.0,114.0,1.06052556345085
417372,1925.0,1878.0,114.0,0.421394910496611
417373,3.0,1878.0,114.0,0.336104098769984
417374,604.0,1911.0,114.0,7.34176308542389
417376,655.0,1911.0,114.0,-1.64339331613867
417378,1926.0,1911.0,114.0,0.402835064197388
417381,1905.0,85.0,114.0,4.88346510063646
417383,82.0,1908.0,114.0,-1.60757346248191
417385,27.0,85.0,114.0,4.67232064927322
417398,1342.0,1882.0,114.0,-1.71293998449557
417407,1877.0,1878.0,114.0,1.88832661555176
417410,82.0,1904.0,114.0,0.908536825750339
417413,1915.0,1922.0,114.0,-5.48631250564346
417419,1913.0,20.0,114.0,1.27299670591656
417427,82.0,1903.0,114.0,6.32998469551035
417428,1876.0,1922.0,114.0,-2.32976514929486
417430,1926.0,1903.0,114.0,-2.47971019428764
417431,655.0,1903.0,114.0,0.0129721906845595
417437,1919.0,1900.0,114.0,6.95308191600468
417443,3.0,1882.0,114.0,4.38558770034551
417447,655.0,1906.0,114.0,-1.07322476270271
417452,1913.0,1922.0,114.0,-8.28668556173406
417469,1915.0,1876.0,114.0,-6.17192520085523
417476,14.0,1890.0,114.0,-0.712468754878758
417496,655.0,15.0,114.0,-9.00978568914518
417505,1915.0,1890.0,114.0,-9.03599308097985
417506,1925.0,3.0,114.0,0.680509215537738
417509,229.0,14.0,114.0,0.465680899786281
417515,48.0,14.0,114.0,-7.39155199276987
417522,1924.0,14.0,114.0,-1.13351183565975
417531,163.0,14.0,114.0,3.39725758335342
417534,1342.0,15.0,114.0,-3.46107588055112
417536,1913.0,1890.0,114.0,-7.79985824222363
417547,1342.0,18.0,114.0,-1.78597909233083
417552,3.0,1337.0,114.0,-9.84270107743105
417554,1924.0,1910.0,114.0,1.26485999438483
417561,655.0,1337.0,114.0,-6.36259567986955
417563,1430.0,1921.0,114.0,-0.577759344295388
417567,1906.0,1921.0,114.0,-3.99575844520834
417568,1332.0,1921.0,114.0,-8.2367560904947
417581,82.0,788.0,114.0,-9.33583877647548
417589,1332.0,47.0,114.0,-3.16849502402046
417590,20.0,47.0,114.0,-8.90020879683564
417593,1877.0,85.0,114.0,5.08200082498342
417598,1916.0,1902.0,114.0,-3.63775590441848
417599,1430.0,1902.0,114.0,0.279632875312396
417603,13.0,1902.0,114.0,-0.391815155950501
417604,1347.0,1902.0,114.0,-5.15801957177738
417606,1224.0,1902.0,114.0,1.46621491237576
417614,1927.0,1902.0,114.0,-2.6462446129933
417623,131.0,1902.0,114.0,-0.263154764351844
417624,1905.0,1902.0,114.0,0.970606599569278
417629,11.0,1902.0,114.0,-0.83827366624809
417634,1431.0,1902.0,114.0,-5.18280285319176
417637,677.0,1902.0,114.0,-1.28303518358333
417650,1920.0,1902.0,114.0,-0.681789259107472
417657,948.0,1902.0,114.0,-1.53447060521959
417662,1886.0,1928.0,114.0,-8.10511899570515
417664,1889.0,1928.0,114.0,-4.88232852926074
417666,1348.0,1928.0,114.0,-6.32307290779827
417667,655.0,1928.0,114.0,-3.53773106769874
417668,229.0,1928.0,114.0,0.241632269781272
417669,48.0,1928.0,114.0,-8.19899831358922
417686,164.0,1928.0,114.0,-2.70387588932944
417691,146.0,1928.0,114.0,-4.1527447308531
417694,1559.0,1928.0,114.0,1.75008911708374
417696,1896.0,1928.0,114.0,-4.68172058088613
417699,1918.0,1928.0,114.0,-1.56626426776874
417700,1929.0,1928.0,114.0,-7.61275768761297
417705,1906.0,1928.0,114.0,-2.26409437797045
417707,1893.0,1928.0,114.0,18.8537565299366
417712,13.0,1928.0,114.0,-0.553261619145474
417713,1347.0,1928.0,114.0,-7.48183007938975
417717,1430.0,1928.0,114.0,-0.960657339307316
417723,11.0,1928.0,114.0,-1.79970480084755
417726,120.0,1928.0,114.0,1.29782024145675
417734,1914.0,1928.0,114.0,-1.66124659626045
417738,131.0,1928.0,114.0,-0.373551451662391
417739,1905.0,1928.0,114.0,4.00620716461702
417741,1927.0,1928.0,114.0,-3.25301274159858
417745,18.0,1928.0,114.0,-1.89053948077496
417748,1913.0,1928.0,114.0,-3.62201035617022
417755,1888.0,1928.0,114.0,0.898883682154732
417758,1885.0,1928.0,114.0,1.27610870812662
422817,1559.0,1880.0,115.0,-0.172382280158878
422821,1884.0,1923.0,115.0,-8.15888995660953
422825,47.0,1916.0,115.0,-8.74597609523136
422833,1332.0,1911.0,115.0,-10.9839470347343
422835,13.0,1901.0,115.0,-4.01612855176838
422837,1897.0,677.0,115.0,-5.29659416866791
422843,1895.0,195.0,115.0,5.06968020847433
422844,1671.0,1224.0,115.0,-1.1282480818664
422858,131.0,1922.0,115.0,-0.39618874129636
422863,72.0,1903.0,115.0,2.20988263968147
422865,1875.0,1899.0,115.0,-9.57489477811217
422868,948.0,1888.0,115.0,3.2287231589177
422874,1880.0,1892.0,115.0,-0.86693893084379
422877,1878.0,164.0,115.0,-2.87644809060183
422891,1909.0,150.0,115.0,-1.04578527360131
422894,1918.0,788.0,115.0,12.5848959341289
422895,1183.0,1887.0,115.0,2.61312132720565
422896,101.0,1895.0,115.0,0.563912206392834
422900,1912.0,131.0,115.0,-1.74485390550879
422918,1893.0,1892.0,115.0,-0.851947356358876
422926,1431.0,1331.0,115.0,-6.1357371582121
422927,1908.0,131.0,115.0,-4.60992618136231
422943,1875.0,1927.0,115.0,0.776998339795482
422946,1903.0,1224.0,115.0,0.595312954715286
422948,1909.0,748.0,115.0,-7.54184574301191
422949,1183.0,1921.0,115.0,-4.67523951221595
422950,1908.0,1910.0,115.0,-2.04022218970794
422954,47.0,150.0,115.0,-2.79227855899114
422960,1894.0,17.0,115.0,-1.11909471594474
422963,1910.0,1922.0,115.0,-0.337125174427753
422972,1912.0,1922.0,115.0,2.12305107141667
422977,1884.0,788.0,115.0,0.157349589459082
422986,1886.0,1671.0,115.0,-3.6996987016451
422988,948.0,1893.0,115.0,-3.71733233994919
422997,1885.0,1560.0,115.0,-1.18268478026686
