,drug_row,drug_col,cell_line_name,synergy_zip
636371,748.0,780.0,157.0,-2.8391386612308622
636372,748.0,195.0,157.0,5.465009871826325
636380,11.0,2558.0,157.0,-1.067597182576541
636383,11.0,150.0,157.0,3.16507088587312
636387,11.0,3753.0,157.0,-0.6668743569480038
636390,11.0,331.0,157.0,2.2712346417545004
636393,11.0,195.0,157.0,5.75199966322607
636397,11.0,2399.0,157.0,6.71393628876158
636405,1584.0,2268.0,157.0,1.2306840501625564
636406,1584.0,161.0,157.0,10.53394903610998
636407,1584.0,3753.0,157.0,-11.6711456018293
636409,1584.0,466.0,157.0,-0.6200303029413557
636418,1584.0,85.0,157.0,0.5348084589481854
636421,3931.0,341.0,157.0,0.0410113341691559
636451,2349.0,780.0,157.0,1.378866344003996
636457,2349.0,85.0,157.0,0.8459326260010576
636461,2399.0,2268.0,157.0,3.1165653568998177
636470,2400.0,2764.0,157.0,-3.1534543401688424
636485,141.0,341.0,157.0,0.5017102895521858
636487,141.0,150.0,157.0,-0.5581227165556397
636490,141.0,161.0,157.0,-0.9246935798823708
636493,141.0,466.0,157.0,-1.7261906663877478
636499,141.0,778.0,157.0,-2.058587074726514
636506,1347.0,788.0,157.0,-0.5210710664128527
636508,1347.0,2764.0,157.0,-6.994501395374453
636511,1347.0,3753.0,157.0,-9.917255890629322
636513,1347.0,466.0,157.0,-1.8678661392766167
636516,1347.0,780.0,157.0,-0.2287204274627162
636519,1347.0,778.0,157.0,-0.6255970826537072
636530,15.0,161.0,157.0,-6.455161722127013
636535,15.0,537.0,157.0,-6.682305162317593
636537,15.0,195.0,157.0,-9.782158643235304
636541,15.0,2399.0,157.0,-0.8761405021060615
636544,47.0,2558.0,157.0,-5.133183891993022
636546,47.0,788.0,157.0,-3.375382466728208
636550,47.0,161.0,157.0,-6.708889547875195
636553,47.0,466.0,157.0,-1.7555014668027076
636554,47.0,331.0,157.0,-0.4359888043039606
636562,47.0,85.0,157.0,5.569816246620065
636563,85.0,555.0,157.0,1.474673072305564
636567,85.0,788.0,157.0,0.583650351573462
636571,85.0,4169.0,157.0,-3.812545816308309
636581,85.0,68.0,157.0,4.903667879910457
636582,68.0,2558.0,157.0,-1.3679407141142808
636590,2981.0,150.0,157.0,-3.8752363616003
636591,2981.0,2764.0,157.0,-10.00856817963243
636598,2981.0,537.0,157.0,-1.51992508197941
636604,2981.0,2399.0,157.0,-3.07632564808756
636609,3520.0,788.0,157.0,-1.8529522266291327
636619,3520.0,195.0,157.0,-0.70362880397594
636623,3520.0,2399.0,157.0,0.2809106681623947
636635,555.0,2399.0,158.0,6.938270117155818
636639,1337.0,341.0,158.0,2.1202591688631665
636640,1337.0,788.0,158.0,2.733083158331248
636643,1337.0,2268.0,158.0,3.048181475806694
636650,1337.0,780.0,158.0,1.537840499992936
636651,1337.0,195.0,158.0,-1.957349615485248
636655,1337.0,2399.0,158.0,1.265104608877723
636658,72.0,2268.0,158.0,3.3478626470781694
636669,788.0,2764.0,158.0,10.224209476166635
636683,1884.0,161.0,158.0,0.0274549363119655
636685,1884.0,164.0,158.0,-0.4862407304858455
636689,1884.0,780.0,158.0,1.4103314984055275
636691,1884.0,1904.0,158.0,9.306192984184104
636703,150.0,778.0,158.0,11.02225402363159
636716,4169.0,2268.0,158.0,1.600305388796213
636717,4169.0,195.0,158.0,-6.12809122196275
636723,161.0,150.0,158.0,15.3260663617042
636724,161.0,2764.0,158.0,7.61008989046747
636730,161.0,68.0,158.0,4.641091846298657
636733,3753.0,2558.0,158.0,-3.1742163280707105
636740,3753.0,161.0,158.0,-0.9711027357967618
636746,3753.0,195.0,158.0,-0.3094806874489333
636748,3753.0,778.0,158.0,1.64532193594429
636759,164.0,341.0,158.0,12.72083181548378
636760,164.0,788.0,158.0,6.059260299655265
636761,164.0,150.0,158.0,19.9886330984027
636763,164.0,2268.0,158.0,6.387946390563292
636771,164.0,2399.0,158.0,8.154879955600677
636775,466.0,2558.0,158.0,12.182481265514218
636784,466.0,331.0,158.0,3.530714190175017
636791,331.0,555.0,158.0,10.69286928081548
636793,331.0,2558.0,158.0,-0.2646609639033582
636801,331.0,195.0,158.0,2.595324843816748
636805,4170.0,555.0,158.0,0.2522632003223625
636812,4170.0,150.0,158.0,12.6221907186222
636814,4170.0,2268.0,158.0,0.7827062623701342
636820,4170.0,331.0,158.0,1.5436302268138788
636824,4170.0,195.0,158.0,-1.9919744272487248
636829,4170.0,1584.0,158.0,-1.03101303996022
636837,4170.0,47.0,158.0,0.7421198483444524
636838,4170.0,85.0,158.0,-2.5196407959418847
636839,4170.0,68.0,158.0,3.8330135848708777
636840,4170.0,2981.0,158.0,-0.9684147842208216
636849,537.0,2268.0,158.0,1.1244136161483052
636853,537.0,780.0,158.0,12.387137762780656
636855,537.0,778.0,158.0,4.676395741540679
636860,4171.0,72.0,158.0,3.4821880318629974
636863,4171.0,788.0,158.0,4.666697323438387
636864,4171.0,1884.0,158.0,-3.071474087120356
636866,4171.0,2764.0,158.0,0.8053817296713159
636867,4171.0,2268.0,158.0,-1.8975325979756223
636871,4171.0,164.0,158.0,7.154043345759034
636883,4171.0,2349.0,158.0,-2.93201644206971
636886,4171.0,141.0,158.0,-0.3688608346908419
636892,4171.0,2981.0,158.0,10.12716214557413
636894,780.0,555.0,158.0,3.5281845525849165
636896,780.0,2558.0,158.0,-2.4438921426850304
636903,780.0,161.0,158.0,2.3297729840438377
636916,1904.0,150.0,158.0,35.738394055068575
636920,1904.0,161.0,158.0,15.816232385399925
636925,1904.0,780.0,158.0,15.609748510103476
636926,1904.0,195.0,158.0,0.7824182783077522
636939,778.0,68.0,158.0,-3.29578952324843
636943,748.0,341.0,158.0,6.012878730018603
636948,748.0,4169.0,158.0,5.99105938154341
636950,748.0,164.0,158.0,3.969578216442117
636958,748.0,2399.0,158.0,1.83283689663682
636962,11.0,555.0,158.0,3.67115075948588
636965,11.0,788.0,158.0,10.58246273927174
636971,11.0,164.0,158.0,-0.4389029470574485
636972,11.0,466.0,158.0,5.592173227356305
636976,11.0,195.0,158.0,1.185532983683346
636981,11.0,85.0,158.0,2.549159859851957
636982,1584.0,555.0,158.0,19.520542689133023
636985,1584.0,788.0,158.0,-0.2613953553894275
636986,1584.0,150.0,158.0,40.897148644590274
636987,1584.0,2764.0,158.0,17.795759097413075
636991,1584.0,164.0,158.0,4.68032471535412
636996,1584.0,195.0,158.0,-6.653517345115228
637004,3931.0,341.0,158.0,-0.7773944145898927
637006,3931.0,150.0,158.0,1.6817547480645598
637007,3931.0,2764.0,158.0,-1.489563415207284
637015,3931.0,780.0,158.0,-2.2921964546012346
637024,2349.0,341.0,158.0,0.1326199726603613
637025,2349.0,788.0,158.0,2.060192907823735
637035,2349.0,195.0,158.0,-1.416624071811914
637048,2400.0,555.0,158.0,4.370702281786308
637057,2400.0,466.0,158.0,2.8125915334167013
637063,2400.0,778.0,158.0,4.870108650828158
637065,2400.0,85.0,158.0,4.026779642679791
637066,141.0,555.0,158.0,-0.3019723644111912
637069,141.0,788.0,158.0,1.3072272066766943
637081,141.0,1904.0,158.0,9.58623870646707
637086,1347.0,555.0,158.0,-3.1478230042421425
637089,1347.0,788.0,158.0,-0.8800927357470767
637090,1347.0,150.0,158.0,11.06373727745468
637095,1347.0,164.0,158.0,-1.6162069148351264
637096,1347.0,466.0,158.0,2.09170423110981
637098,1347.0,537.0,158.0,-1.3836602183525577
637099,1347.0,780.0,158.0,1.3549548069621242
637104,1347.0,2399.0,158.0,-2.58930771308951
637106,15.0,555.0,158.0,10.537945232975549
637125,15.0,85.0,158.0,12.6855587626036
637129,47.0,788.0,158.0,-26.0563740417723
637131,47.0,2764.0,158.0,3.141669390003833
637141,47.0,1904.0,158.0,5.100715126811441
637145,47.0,85.0,158.0,-28.205811451975425
637154,85.0,4169.0,158.0,1.4566569609692503
637158,85.0,331.0,158.0,-2.62533268567808
637171,2981.0,341.0,158.0,5.174847430369475
637176,2981.0,161.0,158.0,10.27766375269091
637179,2981.0,466.0,158.0,5.320798727409125
637185,2981.0,778.0,158.0,-3.05417723477211
637187,2981.0,2399.0,158.0,2.638118024385175
637195,3520.0,2268.0,158.0,4.878560595845388
637197,3520.0,164.0,158.0,1.678116733866148
637204,3520.0,778.0,158.0,0.0833980969232693
637261,1337.0,788.0,74.0,-0.50442210330005
637269,1337.0,331.0,74.0,-5.182998720707363
637274,1337.0,778.0,74.0,-3.136362421525935
637276,1337.0,2399.0,74.0,-2.79425808483768
637277,1337.0,85.0,74.0,-8.388305377617808
637288,788.0,341.0,74.0,3.352789782130637
637292,788.0,4169.0,74.0,-0.5438389736903305
637295,788.0,2399.0,74.0,-2.221773923689468
637297,1884.0,555.0,74.0,0.4338867326754377
637299,1884.0,341.0,74.0,12.996998012030687
637306,1884.0,164.0,74.0,1.618495680770078
637311,1884.0,195.0,74.0,-8.940807108637843
637313,1884.0,778.0,74.0,0.81763211723094
637321,150.0,2268.0,74.0,5.147444585808185
637327,2764.0,72.0,74.0,-6.2661250133798845
637331,2764.0,4169.0,74.0,-9.360431133514489
637337,4169.0,2268.0,74.0,-2.821102536627125
637338,4169.0,195.0,74.0,-6.626880946890193
637343,161.0,788.0,74.0,0.9561814510565716
637344,161.0,150.0,74.0,-2.208231419682994
637350,161.0,2399.0,74.0,-0.8745550704547075
637357,3753.0,150.0,74.0,-20.4023468773548
637359,3753.0,2268.0,74.0,-1.84377777864298
637367,3753.0,195.0,74.0,0.6924609984957224
637368,3753.0,1904.0,74.0,0.7324133550571086
637369,3753.0,778.0,74.0,2.291537580733903
637370,3753.0,748.0,74.0,6.432005675046727
637374,3753.0,85.0,74.0,-4.67675564509054
637375,3753.0,68.0,74.0,7.982549852745212
637379,164.0,2558.0,74.0,3.7503011573954224
637388,164.0,537.0,74.0,2.011247027263168
637392,164.0,2399.0,74.0,0.858966258826795
637394,466.0,555.0,74.0,3.5645942592151347
637397,466.0,341.0,74.0,2.1876689675609886
637402,466.0,4169.0,74.0,1.2855410857078586
637404,466.0,164.0,74.0,4.506204629980609
637411,466.0,68.0,74.0,-1.3581555367145897
637413,331.0,72.0,74.0,-1.1043111560067067
637420,331.0,4169.0,74.0,-7.350212212482228
637421,331.0,161.0,74.0,-0.8202069098544504
637423,331.0,778.0,74.0,-3.39830972342574
637424,331.0,2399.0,74.0,-1.0615126099391834
637436,4170.0,4169.0,74.0,-5.126316047102932
637437,4170.0,161.0,74.0,-7.772740828024959
637439,4170.0,164.0,74.0,-4.060664537116165
637449,4170.0,11.0,74.0,-0.8343359084996573
637452,4170.0,2349.0,74.0,3.153726594032409
637455,4170.0,141.0,74.0,-4.580557592913637
637457,4170.0,15.0,74.0,4.400801174940398
637462,4170.0,3520.0,74.0,-1.349075383181347
637468,537.0,150.0,74.0,-3.529743455742125
637483,4171.0,341.0,74.0,7.005926187215165
637486,4171.0,150.0,74.0,8.701750199737477
637497,4171.0,195.0,74.0,6.632832875687647
637500,4171.0,748.0,74.0,0.0234207166532576
637504,4171.0,2349.0,74.0,-25.94599659685555
637510,4171.0,47.0,74.0,6.422108087132172
637518,780.0,341.0,74.0,-3.4128366714212954
637520,780.0,150.0,74.0,-5.423607167570142
637525,780.0,331.0,74.0,0.5536237141491653
637531,195.0,2268.0,74.0,2.616581959672448
637542,1904.0,164.0,74.0,3.089804914389088
637547,1904.0,195.0,74.0,2.3945906518225395
637554,778.0,341.0,74.0,2.746606837148144
637560,778.0,68.0,74.0,3.069539892482162
637564,748.0,341.0,74.0,3.10337297142337
637567,748.0,2764.0,74.0,3.5660603047164736
637576,748.0,195.0,74.0,0.6383025137714375
637585,11.0,341.0,74.0,7.053884213462645
637593,11.0,466.0,74.0,3.8059836257276873
637599,11.0,778.0,74.0,2.5166346208361
637606,1584.0,788.0,74.0,0.2459353784716117
637608,1584.0,2764.0,74.0,5.617779554135559
637610,1584.0,161.0,74.0,-1.4611194204899087
637614,1584.0,331.0,74.0,-0.5102469836772532
637617,1584.0,195.0,74.0,1.7576971151633334
637626,3931.0,788.0,74.0,-0.4524047436423102
637630,3931.0,161.0,74.0,0.035249317813787
637632,3931.0,164.0,74.0,3.73908182448761
637640,3931.0,748.0,74.0,2.09651130853138
637646,2349.0,788.0,74.0,0.5924290711409823
637650,2349.0,161.0,74.0,-22.786997624381
637653,2349.0,331.0,74.0,-24.133289844179224
637657,2349.0,1904.0,74.0,-25.7161568668654
637658,2349.0,778.0,74.0,1.576982771458642
637669,2400.0,555.0,74.0,-0.7223387126163145
637675,2400.0,2268.0,74.0,-2.97162237533793
637679,2400.0,331.0,74.0,-1.7595182457055956
637681,2400.0,780.0,74.0,-1.4042443499855897
637685,2400.0,2399.0,74.0,-6.035817079529533
637688,141.0,2558.0,74.0,3.3968853404390846
637689,141.0,341.0,74.0,1.1351381513505148
637692,141.0,2764.0,74.0,-3.802873202900247
637699,141.0,537.0,74.0,0.759940772699008
637701,141.0,195.0,74.0,0.0556135058911364
637711,1347.0,150.0,74.0,0.8964959749675637
637719,1347.0,537.0,74.0,3.4255179548909727
637720,1347.0,780.0,74.0,3.2021665431304007
637730,15.0,788.0,74.0,1.2322345124278593
637731,15.0,150.0,74.0,4.514285097755985
637734,15.0,161.0,74.0,-9.697588706755727
637735,15.0,3753.0,74.0,-8.422610295548603
637746,15.0,85.0,74.0,4.530927807592263
637755,47.0,3753.0,74.0,-0.4573375073784225
637758,47.0,331.0,74.0,0.5496002209678672
637761,47.0,195.0,74.0,-0.0932910759455444
637762,47.0,1904.0,74.0,0.8689418660515148
637763,47.0,778.0,74.0,-0.4365661965556122
637764,47.0,748.0,74.0,-0.1245075655902429
637768,85.0,72.0,74.0,-8.0452788470913
637771,85.0,788.0,74.0,-3.6965632017249126
637774,85.0,2268.0,74.0,-1.6150443124501657
637785,85.0,68.0,74.0,-1.020797953534954
637790,2981.0,555.0,74.0,-3.1204981122419526
637796,2981.0,2268.0,74.0,-1.5729160248470242
637801,2981.0,331.0,74.0,-2.525529084926802
637807,2981.0,748.0,74.0,-0.6577987927193643
637808,2981.0,2399.0,74.0,0.424126187302012
637811,3520.0,2558.0,74.0,1.774834858661045
637818,3520.0,164.0,74.0,2.017866580280726
637823,3520.0,195.0,74.0,-0.3124684419478727
637830,555.0,72.0,76.0,3.1238647343897976
637831,555.0,2558.0,76.0,-3.0221238851177894
637832,555.0,341.0,76.0,14.85104559366045
637834,555.0,150.0,76.0,-8.92406120388792
637836,555.0,2268.0,76.0,1.2965249125420395
637838,555.0,195.0,76.0,10.288034342251809
637839,555.0,778.0,76.0,7.392786939084463
637842,1337.0,555.0,76.0,3.28503852994479
637849,1337.0,161.0,76.0,1.483939028359583
637850,1337.0,3753.0,76.0,3.336872553129348
637853,1337.0,331.0,76.0,-4.800380122851295
637857,1337.0,1904.0,76.0,7.459550018134583
637860,1337.0,2399.0,76.0,-3.4318772936356385
637865,341.0,72.0,76.0,9.005933088482145
637870,788.0,72.0,76.0,-0.3197959067384519
637880,788.0,68.0,76.0,-0.6685252271750787
637882,1884.0,2558.0,76.0,3.30361059382792
637887,1884.0,2268.0,76.0,-3.4684368907563927
637889,1884.0,3753.0,76.0,-5.84424176969205
637897,1884.0,778.0,76.0,-3.660376650906248
637903,150.0,341.0,76.0,1.7646704456751323
637905,150.0,2268.0,76.0,-0.6484151376928335
637911,2764.0,72.0,76.0,-0.4912995445194003
637914,2764.0,2268.0,76.0,-0.5270678752531333
637915,2764.0,4169.0,76.0,-5.881746500956642
637934,161.0,2399.0,76.0,4.404184368321515
637935,161.0,68.0,76.0,8.19146043193892
637936,3753.0,555.0,76.0,10.851664297958443
637938,3753.0,2558.0,76.0,-1.2563362903753763
637939,3753.0,341.0,76.0,13.105985036102547
637943,3753.0,2268.0,76.0,1.644275052253811
637946,3753.0,164.0,76.0,4.158884211950458
637952,3753.0,1904.0,76.0,16.858142455421074
637953,3753.0,778.0,76.0,-1.0616597097116685
637956,3753.0,2399.0,76.0,0.9450557871132428
637962,164.0,72.0,76.0,1.24967512223009
637964,164.0,341.0,76.0,13.24264558580445
637975,164.0,778.0,76.0,0.3786298582352421
637982,466.0,788.0,76.0,3.033515815912705
637988,466.0,164.0,76.0,5.3156396269973545
637990,466.0,537.0,76.0,6.15057101467301
637999,331.0,341.0,76.0,-0.2906566736796104
638000,331.0,788.0,76.0,-1.429996646273943
638011,4170.0,1337.0,76.0,-1.720137013924984
638036,4170.0,2349.0,76.0,-3.3245013722821097
638037,4170.0,2399.0,76.0,2.81248368414234
638053,537.0,2764.0,76.0,2.106818579692144
638070,4171.0,150.0,76.0,3.522985668974615
638072,4171.0,2268.0,76.0,-0.1520177771585689
638078,4171.0,331.0,76.0,1.79487838088576
638082,4171.0,1904.0,76.0,20.497009908014675
638083,4171.0,778.0,76.0,2.3967470367718096
638090,4171.0,2400.0,76.0,7.38841611862109
638096,4171.0,68.0,76.0,-0.3105375933464422
638097,4171.0,2981.0,76.0,2.1301046032322613
638099,780.0,555.0,76.0,-0.2360533076731749
638108,780.0,161.0,76.0,1.9919076417071349
638111,780.0,778.0,76.0,-4.100476300227798
638112,780.0,2399.0,76.0,-1.3125971071439424
638120,1904.0,788.0,76.0,4.218538590567998
638122,1904.0,2764.0,76.0,13.267729369917523
638134,1904.0,85.0,76.0,4.747002926335433
638142,778.0,195.0,76.0,10.30896119510877
638143,778.0,2399.0,76.0,4.314752958570081
638148,748.0,341.0,76.0,11.221806088581175
638149,748.0,788.0,76.0,7.233434794153102
638155,748.0,164.0,76.0,7.535114159919685
638160,748.0,195.0,76.0,8.296868675322633
638161,748.0,1904.0,76.0,11.995184987192976
638163,748.0,2399.0,76.0,3.57818788657783
638167,11.0,555.0,76.0,8.492136664413177
638168,11.0,2558.0,76.0,1.854795348972512
638175,11.0,3753.0,76.0,5.304175583962385
638181,11.0,195.0,76.0,9.25688324572755
638201,1584.0,195.0,76.0,7.145605387690748
638203,1584.0,778.0,76.0,2.010286695089271
638204,1584.0,748.0,76.0,9.418564400836823
638205,1584.0,2399.0,76.0,0.5406645071725947
638207,3931.0,555.0,76.0,-3.1854241455213725
638211,3931.0,150.0,76.0,-2.296122599225385
638212,3931.0,2764.0,76.0,-1.872645153554819
638218,3931.0,331.0,76.0,-4.209561312969
638222,3931.0,1904.0,76.0,-1.2977758522156952
638228,2349.0,2558.0,76.0,4.721905148969458
638231,2349.0,150.0,76.0,1.605362492284585
638232,2349.0,2764.0,76.0,-1.1853128023111337
638234,2349.0,161.0,76.0,6.7805597820233645
638238,2349.0,537.0,76.0,-4.68810860168994
638255,2400.0,341.0,76.0,9.517397169378194
638256,2400.0,788.0,76.0,7.04316100017539
638278,141.0,161.0,76.0,-2.922132734748203
638281,141.0,466.0,76.0,3.3095208029249443
638283,141.0,537.0,76.0,2.1438297787792178
638286,141.0,1904.0,76.0,8.900397254309286
638293,1347.0,341.0,76.0,3.563565050011885
638296,1347.0,2764.0,76.0,0.4904773410969868
638299,1347.0,3753.0,76.0,0.4042078214676438
638300,1347.0,164.0,76.0,-0.3068485643040517
638307,1347.0,778.0,76.0,3.4424848372522625
638309,1347.0,2399.0,76.0,-0.902162905783472
638314,15.0,788.0,76.0,-0.677588234026769
638316,15.0,2764.0,76.0,-2.2142788755446103
638326,15.0,1904.0,76.0,0.0406771658294344
638331,47.0,555.0,76.0,3.03226506334371
638340,47.0,164.0,76.0,1.1390989733074932
638348,47.0,748.0,76.0,7.818792150309223
638349,47.0,2399.0,76.0,-2.4706227354362023
638350,47.0,85.0,76.0,1.6411818562824698
638353,85.0,2558.0,76.0,0.3657945577689199
638361,85.0,164.0,76.0,0.1886258799629674
638366,85.0,195.0,76.0,5.98170100932019
638368,85.0,2399.0,76.0,0.2357229263986414
638371,68.0,341.0,76.0,1.1138803011258962
638374,2981.0,555.0,76.0,1.4609709721758726
638375,2981.0,2558.0,76.0,-4.309937084167165
638378,2981.0,150.0,76.0,-3.708540730675277
638390,2981.0,778.0,76.0,-2.539856793121177
638395,3520.0,2558.0,76.0,-0.9414230495074444
638399,3520.0,2764.0,76.0,0.4403747510083793
638404,3520.0,331.0,76.0,-2.082667214065516
638405,3520.0,537.0,76.0,-4.811120567750677
638412,3520.0,85.0,76.0,-2.876740844339348
638421,555.0,195.0,185.0,15.676421731271777
638422,555.0,778.0,185.0,-2.32389174189887
638424,555.0,68.0,185.0,5.130185581468237
638429,1337.0,150.0,185.0,-5.220749895207573
638446,72.0,2268.0,185.0,-0.6723028125950166
638457,788.0,2764.0,185.0,2.9916901923242025
638463,788.0,68.0,185.0,-0.1649056268145635
638464,1884.0,555.0,185.0,1.347686639629656
638474,1884.0,466.0,185.0,12.169140560598471
638477,1884.0,780.0,185.0,4.8965727532683605
638485,150.0,2558.0,185.0,4.286622206442347
638488,150.0,2268.0,185.0,6.514862048374164
638493,150.0,68.0,185.0,4.739083054534893
638504,4169.0,2268.0,185.0,3.34680700290686
638506,161.0,555.0,185.0,-0.1887410852308387
638512,161.0,2764.0,185.0,11.173376594855474
638514,161.0,4169.0,185.0,-1.3370861796679736
638516,161.0,778.0,185.0,0.727316908409329
638523,3753.0,788.0,185.0,-2.163503227064364
638529,3753.0,164.0,185.0,-0.2255950632697707
638532,3753.0,537.0,185.0,3.8066135546681577
638533,3753.0,780.0,185.0,0.8385313188227839
638536,3753.0,778.0,185.0,-0.969214359744555
638538,3753.0,2349.0,185.0,-0.0909398264737186
638545,164.0,72.0,185.0,1.0162246678118263
638546,164.0,2558.0,185.0,2.085303650506172
638551,164.0,2268.0,185.0,0.5847724748369119
638552,164.0,4169.0,185.0,-1.1534034383231724
638560,164.0,68.0,185.0,-0.4706042416120475
638561,466.0,555.0,185.0,1.9185286250945848
638562,466.0,72.0,185.0,6.63337807255088
638565,466.0,788.0,185.0,-1.29592745463575
638569,466.0,4169.0,185.0,6.836438210546772
638574,466.0,780.0,185.0,36.0228700189919
638576,466.0,778.0,185.0,-0.672416509659262
638577,466.0,2399.0,185.0,7.70838331539682
638578,466.0,68.0,185.0,11.88285407315485
638588,331.0,161.0,185.0,7.8794692858540945
638590,331.0,778.0,185.0,0.4523222459170207
638591,331.0,2399.0,185.0,1.083387196144916
638594,4170.0,1337.0,185.0,3.2602968869532942
638598,4170.0,788.0,185.0,1.5814697100149582
638603,4170.0,4169.0,185.0,4.600497981341553
638615,4170.0,748.0,185.0,2.640398400996355
638617,4170.0,1584.0,185.0,6.53826336831321
638618,4170.0,3931.0,185.0,5.6419282535565225
638621,4170.0,2400.0,185.0,2.88733721636724
638622,4170.0,141.0,185.0,0.8336012538165649
638624,4170.0,15.0,185.0,6.61166020129683
638628,4170.0,2981.0,185.0,5.783564025251767
638647,4171.0,1337.0,185.0,-0.9276462116853652
638650,4171.0,341.0,185.0,6.118637214664128
638653,4171.0,150.0,185.0,3.1351799605461044
638658,4171.0,3753.0,185.0,-3.73790934975796
638661,4171.0,331.0,185.0,2.75646324420407
638665,4171.0,1904.0,185.0,2.68000617754565
638670,4171.0,3931.0,185.0,-1.5581416243432544
638671,4171.0,2349.0,185.0,0.4188054954185881
638687,780.0,150.0,185.0,-1.91160440088271
638688,780.0,2764.0,185.0,7.868060468385532
638691,780.0,161.0,185.0,9.776152187426373
638692,780.0,331.0,185.0,9.599599510378916
638696,780.0,68.0,185.0,-2.424459585162889
638711,1904.0,331.0,185.0,-5.32407744808029
638713,1904.0,780.0,185.0,3.137135915720755
638715,1904.0,778.0,185.0,5.3134609825674985
638716,1904.0,2399.0,185.0,4.230508859179105
638727,778.0,68.0,185.0,0.3775002463723564
638734,748.0,2764.0,185.0,3.651070004593133
638735,748.0,2268.0,185.0,-0.1071524670365487
638744,748.0,1904.0,185.0,-0.0623668963305462
638757,11.0,161.0,185.0,5.983823165320178
638761,11.0,331.0,185.0,4.935780266247697
638762,11.0,537.0,185.0,9.647389320232351
638770,1584.0,555.0,185.0,-0.7599394933111118
638776,1584.0,2268.0,185.0,2.32150782644934
638779,1584.0,164.0,185.0,0.029020685331894
638791,3931.0,2558.0,185.0,-2.04985633776635
638796,3931.0,2268.0,185.0,1.6589897925101524
638812,2349.0,341.0,185.0,-0.1404960157620605
638813,2349.0,788.0,185.0,-0.4694468145430165
638825,2349.0,778.0,185.0,2.50698096512286
638828,2349.0,85.0,185.0,7.884549124134322
638833,2399.0,4169.0,185.0,5.300313219286753
638837,2400.0,2558.0,185.0,23.254100981540024
638840,2400.0,150.0,185.0,11.9610266344616
638848,2400.0,780.0,185.0,-0.9660886333063146
638849,2400.0,195.0,185.0,-7.949478756070622
638854,141.0,555.0,185.0,-2.1510771644613924
638866,141.0,537.0,185.0,2.774116254364412
638867,141.0,780.0,185.0,3.954005290231668
638871,141.0,748.0,185.0,1.0735905356971374
638877,1347.0,788.0,185.0,1.3985723588872232
638879,1347.0,2764.0,185.0,-4.362707824898395
638883,1347.0,164.0,185.0,-5.111822947883595
638885,1347.0,331.0,185.0,-3.7098742631469577
638888,1347.0,195.0,185.0,-1.3806633425724593
638896,15.0,341.0,185.0,2.91581543986016
638897,15.0,788.0,185.0,-0.330937234509515
638900,15.0,2268.0,185.0,3.5527685867250574
638910,15.0,778.0,185.0,2.4034603897892977
638917,47.0,788.0,185.0,1.4845231885218726
638919,47.0,2764.0,185.0,3.2240506978396923
638920,47.0,2268.0,185.0,3.235013528900282
638923,47.0,164.0,185.0,1.688899189680535
638933,47.0,85.0,185.0,9.405470574351323
638936,85.0,2558.0,185.0,8.642292380077539
638943,85.0,161.0,185.0,6.21307469580005
638952,85.0,68.0,185.0,5.17965003829262
638953,68.0,2558.0,185.0,6.817867316121973
638956,68.0,195.0,185.0,-7.291362319150255
638957,2981.0,555.0,185.0,3.511962614435421
638963,2981.0,2268.0,185.0,3.835443545404255
638966,2981.0,164.0,185.0,2.5972927845896425
638973,2981.0,778.0,185.0,0.0753826622034332
638980,3520.0,788.0,185.0,0.8108484860894047
638984,3520.0,161.0,185.0,9.534627256580322
638987,3520.0,331.0,185.0,2.5947524915328475
638995,3520.0,85.0,185.0,8.315622557253253
639001,555.0,2764.0,159.0,1.7147705563839095
639007,555.0,68.0,159.0,5.43848639174664
639010,1337.0,341.0,159.0,0.1857039765631165
639012,1337.0,150.0,159.0,-3.094054888901942
639014,1337.0,2268.0,159.0,-2.852243382761585
639015,1337.0,161.0,159.0,-6.089947190603345
639016,1337.0,3753.0,159.0,-2.60894081401097
639027,1337.0,85.0,159.0,-5.806578256188743
639035,341.0,195.0,159.0,5.369720305888794
639045,788.0,2399.0,159.0,1.4131893022002773
639051,1884.0,150.0,159.0,-4.430949650733507
639062,1884.0,1904.0,159.0,-4.575049485133693
639064,1884.0,748.0,159.0,-4.435805931884746
639066,1884.0,85.0,159.0,-7.922508057991022
639080,2764.0,2268.0,159.0,-0.9253634930881828
639083,2764.0,2399.0,159.0,4.66718899270409
639089,161.0,555.0,159.0,0.8079741499085615
639090,161.0,72.0,159.0,-4.279221402373686
639092,161.0,341.0,159.0,4.0967320040065625
639094,161.0,150.0,159.0,1.3583310402988424
639095,161.0,2764.0,159.0,5.226897925793575
639096,161.0,2268.0,159.0,1.8396071375052168
639098,161.0,195.0,159.0,1.9983827484773
639099,161.0,778.0,159.0,-2.672736477555042
639102,3753.0,555.0,159.0,1.5135160949023692
639104,3753.0,2558.0,159.0,4.398679571826671
639123,3753.0,2400.0,159.0,-3.212636075190328
639130,164.0,341.0,159.0,0.6653408774198493
639131,164.0,788.0,159.0,-1.3549947149532076
639140,164.0,195.0,159.0,2.9143222443968897
639141,164.0,778.0,159.0,-1.60574128367688
639156,466.0,537.0,159.0,-3.512528552965899
639157,466.0,780.0,159.0,-3.8019400832055448
639162,331.0,555.0,159.0,-1.0382220826955533
639165,331.0,341.0,159.0,4.901171232841019
639170,331.0,4169.0,159.0,-12.556079273897076
