,drug_row,drug_col,cell_line_name,synergy_zip
636506,1347.0,788.0,157.0,-0.5210710664128527
636507,1347.0,150.0,157.0,-4.416780388570118
636513,1347.0,466.0,157.0,-1.8678661392766167
636524,15.0,2558.0,157.0,8.317733198400221
636527,15.0,150.0,157.0,4.324669165793115
636528,15.0,2764.0,157.0,3.960677233408244
636538,15.0,1904.0,157.0,1.67741124774823
636542,15.0,85.0,157.0,5.84849823647688
636544,47.0,2558.0,157.0,-5.133183891993022
636549,47.0,2268.0,157.0,2.903436740039768
636554,47.0,331.0,157.0,-0.4359888043039606
636566,85.0,341.0,157.0,4.70000446690095
636567,85.0,788.0,157.0,0.583650351573462
636578,85.0,195.0,157.0,5.902741747718495
636587,2981.0,2558.0,157.0,-4.721265454447643
636590,2981.0,150.0,157.0,-3.8752363616003
636596,2981.0,466.0,157.0,-5.2465875045158405
636606,3520.0,555.0,157.0,-3.160977648298825
636610,3520.0,150.0,157.0,-1.1989752196999817
636625,555.0,72.0,158.0,1.8611489014938567
636629,555.0,150.0,158.0,15.7614125092191
636632,555.0,4169.0,158.0,1.6236468153832078
636637,1337.0,555.0,158.0,-1.031489257779516
636642,1337.0,2764.0,158.0,6.946218007002431
636652,1337.0,1904.0,158.0,7.52602848564307
636664,341.0,195.0,158.0,1.3971278892706698
636668,788.0,150.0,158.0,13.054849173242047
636673,788.0,778.0,158.0,4.657978039309475
636675,788.0,68.0,158.0,1.5094008241265806
636682,1884.0,2268.0,158.0,-1.4183968148478905
636683,1884.0,161.0,158.0,0.0274549363119655
636692,1884.0,778.0,158.0,-0.441796312466825
636694,1884.0,2399.0,158.0,2.595783365762704
636703,150.0,778.0,158.0,11.02225402363159
636704,150.0,2399.0,158.0,15.837978493941
636706,2764.0,72.0,158.0,3.608494524353655
636708,2764.0,341.0,158.0,29.967776102697727
636713,2764.0,68.0,158.0,0.8924664446551398
636725,161.0,2268.0,158.0,5.170604086218073
636727,161.0,195.0,158.0,-0.3799288860679982
636733,3753.0,2558.0,158.0,-3.1742163280707105
636736,3753.0,150.0,158.0,-1.75012500255944
636738,3753.0,2268.0,158.0,3.75797343704767
636740,3753.0,161.0,158.0,-0.9711027357967618
636743,3753.0,331.0,158.0,3.4740576558543053
636752,3753.0,2400.0,158.0,-7.607298830043183
636753,3753.0,85.0,158.0,0.1568416554777052
636754,3753.0,68.0,158.0,-3.793638725799025
636758,164.0,2558.0,158.0,3.2274219561849047
636772,164.0,68.0,158.0,2.9455256647141725
636775,466.0,2558.0,158.0,12.182481265514218
636777,466.0,788.0,158.0,5.695179653749046
636779,466.0,2764.0,158.0,6.981465928556508
636782,466.0,161.0,158.0,6.175742806613803
636792,331.0,72.0,158.0,4.502224336257832
636795,331.0,788.0,158.0,2.455229431505175
636801,331.0,195.0,158.0,2.595324843816748
636803,331.0,2399.0,158.0,4.765867257804447
636807,4170.0,72.0,158.0,5.11989548864028
636809,4170.0,341.0,158.0,5.39832298500227
636825,4170.0,1904.0,158.0,10.344729030797884
636827,4170.0,748.0,158.0,4.77472840422512
636829,4170.0,1584.0,158.0,-1.03101303996022
636834,4170.0,141.0,158.0,-1.9666825257329328
636837,4170.0,47.0,158.0,0.7421198483444524
636840,4170.0,2981.0,158.0,-0.9684147842208216
636844,537.0,2558.0,158.0,0.5199788038244753
636845,537.0,341.0,158.0,1.1651824710143832
636847,537.0,150.0,158.0,3.4684005076459803
636848,537.0,2764.0,158.0,-1.322594027301865
636852,537.0,331.0,158.0,-1.4652622751068196
636857,537.0,68.0,158.0,-3.729967685611833
636860,4171.0,72.0,158.0,3.4821880318629974
636862,4171.0,341.0,158.0,9.482249095143596
636866,4171.0,2764.0,158.0,0.8053817296713159
636871,4171.0,164.0,158.0,7.154043345759034
636872,4171.0,466.0,158.0,1.8163046541589167
636873,4171.0,331.0,158.0,4.915216735686327
636875,4171.0,780.0,158.0,6.363548790217255
636880,4171.0,11.0,158.0,0.2586643751829113
636890,4171.0,85.0,158.0,-3.9645739159803375
636893,4171.0,3520.0,158.0,-0.629777399016398
636896,780.0,2558.0,158.0,-2.4438921426850304
636903,780.0,161.0,158.0,2.3297729840438377
636904,780.0,331.0,158.0,18.365202937195967
636908,780.0,68.0,158.0,5.190999686465893
636911,1904.0,555.0,158.0,15.968441395677877
636914,1904.0,341.0,158.0,20.18089710150377
636915,1904.0,788.0,158.0,12.1723473754939
636918,1904.0,2268.0,158.0,11.054290268136942
636924,1904.0,537.0,158.0,5.483809573478697
636925,1904.0,780.0,158.0,15.609748510103476
636929,1904.0,85.0,158.0,9.830623675435335
636937,778.0,195.0,158.0,8.55405350161845
636941,748.0,72.0,158.0,6.165637271736785
636942,748.0,2558.0,158.0,5.920456443497567
636946,748.0,2764.0,158.0,5.59127225515836
636949,748.0,161.0,158.0,5.6826731809049775
636952,748.0,331.0,158.0,6.894129487436498
636955,748.0,195.0,158.0,-1.1438751115769772
636957,748.0,778.0,158.0,2.298912986161968
636966,11.0,150.0,158.0,16.24141695717245
636977,11.0,1904.0,158.0,16.369580614566427
636982,1584.0,555.0,158.0,19.520542689133023
636987,1584.0,2764.0,158.0,17.795759097413075
637000,1584.0,2399.0,158.0,-1.852451876682558
637002,3931.0,555.0,158.0,-3.430189809650865
637007,3931.0,2764.0,158.0,-1.489563415207284
637008,3931.0,2268.0,158.0,1.400644250117539
637012,3931.0,466.0,158.0,0.8775108762222501
637014,3931.0,537.0,158.0,-4.591853969091092
637016,3931.0,195.0,158.0,-5.706972739825563
637024,2349.0,341.0,158.0,0.1326199726603613
637027,2349.0,2764.0,158.0,2.87996379537516
637029,2349.0,161.0,158.0,5.786437006072332
637032,2349.0,331.0,158.0,6.429142658861163
637035,2349.0,195.0,158.0,-1.416624071811914
637041,2399.0,72.0,158.0,5.765866652418367
637044,2399.0,2268.0,158.0,6.127277153199148
637045,2399.0,4169.0,158.0,6.22865946365019
637052,2400.0,150.0,158.0,14.813002078026926
637059,2400.0,537.0,158.0,-1.90934261483559
637061,2400.0,195.0,158.0,-3.548504205347715
637065,2400.0,85.0,158.0,4.026779642679791
637076,141.0,466.0,158.0,2.061540332609026
637078,141.0,537.0,158.0,0.9736322218916484
637088,1347.0,341.0,158.0,-3.3871858458406674
637091,1347.0,2764.0,158.0,-0.196274244487923
637092,1347.0,2268.0,158.0,4.096014183112643
637095,1347.0,164.0,158.0,-1.6162069148351264
637111,15.0,2764.0,158.0,15.913742053033925
637114,15.0,3753.0,158.0,-13.0418078557704
637116,15.0,466.0,158.0,14.24775914704815
637117,15.0,331.0,158.0,12.49959610359384
637123,15.0,748.0,158.0,11.760720172101747
637125,15.0,85.0,158.0,12.6855587626036
637126,47.0,555.0,158.0,-26.6718696046142
637127,47.0,2558.0,158.0,-25.18083456206877
637130,47.0,150.0,158.0,7.634500207304185
637134,47.0,3753.0,158.0,-25.23330103013077
637149,85.0,341.0,158.0,5.969838460281157
637153,85.0,2268.0,158.0,1.4665307153965017
637156,85.0,164.0,158.0,6.16466379034472
637159,85.0,537.0,158.0,0.2977504031533415
637161,85.0,195.0,158.0,-1.7139221218194474
637165,68.0,2558.0,158.0,-0.8069347699439727
637172,2981.0,788.0,158.0,8.24965026421593
637174,2981.0,2764.0,158.0,-2.39166634085585
637200,3520.0,537.0,158.0,1.1450841371956226
637206,3520.0,2399.0,158.0,1.907563360251126
637207,3520.0,85.0,158.0,3.1276377302647576
637262,1337.0,150.0,74.0,-5.16969280279053
637271,1337.0,780.0,74.0,-9.348557960478368
637276,1337.0,2399.0,74.0,-2.79425808483768
637285,341.0,195.0,74.0,0.7065521793643303
637289,788.0,150.0,74.0,-23.636525147947523
637306,1884.0,164.0,74.0,1.618495680770078
637310,1884.0,780.0,74.0,-3.474797289731995
637313,1884.0,778.0,74.0,0.81763211723094
637320,150.0,2764.0,74.0,6.3196225067533245
637325,150.0,2399.0,74.0,2.4427623419524176
637329,2764.0,341.0,74.0,11.9488736036773
637333,2764.0,2399.0,74.0,-0.36665688867599
637334,2764.0,68.0,74.0,-5.880418989869265
637340,161.0,72.0,74.0,15.065981599332275
637341,161.0,2558.0,74.0,1.9220959162153248
637345,161.0,2764.0,74.0,5.262313256733442
637350,161.0,2399.0,74.0,-0.8745550704547075
637356,3753.0,788.0,74.0,-2.67114636614217
637357,3753.0,150.0,74.0,-20.4023468773548
637359,3753.0,2268.0,74.0,-1.84377777864298
637365,3753.0,537.0,74.0,-6.521914561107778
637368,3753.0,1904.0,74.0,0.7324133550571086
637378,164.0,72.0,74.0,17.8821011428718
637382,164.0,150.0,74.0,-1.4856096013537057
637387,164.0,331.0,74.0,-3.437696431507212
637400,466.0,2764.0,74.0,2.880326878878656
637419,331.0,2268.0,74.0,-1.2144288055356307
637420,331.0,4169.0,74.0,-7.350212212482228
637429,4170.0,2558.0,74.0,2.3747033191868594
637437,4170.0,161.0,74.0,-7.772740828024959
637440,4170.0,466.0,74.0,-2.177886334363277
637441,4170.0,331.0,74.0,-5.70696111507097
637457,4170.0,15.0,74.0,4.400801174940398
637461,4170.0,2981.0,74.0,-4.648232597525747
637462,4170.0,3520.0,74.0,-1.349075383181347
637465,537.0,2558.0,74.0,0.2578241917045771
637467,537.0,788.0,74.0,0.6422407780136538
637477,537.0,2399.0,74.0,-0.119966563352376
637479,4171.0,555.0,74.0,-4.361629439546655
637480,4171.0,1337.0,74.0,1.3238772892620414
637484,4171.0,788.0,74.0,-0.4061838765723688
637485,4171.0,1884.0,74.0,3.18453611730845
637487,4171.0,2764.0,74.0,0.5482056032107705
637491,4171.0,3753.0,74.0,0.9868730379933744
637503,4171.0,3931.0,74.0,2.65160182975189
637508,4171.0,1347.0,74.0,6.711088019695396
637509,4171.0,15.0,74.0,5.439094365301142
637511,4171.0,85.0,74.0,-2.722526770956414
637513,4171.0,2981.0,74.0,7.299586277666309
637515,780.0,555.0,74.0,-10.414124957269427
637522,780.0,2268.0,74.0,-3.265743322442768
637523,780.0,4169.0,74.0,-4.804831605291373
637524,780.0,161.0,74.0,-5.799056078811775
637528,780.0,2399.0,74.0,-1.85960990273058
637529,780.0,68.0,74.0,8.816661642732782
637536,1904.0,788.0,74.0,1.1956669870003898
637538,1904.0,2764.0,74.0,15.780807156842725
637548,1904.0,778.0,74.0,4.74642612492122
637558,778.0,195.0,74.0,7.593879093463283
637567,748.0,2764.0,74.0,3.5660603047164736
637569,748.0,4169.0,74.0,0.8957473144187157
637570,748.0,161.0,74.0,-0.9110734433482546
637576,748.0,195.0,74.0,0.6383025137714375
637581,748.0,85.0,74.0,-1.4101951243117723
637586,11.0,788.0,74.0,1.5155070947084182
637592,11.0,164.0,74.0,-1.026797675101881
637619,1584.0,778.0,74.0,-0.271163487082916
637621,1584.0,2399.0,74.0,0.9865287695883036
637622,1584.0,85.0,74.0,-4.13211584912363
637635,3931.0,537.0,74.0,0.7259420189694471
637638,3931.0,1904.0,74.0,-4.30675579692988
637648,2349.0,2764.0,74.0,-21.99823310165637
637657,2349.0,1904.0,74.0,-25.7161568668654
637658,2349.0,778.0,74.0,1.576982771458642
637661,2349.0,85.0,74.0,1.28420478107583
637671,2400.0,341.0,74.0,-3.1052951445525228
637676,2400.0,161.0,74.0,-0.5745460346297107
637680,2400.0,537.0,74.0,-2.9355565606907827
637689,141.0,341.0,74.0,1.1351381513505148
637694,141.0,161.0,74.0,-6.474729858572408
637698,141.0,331.0,74.0,-5.320637778672495
637709,1347.0,341.0,74.0,0.4718758186691851
637712,1347.0,2764.0,74.0,3.7258864014718776
637714,1347.0,161.0,74.0,8.920484093610872
637715,1347.0,3753.0,74.0,2.524553257590924
637717,1347.0,466.0,74.0,4.836580193085496
637720,1347.0,780.0,74.0,3.2021665431304007
637724,1347.0,748.0,74.0,2.1328706661484675
637727,15.0,555.0,74.0,4.842307453834922
637731,15.0,150.0,74.0,4.514285097755985
637735,15.0,3753.0,74.0,-8.422610295548603
637736,15.0,164.0,74.0,10.267117073552235
637740,15.0,780.0,74.0,4.861130461592035
637741,15.0,195.0,74.0,-14.210725817859451
637745,15.0,2399.0,74.0,-0.5885706960093365
637748,47.0,2558.0,74.0,-1.4327258378376175
637761,47.0,195.0,74.0,-0.0932910759455444
637765,47.0,2399.0,74.0,-1.4004792854409571
637766,47.0,85.0,74.0,-1.9004293358636684
637767,85.0,555.0,74.0,-11.251617781313746
637769,85.0,2558.0,74.0,-13.246495622279683
637772,85.0,150.0,74.0,-6.716878201088112
637773,85.0,2764.0,74.0,-2.2937425647640897
637776,85.0,161.0,74.0,-2.855539444222155
637785,85.0,68.0,74.0,-1.020797953534954
637786,68.0,2558.0,74.0,-2.4414518676747323
637787,68.0,341.0,74.0,2.724434885588655
637796,2981.0,2268.0,74.0,-1.5729160248470242
637802,2981.0,537.0,74.0,1.9588353837839496
637804,2981.0,195.0,74.0,4.089810384873273
637805,2981.0,1904.0,74.0,-1.020601396563474
637814,3520.0,150.0,74.0,-2.356256556660357
637815,3520.0,2764.0,74.0,-3.735170542496724
637816,3520.0,2268.0,74.0,-0.183110620560862
637818,3520.0,164.0,74.0,2.017866580280726
637819,3520.0,466.0,74.0,0.673176836580772
637824,3520.0,1904.0,74.0,3.3550821884321875
637830,555.0,72.0,76.0,3.1238647343897976
637836,555.0,2268.0,76.0,1.2965249125420395
637838,555.0,195.0,76.0,10.288034342251809
637841,555.0,68.0,76.0,1.6355932635357475
637847,1337.0,2764.0,76.0,-3.009081369248136
637852,1337.0,466.0,76.0,1.957770239871797
637858,1337.0,778.0,76.0,2.765779063905123
637862,72.0,2558.0,76.0,2.4704858921170283
637865,341.0,72.0,76.0,9.005933088482145
637869,341.0,195.0,76.0,6.19994204418586
637872,788.0,341.0,76.0,6.030478181123775
637882,1884.0,2558.0,76.0,3.30361059382792
637894,1884.0,780.0,76.0,2.1320234500519537
637896,1884.0,1904.0,76.0,8.856487359612487
637897,1884.0,778.0,76.0,-3.660376650906248
637900,1884.0,85.0,76.0,-4.665311094665185
637914,2764.0,2268.0,76.0,-0.5270678752531333
637916,2764.0,195.0,76.0,4.993722613306505
637928,161.0,150.0,76.0,3.242749215293885
637930,161.0,2268.0,76.0,3.4895230078160404
637932,161.0,195.0,76.0,8.330868583493858
637937,3753.0,72.0,76.0,-3.48700406507144
637938,3753.0,2558.0,76.0,-1.2563362903753763
637942,3753.0,2764.0,76.0,15.271522338535725
637944,3753.0,4169.0,76.0,-1.3753156301299576
637964,164.0,341.0,76.0,13.24264558580445
637966,164.0,150.0,76.0,3.279900595131896
637975,164.0,778.0,76.0,0.3786298582352421
637995,466.0,68.0,76.0,2.605992401590564
637998,331.0,2558.0,76.0,0.7444658412008615
638002,331.0,2764.0,76.0,-0.0885071529840417
638010,4170.0,555.0,76.0,2.2438769580361426
638018,4170.0,2764.0,76.0,-1.0844887110729269
638024,4170.0,466.0,76.0,2.056915257910787
638029,4170.0,195.0,76.0,7.290462540577575
638030,4170.0,1904.0,76.0,9.685639629305507
638032,4170.0,748.0,76.0,7.11672738456306
638037,4170.0,2399.0,76.0,2.81248368414234
638039,4170.0,141.0,76.0,-2.233579771299495
638042,4170.0,47.0,76.0,1.4229435009969835
638045,4170.0,2981.0,76.0,-2.522381787725205
638049,537.0,2558.0,76.0,-7.159021709340324
638054,537.0,2268.0,76.0,-2.489794234681086
638060,537.0,778.0,76.0,1.7941467550371637
638061,537.0,2399.0,76.0,-2.605223143548248
638065,4171.0,72.0,76.0,-2.970224787280064
638071,4171.0,2764.0,76.0,4.456250417468183
638087,4171.0,3931.0,76.0,-7.674152810965815
638088,4171.0,2349.0,76.0,-2.175867780419341
638093,4171.0,15.0,76.0,-6.752964308596573
638108,780.0,161.0,76.0,1.9919076417071349
638109,780.0,331.0,76.0,-0.3396171001377753
638110,780.0,195.0,76.0,4.965023328501473
638115,195.0,2268.0,76.0,4.0067554857036125
638122,1904.0,2764.0,76.0,13.267729369917523
638128,1904.0,331.0,76.0,6.98334952178081
638137,778.0,2558.0,76.0,-2.595710671937024
638167,11.0,555.0,76.0,8.492136664413177
638171,11.0,150.0,76.0,1.7528491763239322
638174,11.0,161.0,76.0,3.997273353117805
638178,11.0,331.0,76.0,3.406510705313025
638180,11.0,780.0,76.0,5.673994560446231
638187,1584.0,555.0,76.0,4.846703353396633
638188,1584.0,2558.0,76.0,-1.30091487234069
638190,1584.0,788.0,76.0,1.647095657721414
638216,3931.0,164.0,76.0,-1.794920370631915
638218,3931.0,331.0,76.0,-4.209561312969
638221,3931.0,195.0,76.0,-2.26711359880575
638225,3931.0,2399.0,76.0,-7.391401952964178
638228,2349.0,2558.0,76.0,4.721905148969458
638230,2349.0,788.0,76.0,-1.7463593117803875
638238,2349.0,537.0,76.0,-4.68810860168994
638241,2349.0,1904.0,76.0,10.110755901932276
638247,2399.0,2558.0,76.0,0.40482957980815
638253,2400.0,555.0,76.0,18.882550413088424
638257,2400.0,150.0,76.0,6.160438707993265
638259,2400.0,2268.0,76.0,6.509694315131993
638261,2400.0,164.0,76.0,8.242813067726125
638267,2400.0,1904.0,76.0,10.056191202137828
638273,141.0,341.0,76.0,11.7235296412131
638281,141.0,466.0,76.0,3.3095208029249443
638282,141.0,331.0,76.0,0.0876471149576405
638287,141.0,778.0,76.0,-0.3080786867371065
638288,141.0,748.0,76.0,8.454717360823116
638294,1347.0,788.0,76.0,0.845485783106688
638295,1347.0,150.0,76.0,-5.764363221932283
638297,1347.0,2268.0,76.0,5.470786299015357
638299,1347.0,3753.0,76.0,0.4042078214676438
638303,1347.0,537.0,76.0,-1.0356891308228693
638308,1347.0,748.0,76.0,3.310207140428405
638314,15.0,788.0,76.0,-0.677588234026769
638330,15.0,85.0,76.0,0.0051245266996282
638344,47.0,780.0,76.0,-4.42700104900214
638352,85.0,72.0,76.0,-2.546846412200709
638362,85.0,466.0,76.0,1.839292317803375
638363,85.0,331.0,76.0,-1.3155937954758
638364,85.0,537.0,76.0,-3.5088474920704824
638381,2981.0,161.0,76.0,8.784442354753491
638383,2981.0,164.0,76.0,0.6556856681731897
638385,2981.0,331.0,76.0,-1.939386457977666
638386,2981.0,537.0,76.0,0.303150756298324
638390,2981.0,778.0,76.0,-2.539856793121177
638400,3520.0,2268.0,76.0,0.4536503196629097
638403,3520.0,466.0,76.0,3.59687691394798
638408,3520.0,1904.0,76.0,6.017071252398005
638411,3520.0,2399.0,76.0,-5.097616002597403
638417,555.0,150.0,185.0,-3.656994555901608
638430,1337.0,2764.0,185.0,3.148258976015605
638443,1337.0,2399.0,185.0,-2.312400180469448
638449,341.0,2558.0,185.0,1.651604368401825
638454,788.0,2558.0,185.0,-2.2422064429375927
638460,788.0,195.0,185.0,3.331238831953379
638461,788.0,778.0,185.0,-0.4796292307264307
638468,1884.0,150.0,185.0,4.804964658987718
638477,1884.0,780.0,185.0,4.8965727532683605
638482,1884.0,2399.0,185.0,11.457088529589178
638495,2764.0,2558.0,185.0,0.8258721882273475
638499,2764.0,195.0,185.0,2.999154909620413
638500,2764.0,2399.0,185.0,5.735650758738728
638503,4169.0,2558.0,185.0,9.93305676796014
638506,161.0,555.0,185.0,-0.1887410852308387
638519,3753.0,555.0,185.0,-2.18513367864491
638526,3753.0,2268.0,185.0,0.6567871862580223
638536,3753.0,778.0,185.0,-0.969214359744555
638538,3753.0,2349.0,185.0,-0.0909398264737186
638540,3753.0,2400.0,185.0,-0.4447780436350408
638544,164.0,555.0,185.0,10.098190077303808
638545,164.0,72.0,185.0,1.0162246678118263
638546,164.0,2558.0,185.0,2.085303650506172
638548,164.0,788.0,185.0,-0.1544562973929227
638560,164.0,68.0,185.0,-0.4706042416120475
638578,466.0,68.0,185.0,11.88285407315485
638581,331.0,2558.0,185.0,-1.8869368257340275
638584,331.0,150.0,185.0,0.6643192178286499
638585,331.0,2764.0,185.0,6.2570696377441095
638586,331.0,2268.0,185.0,-0.6703241348865787
638590,331.0,778.0,185.0,0.4523222459170207
638598,4170.0,788.0,185.0,1.5814697100149582
638606,4170.0,164.0,185.0,4.899723207313437
638609,4170.0,537.0,185.0,7.01062124758076
638615,4170.0,748.0,185.0,2.640398400996355
638622,4170.0,141.0,185.0,0.8336012538165649
638624,4170.0,15.0,185.0,6.61166020129683
638631,537.0,72.0,185.0,-0.3132694708399079
638633,537.0,341.0,185.0,3.4243921254517327
638634,537.0,788.0,185.0,-0.0213677376765435
638643,537.0,778.0,185.0,5.054511677441865
638645,537.0,68.0,185.0,-8.680809924910399
638649,4171.0,2558.0,185.0,-1.4754685539865726
638655,4171.0,2268.0,185.0,-0.5549955943062435
638658,4171.0,3753.0,185.0,-3.73790934975796
638664,4171.0,195.0,185.0,9.753061778848156
638677,4171.0,47.0,185.0,1.8829348718695909
638684,780.0,2558.0,185.0,14.67409572294574
638686,780.0,788.0,185.0,0.6507797044298271
638688,780.0,2764.0,185.0,7.868060468385532
638689,780.0,2268.0,185.0,0.909939196257521
638690,780.0,4169.0,185.0,5.455617393939435
638693,780.0,195.0,185.0,2.2312175286119937
638702,1904.0,341.0,185.0,0.2424600119396177
638704,1904.0,150.0,185.0,2.6144172636219016
638713,1904.0,780.0,185.0,3.137135915720755
638716,1904.0,2399.0,185.0,4.230508859179105
638718,1904.0,68.0,185.0,-5.938283791974915
638719,778.0,72.0,185.0,6.729183090360412
638722,778.0,2764.0,185.0,4.697281017295447
638725,778.0,195.0,185.0,13.1040131567721
638727,778.0,68.0,185.0,0.3775002463723564
638734,748.0,2764.0,185.0,3.651070004593133
638737,748.0,161.0,185.0,6.91152731892744
638740,748.0,331.0,185.0,1.793793851371635
638741,748.0,537.0,185.0,5.379113686814637
638744,748.0,1904.0,185.0,-0.0623668963305462
638746,748.0,2399.0,185.0,4.697573919106555
638747,748.0,2400.0,185.0,-3.4819045334840326
638755,11.0,2764.0,185.0,17.23121686369475
638756,11.0,2268.0,185.0,8.153726960773872
638759,11.0,164.0,185.0,5.181103697740237
638762,11.0,537.0,185.0,9.647389320232351
638788,1584.0,2399.0,185.0,3.194759201463945
638800,3931.0,466.0,185.0,6.445900528152692
638811,2349.0,2558.0,185.0,1.008462304594461
638815,2349.0,2764.0,185.0,1.2996613201872962
638818,2349.0,164.0,185.0,0.3242573300788373
638819,2349.0,466.0,185.0,6.65905331268312
638827,2349.0,2399.0,185.0,4.26109157759311
638830,2399.0,2558.0,185.0,8.878710805561226
638832,2399.0,2268.0,185.0,6.307041209509835
638842,2400.0,2268.0,185.0,0.16275154871565
638843,2400.0,161.0,185.0,7.452770688360678
638846,2400.0,331.0,185.0,-0.3613355958920315
638847,2400.0,537.0,185.0,-3.3319797082659925
638853,2400.0,85.0,185.0,11.50570473681121
638855,141.0,2558.0,185.0,-1.4390987459206477
638857,141.0,788.0,185.0,-2.3402844520781647
638861,141.0,161.0,185.0,0.0629694524621309
638864,141.0,466.0,185.0,1.7529288333384485
638866,141.0,537.0,185.0,2.774116254364412
638869,141.0,1904.0,185.0,2.662790973537095
638872,141.0,2399.0,185.0,-5.678240169747291
638873,141.0,85.0,185.0,5.87562956048038
638876,1347.0,341.0,185.0,-3.00148526225887
638878,1347.0,150.0,185.0,3.72800940398874
638893,1347.0,85.0,185.0,3.569119541017015
638903,15.0,164.0,185.0,0.915549816619231
638905,15.0,331.0,185.0,-0.2272094550192455
638911,15.0,748.0,185.0,6.412320397755285
638912,15.0,2399.0,185.0,7.904026353687472
638914,47.0,555.0,185.0,8.417112959554737
638916,47.0,341.0,185.0,2.758950384896653
638932,47.0,2399.0,185.0,11.912768646484771
638939,85.0,150.0,185.0,1.9648242766684727
638945,85.0,466.0,185.0,14.19341171848693
638958,2981.0,2558.0,185.0,4.816162991501
638962,2981.0,2764.0,185.0,8.539750748177415
638963,2981.0,2268.0,185.0,3.835443545404255
638966,2981.0,164.0,185.0,2.5972927845896425
638970,2981.0,780.0,185.0,7.96462009111359
638971,2981.0,195.0,185.0,10.741070015324423
638972,2981.0,1904.0,185.0,3.94664764184776
638977,3520.0,555.0,185.0,4.784379551290538
638979,3520.0,341.0,185.0,4.167578441395715
638982,3520.0,2764.0,185.0,5.356765741730232
638989,3520.0,780.0,185.0,-0.116445511665555
638990,3520.0,195.0,185.0,2.19478824446518
638994,3520.0,2399.0,185.0,3.4273276093985574
638997,555.0,2558.0,159.0,1.6388879533676215
638998,555.0,341.0,159.0,3.96348764476605
639001,555.0,2764.0,159.0,1.7147705563839095
639004,555.0,195.0,159.0,9.539703512489329
639013,1337.0,2764.0,159.0,-3.1002624078198835
639014,1337.0,2268.0,159.0,-2.852243382761585
639017,1337.0,164.0,159.0,-6.233009631748365
639020,1337.0,537.0,159.0,-4.428201911347008
639025,1337.0,748.0,159.0,-3.593061939637185
639027,1337.0,85.0,159.0,-5.806578256188743
639029,72.0,2268.0,159.0,-5.74897322019405
639031,341.0,72.0,159.0,-0.4689833541755032
639032,341.0,2558.0,159.0,1.2143151458697137
639033,341.0,2268.0,159.0,-0.0904489788228801
639034,341.0,4169.0,159.0,-4.82765075750644
639038,788.0,341.0,159.0,2.4745107060081626
639055,1884.0,3753.0,159.0,-6.793646338845335
639056,1884.0,164.0,159.0,-6.73664204192924
639059,1884.0,537.0,159.0,-6.74421198738705
639060,1884.0,780.0,159.0,-7.648561195944922
639070,150.0,2764.0,159.0,2.029226138109653
639071,150.0,2268.0,159.0,-2.87324494881018
639077,2764.0,72.0,159.0,-4.091192226505286
639081,2764.0,4169.0,159.0,-8.72262570118221
639096,161.0,2268.0,159.0,1.8396071375052168
639101,161.0,68.0,159.0,3.26594036672068
639104,3753.0,2558.0,159.0,4.398679571826671
639109,3753.0,2268.0,159.0,2.0377905061674984
639116,3753.0,780.0,159.0,0.2711543908988756
639118,3753.0,1904.0,159.0,0.5971143426142298
639120,3753.0,748.0,159.0,5.567680462808735
639128,164.0,72.0,159.0,-5.535132613053527
639143,164.0,68.0,159.0,-3.589450961163977
639144,466.0,555.0,159.0,0.977219856103994
639148,466.0,788.0,159.0,-0.1575448269285162
639150,466.0,2764.0,159.0,1.0451403358396705
639156,466.0,537.0,159.0,-3.512528552965899
639162,331.0,555.0,159.0,-1.0382220826955533
639163,331.0,72.0,159.0,2.547638041958913
639171,331.0,161.0,159.0,0.1337558832476975
639177,4170.0,1337.0,159.0,-3.510149762071115
639180,4170.0,341.0,159.0,5.225277439372323
639186,4170.0,4169.0,159.0,-5.28915932962502
639189,4170.0,164.0,159.0,-3.062800987028205
639194,4170.0,780.0,159.0,-3.323418755846675
639195,4170.0,195.0,159.0,3.4573207830802684
639198,4170.0,748.0,159.0,-2.425103400470066
639201,4170.0,3931.0,159.0,-1.3501589631569404
639202,4170.0,2349.0,159.0,0.4567484959485007
639205,4170.0,141.0,159.0,-1.8245139133461945
639210,4170.0,68.0,159.0,1.321651099075316
639211,4170.0,2981.0,159.0,-3.186943760161171
639213,537.0,555.0,159.0,-0.3151488172710299
639217,537.0,788.0,159.0,-0.7552313651303723
639225,537.0,195.0,159.0,3.894602283198304
639241,4171.0,3753.0,159.0,-3.717397280499752
639250,4171.0,748.0,159.0,-0.574862574814544
639251,4171.0,11.0,159.0,-0.7190374272748263
639252,4171.0,1584.0,159.0,-5.551684078357923
639259,4171.0,15.0,159.0,-7.800981034437317
639264,4171.0,3520.0,159.0,-2.8349490280090124
639266,780.0,72.0,159.0,1.9828360339130733
639268,780.0,341.0,159.0,1.7735224599396582
639273,780.0,4169.0,159.0,-9.190446196882974
639280,195.0,2558.0,159.0,3.217682285249225
639282,1904.0,555.0,159.0,1.0809910787250163
639291,1904.0,161.0,159.0,2.011243386562497
639295,1904.0,537.0,159.0,-1.07800927607826
639296,1904.0,780.0,159.0,-3.32765733424564
639298,1904.0,778.0,159.0,2.5508583465575803
639300,1904.0,85.0,159.0,-1.518114070910425
639303,778.0,2558.0,159.0,0.0987576044691362
639307,778.0,4169.0,159.0,-8.661323061264707
