,drug_row,drug_col,cell_line_name,synergy_zip
636514,1347.0,331.0,157.0,0.6235308546882155
636517,1347.0,195.0,157.0,3.1517246042280225
636521,1347.0,2399.0,157.0,1.1712538430652049
636522,1347.0,85.0,157.0,2.803751275408226
636525,15.0,341.0,157.0,3.44750777438479
636552,47.0,164.0,157.0,-5.004908091746961
636555,47.0,537.0,157.0,3.8207226703602304
636558,47.0,1904.0,157.0,-4.817913208321167
636561,47.0,2399.0,157.0,-0.2130026983732167
636564,85.0,72.0,157.0,1.5352418561334
636567,85.0,788.0,157.0,0.583650351573462
636571,85.0,4169.0,157.0,-3.812545816308309
636575,85.0,331.0,157.0,-2.887369682143712
636581,85.0,68.0,157.0,4.903667879910457
636592,2981.0,2268.0,157.0,0.104828654850838
636595,2981.0,164.0,157.0,-8.545658077387458
636628,555.0,788.0,158.0,2.0767836433493048
636630,555.0,2764.0,158.0,5.24921334232934
636633,555.0,195.0,158.0,13.349848958792377
636649,1337.0,537.0,158.0,1.25464030071071
636651,1337.0,195.0,158.0,-1.957349615485248
636655,1337.0,2399.0,158.0,1.265104608877723
636660,341.0,72.0,158.0,5.474438210822412
636661,341.0,2558.0,158.0,3.7668440799289473
636663,341.0,4169.0,158.0,4.357550198719765
636667,788.0,341.0,158.0,7.66800517516928
636668,788.0,150.0,158.0,13.054849173242047
636676,1884.0,555.0,158.0,-4.875945606389935
636680,1884.0,150.0,158.0,9.359360278920942
636683,1884.0,161.0,158.0,0.0274549363119655
636684,1884.0,3753.0,158.0,-3.93054771540381
636690,1884.0,195.0,158.0,-8.045457501537378
636694,1884.0,2399.0,158.0,2.595783365762704
636704,150.0,2399.0,158.0,15.837978493941
636706,2764.0,72.0,158.0,3.608494524353655
636707,2764.0,2558.0,158.0,3.2883300852113826
636712,2764.0,2399.0,158.0,8.272657018280313
636714,2268.0,2558.0,158.0,1.5353957417139044
636715,4169.0,2558.0,158.0,2.31339993608882
636721,161.0,341.0,158.0,9.691963266105276
636731,3753.0,555.0,158.0,8.125618025227892
636735,3753.0,788.0,158.0,-0.4331399186959185
636739,3753.0,4169.0,158.0,1.4986502758298372
636743,3753.0,331.0,158.0,3.4740576558543053
636747,3753.0,1904.0,158.0,9.873958128476298
636755,3753.0,3520.0,158.0,-1.7153742722294183
636761,164.0,150.0,158.0,19.9886330984027
636766,164.0,331.0,158.0,8.204182917509657
636769,164.0,195.0,158.0,3.429080194326435
636771,164.0,2399.0,158.0,8.154879955600677
636772,164.0,68.0,158.0,2.9455256647141725
636773,466.0,555.0,158.0,4.671477434363192
636774,466.0,72.0,158.0,-20.27794160956055
636775,466.0,2558.0,158.0,12.182481265514218
636779,466.0,2764.0,158.0,6.981465928556508
636780,466.0,2268.0,158.0,3.238699978034625
636797,331.0,2764.0,158.0,6.675407478589783
636799,331.0,4169.0,158.0,-9.23705332926939
636801,331.0,195.0,158.0,2.595324843816748
636807,4170.0,72.0,158.0,5.11989548864028
636813,4170.0,2764.0,158.0,-2.8353511028785374
636816,4170.0,161.0,158.0,-0.3521050364267095
636821,4170.0,537.0,158.0,1.1782707780068102
636824,4170.0,195.0,158.0,-1.9919744272487248
636828,4170.0,11.0,158.0,1.745905289294812
636832,4170.0,2399.0,158.0,7.531493600875743
636837,4170.0,47.0,158.0,0.7421198483444524
636840,4170.0,2981.0,158.0,-0.9684147842208216
636843,537.0,72.0,158.0,-23.7081978790778
636845,537.0,341.0,158.0,1.1651824710143832
636849,537.0,2268.0,158.0,1.1244136161483052
636866,4171.0,2764.0,158.0,0.8053817296713159
636869,4171.0,161.0,158.0,6.451623455436208
636878,4171.0,778.0,158.0,-2.1033253233913856
636888,4171.0,15.0,158.0,2.4002866816293214
636890,4171.0,85.0,158.0,-3.9645739159803375
636893,4171.0,3520.0,158.0,-0.629777399016398
636897,780.0,341.0,158.0,4.7759674993643095
636915,1904.0,788.0,158.0,12.1723473754939
636920,1904.0,161.0,158.0,15.816232385399925
636923,1904.0,331.0,158.0,11.101126818370016
636928,1904.0,2399.0,158.0,9.249481023632203
636935,778.0,2268.0,158.0,4.03278342203366
636954,748.0,780.0,158.0,4.8853929439839305
636957,748.0,778.0,158.0,2.298912986161968
636965,11.0,788.0,158.0,10.58246273927174
636970,11.0,3753.0,158.0,4.422443014402588
636976,11.0,195.0,158.0,1.185532983683346
636981,11.0,85.0,158.0,2.549159859851957
636982,1584.0,555.0,158.0,19.520542689133023
636997,1584.0,1904.0,158.0,10.330029753131818
637005,3931.0,788.0,158.0,-0.7168129851349455
637011,3931.0,164.0,158.0,1.076674637897702
637017,3931.0,1904.0,158.0,-1.9019108891238632
637018,3931.0,778.0,158.0,-3.1739375117918978
637023,2349.0,2558.0,158.0,1.6717050846741932
637032,2349.0,331.0,158.0,6.429142658861163
637038,2349.0,748.0,158.0,2.454064836546188
637039,2349.0,2399.0,158.0,1.790639389479955
637041,2399.0,72.0,158.0,5.765866652418367
637044,2399.0,2268.0,158.0,6.127277153199148
637048,2400.0,555.0,158.0,4.370702281786308
637049,2400.0,2558.0,158.0,2.440053949612962
637056,2400.0,164.0,158.0,6.120924799655778
637058,2400.0,331.0,158.0,4.689358087133115
637068,141.0,341.0,158.0,6.112635706935385
637075,141.0,164.0,158.0,3.369004221151665
637092,1347.0,2268.0,158.0,4.096014183112643
637095,1347.0,164.0,158.0,-1.6162069148351264
637099,1347.0,780.0,158.0,1.3549548069621242
637116,15.0,466.0,158.0,14.24775914704815
637118,15.0,537.0,158.0,4.205096330492292
637124,15.0,2399.0,158.0,5.459710538031815
637135,47.0,164.0,158.0,1.3405189570194136
637139,47.0,780.0,158.0,-0.3481612869731122
637145,47.0,85.0,158.0,-28.205811451975425
637150,85.0,788.0,158.0,1.6499250591478174
637161,85.0,195.0,158.0,-1.7139221218194474
637176,2981.0,161.0,158.0,10.27766375269091
637178,2981.0,164.0,158.0,0.4742383913583304
637182,2981.0,780.0,158.0,6.675856919425625
637185,2981.0,778.0,158.0,-3.05417723477211
637187,2981.0,2399.0,158.0,2.638118024385175
637197,3520.0,164.0,158.0,1.678116733866148
637200,3520.0,537.0,158.0,1.1450841371956226
637207,3520.0,85.0,158.0,3.1276377302647576
637259,1337.0,2558.0,74.0,-5.021828637489207
637264,1337.0,2268.0,74.0,-0.9943300562933652
637266,1337.0,3753.0,74.0,-7.224797690825735
637271,1337.0,780.0,74.0,-9.348557960478368
637282,341.0,2558.0,74.0,1.4919098060311853
637283,341.0,2268.0,74.0,3.537085427444495
637284,341.0,4169.0,74.0,-0.5110650371879756
637287,788.0,2558.0,74.0,-0.5480724037677843
637290,788.0,2764.0,74.0,-0.0954652174555312
637292,788.0,4169.0,74.0,-0.5438389736903305
637299,1884.0,341.0,74.0,12.996998012030687
637304,1884.0,161.0,74.0,-2.299563934988467
637315,1884.0,2399.0,74.0,-0.2608263312579115
637317,150.0,72.0,74.0,1.075754767630365
637331,2764.0,4169.0,74.0,-9.360431133514489
637340,161.0,72.0,74.0,15.065981599332275
637341,161.0,2558.0,74.0,1.9220959162153248
637349,161.0,778.0,74.0,-0.813354271291512
637361,3753.0,161.0,74.0,-2.1014930013838304
637362,3753.0,164.0,74.0,6.40415084915333
637379,164.0,2558.0,74.0,3.7503011573954224
637388,164.0,537.0,74.0,2.011247027263168
637397,466.0,341.0,74.0,2.1876689675609886
637401,466.0,2268.0,74.0,-1.2090373433575277
637404,466.0,164.0,74.0,4.506204629980609
637411,466.0,68.0,74.0,-1.3581555367145897
637423,331.0,778.0,74.0,-3.39830972342574
637432,4170.0,1884.0,74.0,-0.0154714144179892
637443,4170.0,4171.0,74.0,2.002038749174362
637447,4170.0,778.0,74.0,-0.8969202156505276
637454,4170.0,2400.0,74.0,-2.103383379770935
637455,4170.0,141.0,74.0,-4.580557592913637
637472,537.0,161.0,74.0,-0.5232497122983172
637473,537.0,331.0,74.0,-1.6041443080215243
637477,537.0,2399.0,74.0,-0.119966563352376
637493,4171.0,466.0,74.0,6.441922200871222
637494,4171.0,331.0,74.0,6.947429935963603
637499,4171.0,778.0,74.0,-0.8365242039582125
637510,4171.0,47.0,74.0,6.422108087132172
637516,780.0,72.0,74.0,3.707550586506379
637522,780.0,2268.0,74.0,-3.265743322442768
637525,780.0,331.0,74.0,0.5536237141491653
637535,1904.0,341.0,74.0,6.990755573459619
637541,1904.0,161.0,74.0,5.792036031483525
637553,778.0,2558.0,74.0,0.1208180423262165
637559,778.0,2399.0,74.0,1.3001377632921545
637566,748.0,150.0,74.0,-1.8288794098089325
637571,748.0,164.0,74.0,1.38054434070496
637579,748.0,2399.0,74.0,-3.809895358078488
637583,11.0,555.0,74.0,1.185421875939345
637591,11.0,3753.0,74.0,1.6486579848932252
637601,11.0,2399.0,74.0,4.448461453645285
637602,11.0,85.0,74.0,-0.7609994231644501
637605,1584.0,341.0,74.0,7.223569101132003
637606,1584.0,788.0,74.0,0.2459353784716117
637623,3931.0,555.0,74.0,-2.2651346145062976
637626,3931.0,788.0,74.0,-0.4524047436423102
637633,3931.0,466.0,74.0,1.8725053977573705
637638,3931.0,1904.0,74.0,-4.30675579692988
637640,3931.0,748.0,74.0,2.09651130853138
637647,2349.0,150.0,74.0,-25.475399098379025
637657,2349.0,1904.0,74.0,-25.7161568668654
637659,2349.0,748.0,74.0,4.286703301846935
637662,2399.0,72.0,74.0,1.6508180820356175
637665,2399.0,2268.0,74.0,0.0169801008870571
637669,2400.0,555.0,74.0,-0.7223387126163145
637670,2400.0,2558.0,74.0,2.437500817732112
637672,2400.0,788.0,74.0,-0.7165822238285386
637675,2400.0,2268.0,74.0,-2.97162237533793
637686,2400.0,85.0,74.0,-0.1585571912575645
637691,141.0,150.0,74.0,-8.390252435245898
637698,141.0,331.0,74.0,-5.320637778672495
637699,141.0,537.0,74.0,0.759940772699008
637707,1347.0,555.0,74.0,5.508904850701052
637708,1347.0,2558.0,74.0,5.095680766967744
637719,1347.0,537.0,74.0,3.4255179548909727
637724,1347.0,748.0,74.0,2.1328706661484675
637725,1347.0,2399.0,74.0,-0.317075659463055
637731,15.0,150.0,74.0,4.514285097755985
637732,15.0,2764.0,74.0,1.6397164547515723
637746,15.0,85.0,74.0,4.530927807592263
637748,47.0,2558.0,74.0,-1.4327258378376175
637753,47.0,2268.0,74.0,-0.8398872045138818
637755,47.0,3753.0,74.0,-0.4573375073784225
637756,47.0,164.0,74.0,1.0189760950416082
637758,47.0,331.0,74.0,0.5496002209678672
637762,47.0,1904.0,74.0,0.8689418660515148
637770,85.0,341.0,74.0,-0.8528399213685249
637778,85.0,466.0,74.0,5.418086579123076
637781,85.0,780.0,74.0,8.81896834081363
637786,68.0,2558.0,74.0,-2.4414518676747323
637787,68.0,341.0,74.0,2.724434885588655
637790,2981.0,555.0,74.0,-3.1204981122419526
637793,2981.0,788.0,74.0,-0.4420288998654875
637806,2981.0,778.0,74.0,-4.279828453147333
637813,3520.0,788.0,74.0,-19.97061886176745
637826,3520.0,748.0,74.0,-0.5206265205142833
637830,555.0,72.0,76.0,3.1238647343897976
637836,555.0,2268.0,76.0,1.2965249125420395
637837,555.0,4169.0,76.0,1.8656608794659213
637840,555.0,2399.0,76.0,2.105871671346289
637845,1337.0,788.0,76.0,-0.0776953558428489
637846,1337.0,150.0,76.0,-3.1275231795988625
637847,1337.0,2764.0,76.0,-3.009081369248136
637848,1337.0,2268.0,76.0,0.9568417738730848
637851,1337.0,164.0,76.0,-0.4124554887991399
637857,1337.0,1904.0,76.0,7.459550018134583
637858,1337.0,778.0,76.0,2.765779063905123
637863,72.0,2268.0,76.0,0.2918852733580149
637874,788.0,2764.0,76.0,3.0987814616504026
637875,788.0,2268.0,76.0,0.2649359206619728
637888,1884.0,161.0,76.0,-3.9868218922810574
637889,1884.0,3753.0,76.0,-5.84424176969205
637891,1884.0,466.0,76.0,0.9576514426011749
637893,1884.0,537.0,76.0,-4.922237189000453
637894,1884.0,780.0,76.0,2.1320234500519537
637911,2764.0,72.0,76.0,-0.4912995445194003
637913,2764.0,341.0,76.0,20.408112389340825
637928,161.0,150.0,76.0,3.242749215293885
637939,3753.0,341.0,76.0,13.105985036102547
637944,3753.0,4169.0,76.0,-1.3753156301299576
637952,3753.0,1904.0,76.0,16.858142455421074
637953,3753.0,778.0,76.0,-1.0616597097116685
637957,3753.0,2400.0,76.0,6.395670915225002
637964,164.0,341.0,76.0,13.24264558580445
637967,164.0,2764.0,76.0,0.161156295629585
637978,466.0,555.0,76.0,2.803416574726145
637982,466.0,788.0,76.0,3.033515815912705
637983,466.0,150.0,76.0,8.117648862850714
637984,466.0,2764.0,76.0,7.3169843219104145
637986,466.0,4169.0,76.0,-3.237150032339517
637988,466.0,164.0,76.0,5.3156396269973545
637995,466.0,68.0,76.0,2.605992401590564
637998,331.0,2558.0,76.0,0.7444658412008615
638003,331.0,2268.0,76.0,-0.5587672978088101
638009,331.0,68.0,76.0,-1.5180847676841331
638011,4170.0,1337.0,76.0,-1.720137013924984
638012,4170.0,72.0,76.0,-2.231858798016365
638018,4170.0,2764.0,76.0,-1.0844887110729269
638019,4170.0,2268.0,76.0,1.0164475766511325
638022,4170.0,3753.0,76.0,1.712724176918965
638023,4170.0,164.0,76.0,-1.7112181058356577
638025,4170.0,331.0,76.0,3.2613295351777203
638030,4170.0,1904.0,76.0,9.685639629305507
638037,4170.0,2399.0,76.0,2.81248368414234
638038,4170.0,2400.0,76.0,8.15406933891244
638043,4170.0,85.0,76.0,-2.2052031779564776
638045,4170.0,2981.0,76.0,-2.522381787725205
638052,537.0,150.0,76.0,-1.4279173968909622
638056,537.0,161.0,76.0,-1.077485829554229
638060,537.0,778.0,76.0,1.7941467550371637
638061,537.0,2399.0,76.0,-2.605223143548248
638068,4171.0,788.0,76.0,1.955923545913761
638076,4171.0,164.0,76.0,5.58611150228161
638077,4171.0,466.0,76.0,3.925974443106728
638078,4171.0,331.0,76.0,1.79487838088576
638084,4171.0,748.0,76.0,4.392711887058402
638085,4171.0,11.0,76.0,3.673648845029001
638089,4171.0,2399.0,76.0,-3.30040627356717
638110,780.0,195.0,76.0,4.965023328501473
638111,780.0,778.0,76.0,-4.100476300227798
638113,780.0,68.0,76.0,0.8312160922180235
638114,195.0,2558.0,76.0,5.98128579213322
638116,1904.0,555.0,76.0,9.72904161228248
638118,1904.0,2558.0,76.0,7.166623753321172
638120,1904.0,788.0,76.0,4.218538590567998
638121,1904.0,150.0,76.0,6.401846438344036
638129,1904.0,537.0,76.0,4.178518045706465
638142,778.0,195.0,76.0,10.30896119510877
638148,748.0,341.0,76.0,11.221806088581175
638150,748.0,150.0,76.0,-0.2025041944987012
638167,11.0,555.0,76.0,8.492136664413177
638171,11.0,150.0,76.0,1.7528491763239322
638173,11.0,2268.0,76.0,3.7333404638908014
638177,11.0,466.0,76.0,10.247535229246388
638180,11.0,780.0,76.0,5.673994560446231
638184,11.0,748.0,76.0,13.4902367340449
638195,1584.0,3753.0,76.0,2.808772079916873
638198,1584.0,331.0,76.0,3.296431528576522
638204,1584.0,748.0,76.0,9.418564400836823
638212,3931.0,2764.0,76.0,-1.872645153554819
638216,3931.0,164.0,76.0,-1.794920370631915
638221,3931.0,195.0,76.0,-2.26711359880575
638229,2349.0,341.0,76.0,4.269968989192165
638230,2349.0,788.0,76.0,-1.7463593117803875
638234,2349.0,161.0,76.0,6.7805597820233645
638235,2349.0,164.0,76.0,6.504983815555573
638237,2349.0,331.0,76.0,-0.2475865970560084
638241,2349.0,1904.0,76.0,10.110755901932276
638243,2349.0,748.0,76.0,5.796304850867395
638246,2399.0,72.0,76.0,1.63037038926695
638249,2399.0,2268.0,76.0,2.914843845860034
638257,2400.0,150.0,76.0,6.160438707993265
638261,2400.0,164.0,76.0,8.242813067726125
638272,141.0,2558.0,76.0,-2.6503859913002774
638274,141.0,788.0,76.0,1.983293789775873
638279,141.0,3753.0,76.0,2.81722574890078
638281,141.0,466.0,76.0,3.3095208029249443
638286,141.0,1904.0,76.0,8.900397254309286
638295,1347.0,150.0,76.0,-5.764363221932283
638296,1347.0,2764.0,76.0,0.4904773410969868
638309,1347.0,2399.0,76.0,-0.902162905783472
638315,15.0,150.0,76.0,-1.2917900902971031
638321,15.0,466.0,76.0,1.7598609473717777
638325,15.0,195.0,76.0,-10.80863553244775
638329,15.0,2399.0,76.0,-5.995518434207332
638344,47.0,780.0,76.0,-4.42700104900214
638353,85.0,2558.0,76.0,0.3657945577689199
638362,85.0,466.0,76.0,1.839292317803375
638365,85.0,780.0,76.0,14.389287116816323
638372,68.0,2268.0,76.0,-0.3770224484406805
638378,2981.0,150.0,76.0,-3.708540730675277
638383,2981.0,164.0,76.0,0.6556856681731897
638384,2981.0,466.0,76.0,6.001526191167288
638388,2981.0,195.0,76.0,4.341506230111771
638390,2981.0,778.0,76.0,-2.539856793121177
638391,2981.0,748.0,76.0,5.161532510953547
638400,3520.0,2268.0,76.0,0.4536503196629097
638401,3520.0,161.0,76.0,1.1333103707424803
638402,3520.0,164.0,76.0,-0.6098888785371183
638406,3520.0,780.0,76.0,-6.78481598482064
638407,3520.0,195.0,76.0,-0.1860707579490955
638427,1337.0,341.0,185.0,2.95853678190822
638436,1337.0,331.0,185.0,-2.7300629642111285
638440,1337.0,1904.0,185.0,-0.8466910621965337
638446,72.0,2268.0,185.0,-0.6723028125950166
638448,341.0,72.0,185.0,3.068290090575098
638449,341.0,2558.0,185.0,1.651604368401825
638450,341.0,2268.0,185.0,2.497587114322299
638454,788.0,2558.0,185.0,-2.2422064429375927
638468,1884.0,150.0,185.0,4.804964658987718
638475,1884.0,331.0,185.0,-4.240395239058874
638482,1884.0,2399.0,185.0,11.457088529589178
638488,150.0,2268.0,185.0,6.514862048374164
638493,150.0,68.0,185.0,4.739083054534893
638496,2764.0,341.0,185.0,15.523085855962
638499,2764.0,195.0,185.0,2.999154909620413
638500,2764.0,2399.0,185.0,5.735650758738728
638503,4169.0,2558.0,185.0,9.93305676796014
638510,161.0,788.0,185.0,0.8955308377981598
638512,161.0,2764.0,185.0,11.173376594855474
638515,161.0,195.0,185.0,6.009039712223855
638516,161.0,778.0,185.0,0.727316908409329
638518,161.0,68.0,185.0,6.556034300460476
638546,164.0,2558.0,185.0,2.085303650506172
638547,164.0,341.0,185.0,6.755693052195007
638548,164.0,788.0,185.0,-0.1544562973929227
638553,164.0,161.0,185.0,2.14711885216658
638569,466.0,4169.0,185.0,6.836438210546772
638574,466.0,780.0,185.0,36.0228700189919
638575,466.0,195.0,185.0,5.347846222053516
638577,466.0,2399.0,185.0,7.70838331539682
638584,331.0,150.0,185.0,0.6643192178286499
638586,331.0,2268.0,185.0,-0.6703241348865787
638587,331.0,4169.0,185.0,-8.107801635424623
638591,331.0,2399.0,185.0,1.083387196144916
638592,331.0,68.0,185.0,-0.7067873154615035
638596,4170.0,2558.0,185.0,5.294402888201297
638599,4170.0,1884.0,185.0,12.176341783589503
638605,4170.0,3753.0,185.0,2.561306367549905
638607,4170.0,466.0,185.0,7.356552332629013
638608,4170.0,331.0,185.0,2.8963043491747102
638612,4170.0,195.0,185.0,7.197080091962143
638616,4170.0,11.0,185.0,8.806481900289816
638625,4170.0,47.0,185.0,6.50600783562361
638627,4170.0,68.0,185.0,5.192361006991945
638628,4170.0,2981.0,185.0,5.783564025251767
638631,537.0,72.0,185.0,-0.3132694708399079
638640,537.0,331.0,185.0,1.39812835785371
638646,4171.0,555.0,185.0,5.34493715943462
638655,4171.0,2268.0,185.0,-0.5549955943062435
638656,4171.0,4169.0,185.0,-1.2841645073593162
638659,4171.0,164.0,185.0,4.020597261231982
638664,4171.0,195.0,185.0,9.753061778848156
638668,4171.0,11.0,185.0,6.678173936827872
638681,4171.0,3520.0,185.0,3.5675911247610426
638695,780.0,2399.0,185.0,10.064660389420428
638696,780.0,68.0,185.0,-2.424459585162889
638700,1904.0,72.0,185.0,0.5155251507806098
638702,1904.0,341.0,185.0,0.2424600119396177
638714,1904.0,195.0,185.0,-1.1630540481933451
638728,748.0,555.0,185.0,3.442547709554
638734,748.0,2764.0,185.0,3.651070004593133
638736,748.0,4169.0,185.0,6.098971792628255
638740,748.0,331.0,185.0,1.793793851371635
638743,748.0,195.0,185.0,1.6299398266718037
638756,11.0,2268.0,185.0,8.153726960773872
638759,11.0,164.0,185.0,5.181103697740237
638765,11.0,1904.0,185.0,6.926884754848758
638782,1584.0,537.0,185.0,4.804826893272836
638787,1584.0,748.0,185.0,2.4539773152053828
638793,3931.0,788.0,185.0,0.0253029987052247
638800,3931.0,466.0,185.0,6.445900528152692
638807,3931.0,748.0,185.0,3.493842370435093
638816,2349.0,2268.0,185.0,1.102724225159415
638818,2349.0,164.0,185.0,0.3242573300788373
638821,2349.0,537.0,185.0,0.685900574622968
638822,2349.0,780.0,185.0,1.457079503933406
638823,2349.0,195.0,185.0,-4.386700430757768
638828,2349.0,85.0,185.0,7.884549124134322
638831,2399.0,341.0,185.0,3.947439371710685
638832,2399.0,2268.0,185.0,6.307041209509835
638834,2399.0,195.0,185.0,6.927675658830933
638842,2400.0,2268.0,185.0,0.16275154871565
638843,2400.0,161.0,185.0,7.452770688360678
638855,141.0,2558.0,185.0,-1.4390987459206477
638859,141.0,2764.0,185.0,6.384460671975329
638864,141.0,466.0,185.0,1.7529288333384485
638874,1347.0,555.0,185.0,5.434457632808122
638876,1347.0,341.0,185.0,-3.00148526225887
638877,1347.0,788.0,185.0,1.3985723588872232
638881,1347.0,161.0,185.0,0.764194349364311
638889,1347.0,1904.0,185.0,-2.076841143235737
638890,1347.0,778.0,185.0,6.2590899162826
638895,15.0,2558.0,185.0,14.0078412326593
638897,15.0,788.0,185.0,-0.330937234509515
638901,15.0,161.0,185.0,-8.885980781570396
638912,15.0,2399.0,185.0,7.904026353687472
638913,15.0,85.0,185.0,8.455756810245573
638914,47.0,555.0,185.0,8.417112959554737
638917,47.0,788.0,185.0,1.4845231885218726
638920,47.0,2268.0,185.0,3.235013528900282
638924,47.0,466.0,185.0,5.74688278680691
638925,47.0,331.0,185.0,3.459698308047717
638928,47.0,195.0,185.0,-0.3154146465175073
638930,47.0,778.0,185.0,10.25101857038158
638943,85.0,161.0,185.0,6.21307469580005
638951,85.0,2399.0,185.0,7.180822130651407
638973,2981.0,778.0,185.0,0.0753826622034332
638975,2981.0,2399.0,185.0,5.884285649673047
638983,3520.0,2268.0,185.0,4.055291280556515
638985,3520.0,164.0,185.0,3.168297378073465
638991,3520.0,1904.0,185.0,-7.346106071784345
638998,555.0,341.0,159.0,3.96348764476605
639001,555.0,2764.0,159.0,1.7147705563839095
639004,555.0,195.0,159.0,9.539703512489329
639006,555.0,2399.0,159.0,0.994027268056306
639010,1337.0,341.0,159.0,0.1857039765631165
639015,1337.0,161.0,159.0,-6.089947190603345
639016,1337.0,3753.0,159.0,-2.60894081401097
639017,1337.0,164.0,159.0,-6.233009631748365
639020,1337.0,537.0,159.0,-4.428201911347008
639021,1337.0,780.0,159.0,-7.491518336268498
639028,72.0,2558.0,159.0,-2.357287824562878
639029,72.0,2268.0,159.0,-5.74897322019405
639033,341.0,2268.0,159.0,-0.0904489788228801
639037,788.0,2558.0,159.0,0.3846296091985393
639040,788.0,2764.0,159.0,1.0674866932766425
639060,1884.0,780.0,159.0,-7.648561195944922
639065,1884.0,2399.0,159.0,0.7432392060395552
639072,150.0,4169.0,159.0,-10.595160823592986
639076,150.0,68.0,159.0,-2.693943994580355
639080,2764.0,2268.0,159.0,-0.9253634930881828
639086,4169.0,2558.0,159.0,-6.602592452850147
639089,161.0,555.0,159.0,0.8079741499085615
639093,161.0,788.0,159.0,2.2966471958803174
639100,161.0,2399.0,159.0,4.19339440864685
639103,3753.0,72.0,159.0,-0.531051285588797
639107,3753.0,150.0,159.0,1.0667027156622524
639108,3753.0,2764.0,159.0,8.185269770884407
639114,3753.0,331.0,159.0,2.5487266646558453
639116,3753.0,780.0,159.0,0.2711543908988756
639123,3753.0,2400.0,159.0,-3.212636075190328
639125,3753.0,68.0,159.0,4.560944920018115
639126,3753.0,3520.0,159.0,1.3503219071224717
639128,164.0,72.0,159.0,-5.535132613053527
639129,164.0,2558.0,159.0,-4.15764085938942
639132,164.0,150.0,159.0,-1.90142053999352
639133,164.0,2764.0,159.0,-1.0343590252661
639134,164.0,2268.0,159.0,-0.8676008958079225
639136,164.0,161.0,159.0,3.7788980553135154
639146,466.0,2558.0,159.0,15.231842849229077
639148,466.0,788.0,159.0,-0.1575448269285162
639149,466.0,150.0,159.0,8.523117234128105
639150,466.0,2764.0,159.0,1.0451403358396705
639151,466.0,2268.0,159.0,-2.479020042040508
639154,466.0,164.0,159.0,-5.946794557100381
639158,466.0,195.0,159.0,0.9286479898193638
639167,331.0,150.0,159.0,3.3986687449050086
639186,4170.0,4169.0,159.0,-5.28915932962502
639190,4170.0,466.0,159.0,-2.4726779041126195
639199,4170.0,11.0,159.0,3.614258357425215
639209,4170.0,85.0,159.0,-1.6751311695697677
639215,537.0,2558.0,159.0,-2.829904131568927
639220,537.0,2268.0,159.0,-1.5770319486173847
639222,537.0,161.0,159.0,-1.6470838483710954
639223,537.0,331.0,159.0,-3.1387474003443625
639225,537.0,195.0,159.0,3.894602283198304
639230,4171.0,1337.0,159.0,-8.563847437877547
639231,4171.0,72.0,159.0,-8.70892907783769
639236,4171.0,150.0,159.0,1.2446600419782383
639237,4171.0,2764.0,159.0,-2.4188150543965348
639244,4171.0,331.0,159.0,-2.3093553813528307
639249,4171.0,778.0,159.0,-2.9810476989257824
639253,4171.0,3931.0,159.0,-10.278333981639154
639254,4171.0,2349.0,159.0,-5.642984420531165
639257,4171.0,141.0,159.0,-1.9725617119410348
639261,4171.0,85.0,159.0,-5.816379115474245
639262,4171.0,68.0,159.0,2.2167702267437983
639267,780.0,2558.0,159.0,1.5037953417141048
639271,780.0,2764.0,159.0,-0.7897693297187325
639275,780.0,331.0,159.0,-1.831944246776953
639277,780.0,778.0,159.0,-1.3913972732649795
639289,1904.0,2268.0,159.0,2.059956874791591
639295,1904.0,537.0,159.0,-1.07800927607826
639297,1904.0,195.0,159.0,1.840521295104388
639301,1904.0,68.0,159.0,-4.833764842245565
639312,748.0,72.0,159.0,1.7657302173285143
639317,748.0,2764.0,159.0,3.60416628238851
639322,748.0,466.0,159.0,-3.979512565991688
639336,11.0,788.0,159.0,0.5214209591893628
639343,11.0,466.0,159.0,-2.3029134334725976
639349,11.0,778.0,159.0,2.9792472021919973
639355,1584.0,341.0,159.0,2.8397854687105326
639356,1584.0,788.0,159.0,-0.5245460076520098
639358,1584.0,2764.0,159.0,-0.727351171636152
639360,1584.0,161.0,159.0,-3.402313234450248
639376,3931.0,788.0,159.0,-1.35272588306441
639377,3931.0,150.0,159.0,-2.7328914315080275
639381,3931.0,3753.0,159.0,-7.60312610657144
639386,3931.0,780.0,159.0,-7.396033050436138
639397,2349.0,150.0,159.0,-2.329926939170615
639402,2349.0,466.0,159.0,-0.6071561057386925
639403,2349.0,331.0,159.0,0.7516611102064361
639404,2349.0,537.0,159.0,1.954090923215147
639408,2349.0,778.0,159.0,-0.112301034700152
639411,2349.0,85.0,159.0,0.8908966048532849
639412,2399.0,72.0,159.0,5.031270374016467
639413,2399.0,2558.0,159.0,0.7914547342265352
639417,2399.0,195.0,159.0,3.560262616208555
639421,2400.0,341.0,159.0,-10.230904965197418
639423,2400.0,150.0,159.0,-2.5761178673372376
639424,2400.0,2764.0,159.0,-11.71829548953615
639440,141.0,788.0,159.0,0.5724460877507874
639453,141.0,778.0,159.0,1.683497479040105
639455,141.0,2399.0,159.0,1.6750628317987228
639456,141.0,85.0,159.0,-3.698892283033143
639459,1347.0,341.0,159.0,-7.981026098142033
639461,1347.0,150.0,159.0,-12.9209144673317
639465,1347.0,3753.0,159.0,-9.621176895824348
639469,1347.0,537.0,159.0,-9.252117349534071
