,drug_row,drug_col,cell_line_name,synergy_zip
636294,4171.0,1904.0,157.0,0.5441262960277085
636297,4171.0,11.0,157.0,1.024923358707249
636303,4171.0,141.0,157.0,-0.85383514557701
636308,4171.0,68.0,157.0,4.821990142550015
636310,4171.0,3520.0,157.0,-1.811507799891236
636311,780.0,555.0,157.0,-4.422386230549702
636313,780.0,2558.0,157.0,-3.3566487878326647
636319,780.0,4169.0,157.0,-6.481863405825971
636323,780.0,778.0,157.0,-3.7021198623952776
636328,1904.0,555.0,157.0,-6.099675499593148
636338,1904.0,164.0,157.0,10.39210680405597
636341,1904.0,537.0,157.0,-7.5630588205886
636364,748.0,2268.0,157.0,-0.3724325493645375
636366,748.0,161.0,157.0,-1.9725623914674104
636378,748.0,68.0,157.0,-3.371032534965115
636382,11.0,788.0,157.0,1.4309644669453676
636385,11.0,2268.0,157.0,5.65527348835764
636391,11.0,537.0,157.0,3.0329103160691635
636400,1584.0,2558.0,157.0,-3.680726412014842
636414,1584.0,1904.0,157.0,3.344194589166692
636419,3931.0,555.0,157.0,-2.727040075328635
636422,3931.0,788.0,157.0,-1.2441554578355336
636427,3931.0,3753.0,157.0,-12.070520677393995
636430,3931.0,331.0,157.0,3.911863672004743
636432,3931.0,780.0,157.0,-0.0565228386795374
636434,3931.0,1904.0,157.0,-2.1111806813295946
636439,2349.0,555.0,157.0,0.2743848382876277
636442,2349.0,788.0,157.0,0.4958726654460122
636445,2349.0,2268.0,157.0,0.383504069900155
636446,2349.0,161.0,157.0,2.96778944142332
636448,2349.0,466.0,157.0,9.96245095270026
636449,2349.0,331.0,157.0,-0.3716873140349551
636463,2399.0,195.0,157.0,3.1123916423190474
636467,2400.0,341.0,157.0,-2.2035025323578914
636468,2400.0,788.0,157.0,-4.40361554307547
636469,2400.0,150.0,157.0,-4.375815918454615
636474,2400.0,466.0,157.0,11.283626798403942
636476,2400.0,537.0,157.0,-5.59441186747962
636479,2400.0,1904.0,157.0,-2.7126750423988444
636484,141.0,2558.0,157.0,-1.2685259288596495
636492,141.0,164.0,157.0,-1.3475070183766185
636494,141.0,331.0,157.0,-6.168185222197392
636509,1347.0,2268.0,157.0,8.638068446302356
636526,15.0,788.0,157.0,-1.3401479747647624
636536,15.0,780.0,157.0,2.3130491099263857
636538,15.0,1904.0,157.0,1.67741124774823
636539,15.0,778.0,157.0,3.3869707995365674
636549,47.0,2268.0,157.0,2.903436740039768
636558,47.0,1904.0,157.0,-4.817913208321167
636564,85.0,72.0,157.0,1.5352418561334
636570,85.0,2268.0,157.0,5.277401822816859
636573,85.0,164.0,157.0,3.475141857751168
636586,2981.0,555.0,157.0,-6.92645698140423
636587,2981.0,2558.0,157.0,-4.721265454447643
636597,2981.0,331.0,157.0,-4.472942286285432
636599,2981.0,780.0,157.0,-6.81672120429121
636600,2981.0,195.0,157.0,3.061166068091521
636602,2981.0,778.0,157.0,-9.431708397648494
636603,2981.0,748.0,157.0,-6.495275684930148
636610,3520.0,150.0,157.0,-1.1989752196999817
636611,3520.0,2764.0,157.0,-2.37227802922116
636614,3520.0,164.0,157.0,-2.9501426922412497
636616,3520.0,331.0,157.0,-0.3452754806275075
636617,3520.0,537.0,157.0,-1.573118231744405
636622,3520.0,748.0,157.0,-1.2168771563082024
636628,555.0,788.0,158.0,2.0767836433493048
636629,555.0,150.0,158.0,15.7614125092191
636634,555.0,778.0,158.0,-5.42333235677622
636638,1337.0,2558.0,158.0,-1.4238741556919714
636645,1337.0,3753.0,158.0,-6.292807191924838
636647,1337.0,466.0,158.0,7.97735811047922
636656,1337.0,85.0,158.0,1.6640486663585274
636660,341.0,72.0,158.0,5.474438210822412
636663,341.0,4169.0,158.0,4.357550198719765
636668,788.0,150.0,158.0,13.054849173242047
636670,788.0,2268.0,158.0,4.334250953031384
636673,788.0,778.0,158.0,4.657978039309475
636678,1884.0,341.0,158.0,6.340738579003378
636680,1884.0,150.0,158.0,9.359360278920942
636682,1884.0,2268.0,158.0,-1.4183968148478905
636687,1884.0,331.0,158.0,-4.78600602439721
636690,1884.0,195.0,158.0,-8.045457501537378
636699,150.0,2764.0,158.0,15.59132974176265
636702,150.0,195.0,158.0,13.372324718776747
636704,150.0,2399.0,158.0,15.837978493941
636708,2764.0,341.0,158.0,29.967776102697727
636712,2764.0,2399.0,158.0,8.272657018280313
636713,2764.0,68.0,158.0,0.8924664446551398
636718,161.0,555.0,158.0,11.252940491640077
636732,3753.0,72.0,158.0,-0.1568837652356134
636737,3753.0,2764.0,158.0,8.970126080055348
636738,3753.0,2268.0,158.0,3.75797343704767
636741,3753.0,164.0,158.0,0.0910040313488099
636743,3753.0,331.0,158.0,3.4740576558543053
636747,3753.0,1904.0,158.0,9.873958128476298
636751,3753.0,2399.0,158.0,4.094362227675802
636757,164.0,72.0,158.0,11.503035098668144
636758,164.0,2558.0,158.0,3.2274219561849047
636770,164.0,778.0,158.0,-1.7565137498290062
636789,466.0,2399.0,158.0,4.811914363740508
636790,466.0,68.0,158.0,2.7397681569639425
636796,331.0,150.0,158.0,37.52468736104005
636798,331.0,2268.0,158.0,3.3323721943873696
636810,4170.0,788.0,158.0,5.88649408774187
636818,4170.0,164.0,158.0,2.0638516622970577
636832,4170.0,2399.0,158.0,7.531493600875743
636835,4170.0,1347.0,158.0,0.6394109551728375
636836,4170.0,15.0,158.0,17.774266073858026
636843,537.0,72.0,158.0,-23.7081978790778
636844,537.0,2558.0,158.0,0.5199788038244753
636845,537.0,341.0,158.0,1.1651824710143832
636851,537.0,161.0,158.0,-0.8059693414149487
636859,4171.0,1337.0,158.0,-2.767819375449423
636872,4171.0,466.0,158.0,1.8163046541589167
636875,4171.0,780.0,158.0,6.363548790217255
636876,4171.0,195.0,158.0,6.7092974266035
636880,4171.0,11.0,158.0,0.2586643751829113
636882,4171.0,3931.0,158.0,-6.313914771018663
636885,4171.0,2400.0,158.0,-0.4765789271782902
636893,4171.0,3520.0,158.0,-0.629777399016398
636901,780.0,2268.0,158.0,4.35409691304595
636904,780.0,331.0,158.0,18.365202937195967
636906,780.0,778.0,158.0,-5.813668467902788
636909,195.0,2558.0,158.0,-2.2113569650812748
636910,195.0,2268.0,158.0,1.1419108117875432
636922,1904.0,466.0,158.0,8.759643570207288
636931,778.0,72.0,158.0,8.192581842183232
636934,778.0,2764.0,158.0,1.2600803438979138
636944,748.0,788.0,158.0,7.792717064738433
636945,748.0,150.0,158.0,10.449785068928582
636947,748.0,2268.0,158.0,-0.3884898339750224
636961,748.0,68.0,158.0,3.311937226166662
636964,11.0,341.0,158.0,9.587897764889348
636968,11.0,2268.0,158.0,4.322418915888135
636977,11.0,1904.0,158.0,16.369580614566427
636993,1584.0,331.0,158.0,22.760922701011776
636994,1584.0,537.0,158.0,-8.537472771183674
636995,1584.0,780.0,158.0,-1.287260441336146
637005,3931.0,788.0,158.0,-0.7168129851349455
637014,3931.0,537.0,158.0,-4.591853969091092
637017,3931.0,1904.0,158.0,-1.9019108891238632
637018,3931.0,778.0,158.0,-3.1739375117918978
637020,3931.0,2399.0,158.0,-0.9229440143824248
637029,2349.0,161.0,158.0,5.786437006072332
637033,2349.0,537.0,158.0,-1.968931064465738
637037,2349.0,778.0,158.0,2.213264852316381
637040,2349.0,85.0,158.0,0.4840422566581215
637042,2399.0,2558.0,158.0,2.9819348689671124
637044,2399.0,2268.0,158.0,6.127277153199148
637050,2400.0,341.0,158.0,2.294170539551168
637052,2400.0,150.0,158.0,14.813002078026926
637056,2400.0,164.0,158.0,6.120924799655778
637062,2400.0,1904.0,158.0,3.95581891209741
637064,2400.0,2399.0,158.0,-1.0818275185868684
637085,141.0,85.0,158.0,-0.6160224190303225
637088,1347.0,341.0,158.0,-3.3871858458406674
637093,1347.0,161.0,158.0,-2.5899595256295576
637094,1347.0,3753.0,158.0,-9.74437352679207
637097,1347.0,331.0,158.0,-2.3920697093865577
637100,1347.0,195.0,158.0,-2.60349867844235
637102,1347.0,778.0,158.0,3.64056805995267
637103,1347.0,748.0,158.0,-4.219819614239505
637108,15.0,341.0,158.0,9.195837614719473
637110,15.0,150.0,158.0,23.7393780610078
637118,15.0,537.0,158.0,4.205096330492292
637121,15.0,1904.0,158.0,13.284505350871791
637123,15.0,748.0,158.0,11.760720172101747
637127,47.0,2558.0,158.0,-25.18083456206877
637128,47.0,341.0,158.0,-24.87623184038865
637130,47.0,150.0,158.0,7.634500207304185
637136,47.0,466.0,158.0,2.20598886894971
637147,85.0,72.0,158.0,1.3373224584968182
637148,85.0,2558.0,158.0,-1.7181466660116622
637152,85.0,2764.0,158.0,7.822039724811202
637153,85.0,2268.0,158.0,1.4665307153965017
637162,85.0,778.0,158.0,3.3296781135844298
637173,2981.0,150.0,158.0,8.898432460714485
637175,2981.0,2268.0,158.0,1.7574168599981872
637183,2981.0,195.0,158.0,10.134618918098775
637189,3520.0,555.0,158.0,-0.3820089199653615
637194,3520.0,2764.0,158.0,0.383953725652516
637199,3520.0,331.0,158.0,1.302672506294515
637201,3520.0,780.0,158.0,1.6742322548725357
637203,3520.0,1904.0,158.0,7.755810067893938
637249,555.0,788.0,74.0,-3.712449491811095
637252,555.0,2268.0,74.0,-1.0873453501826025
637257,555.0,68.0,74.0,2.71660239051128
637260,1337.0,341.0,74.0,-3.2838552729877697
637264,1337.0,2268.0,74.0,-0.9943300562933652
637270,1337.0,537.0,74.0,-6.804248468560342
637273,1337.0,1904.0,74.0,2.713613030544657
637279,72.0,2268.0,74.0,-3.55673238448956
637283,341.0,2268.0,74.0,3.537085427444495
637285,341.0,195.0,74.0,0.7065521793643303
637286,788.0,72.0,74.0,-2.47282924490828
637302,1884.0,2764.0,74.0,0.2644279132747866
637304,1884.0,161.0,74.0,-2.299563934988467
637305,1884.0,3753.0,74.0,-1.5555776271570605
637307,1884.0,466.0,74.0,4.821584148713655
637309,1884.0,537.0,74.0,3.155610909179873
637314,1884.0,748.0,74.0,4.59447967279457
637317,150.0,72.0,74.0,1.075754767630365
637330,2764.0,2268.0,74.0,0.1478280884101148
637339,161.0,555.0,74.0,-3.2857050571003503
637340,161.0,72.0,74.0,15.065981599332275
637351,161.0,68.0,74.0,13.12673970794465
637366,3753.0,780.0,74.0,-9.00683871188204
637372,3753.0,2399.0,74.0,-0.207591522678133
637373,3753.0,2400.0,74.0,-3.330475124600928
637380,164.0,341.0,74.0,4.146274013271025
637387,164.0,331.0,74.0,-3.437696431507212
637396,466.0,2558.0,74.0,11.69229717706385
637400,466.0,2764.0,74.0,2.880326878878656
637401,466.0,2268.0,74.0,-1.2090373433575277
637405,466.0,331.0,74.0,0.5802695846066305
637412,331.0,555.0,74.0,0.3376617808582313
637415,331.0,341.0,74.0,7.55920881291086
637419,331.0,2268.0,74.0,-1.2144288055356307
637429,4170.0,2558.0,74.0,2.3747033191868594
637440,4170.0,466.0,74.0,-2.177886334363277
637447,4170.0,778.0,74.0,-0.8969202156505276
637459,4170.0,85.0,74.0,-7.603048758829553
637461,4170.0,2981.0,74.0,-4.648232597525747
637471,537.0,4169.0,74.0,1.0032167349922902
637487,4171.0,2764.0,74.0,0.5482056032107705
637494,4171.0,331.0,74.0,6.947429935963603
637495,4171.0,537.0,74.0,1.1418559445263257
637505,4171.0,2399.0,74.0,1.940835534933668
637507,4171.0,141.0,74.0,2.807968105292455
637526,780.0,195.0,74.0,-3.465497178098348
637534,1904.0,2558.0,74.0,-0.5434120788616738
637536,1904.0,788.0,74.0,1.1956669870003898
637544,1904.0,331.0,74.0,-0.1998996664269198
637545,1904.0,537.0,74.0,-3.4482152682219303
637550,1904.0,85.0,74.0,0.6294054881257353
637553,778.0,2558.0,74.0,0.1208180423262165
637555,778.0,2764.0,74.0,1.1140431916779
637563,748.0,2558.0,74.0,8.657972187260087
637565,748.0,788.0,74.0,1.0854182368060157
637568,748.0,2268.0,74.0,-1.4089734200838095
637571,748.0,164.0,74.0,1.38054434070496
637583,11.0,555.0,74.0,1.185421875939345
637584,11.0,2558.0,74.0,-0.2668598714577864
637588,11.0,2764.0,74.0,1.8209232845426948
637598,11.0,1904.0,74.0,5.290758028521105
637601,11.0,2399.0,74.0,4.448461453645285
637603,1584.0,555.0,74.0,-3.519635412699097
637605,1584.0,341.0,74.0,7.223569101132003
637607,1584.0,150.0,74.0,0.6348384098008455
637612,1584.0,164.0,74.0,-2.2732032976115364
637613,1584.0,466.0,74.0,6.0252323845833
637615,1584.0,537.0,74.0,2.8670961931005965
637618,1584.0,1904.0,74.0,8.79880848893397
637622,1584.0,85.0,74.0,-4.13211584912363
637623,3931.0,555.0,74.0,-2.2651346145062976
637624,3931.0,2558.0,74.0,-0.0584174371825364
637627,3931.0,150.0,74.0,-2.4011007942424776
637633,3931.0,466.0,74.0,1.8725053977573705
637634,3931.0,331.0,74.0,2.026698141998655
637636,3931.0,780.0,74.0,-0.1886070635944745
637642,3931.0,85.0,74.0,1.1801479488157642
637643,2349.0,555.0,74.0,-2.518654418117147
637644,2349.0,2558.0,74.0,2.13479355186173
637645,2349.0,341.0,74.0,-3.325415389055528
637652,2349.0,466.0,74.0,-22.03390818294477
637654,2349.0,537.0,74.0,3.74768677392023
637655,2349.0,780.0,74.0,-24.738611261885097
637656,2349.0,195.0,74.0,-24.50166399557717
637661,2349.0,85.0,74.0,1.28420478107583
637664,2399.0,341.0,74.0,-1.1331358931164186
637665,2399.0,2268.0,74.0,0.0169801008870571
637666,2399.0,4169.0,74.0,-2.336099951568813
637667,2399.0,195.0,74.0,2.409842629810802
637671,2400.0,341.0,74.0,-3.1052951445525228
637672,2400.0,788.0,74.0,-0.7165822238285386
637680,2400.0,537.0,74.0,-2.9355565606907827
637687,141.0,555.0,74.0,-8.61864780383952
637693,141.0,2268.0,74.0,1.9655562810464444
637694,141.0,161.0,74.0,-6.474729858572408
637695,141.0,3753.0,74.0,-3.5676886380827577
637707,1347.0,555.0,74.0,5.508904850701052
637709,1347.0,341.0,74.0,0.4718758186691851
637710,1347.0,788.0,74.0,2.2811801300139267
637713,1347.0,2268.0,74.0,7.281606478185725
637729,15.0,341.0,74.0,2.469458114423985
637732,15.0,2764.0,74.0,1.6397164547515723
637737,15.0,466.0,74.0,6.57305999472689
637745,15.0,2399.0,74.0,-0.5885706960093365
637749,47.0,341.0,74.0,-2.885128768411695
637750,47.0,788.0,74.0,-0.7785867796955802
637756,47.0,164.0,74.0,1.0189760950416082
637765,47.0,2399.0,74.0,-1.4004792854409571
637766,47.0,85.0,74.0,-1.9004293358636684
637777,85.0,164.0,74.0,1.4346978196285622
637779,85.0,331.0,74.0,-4.606122037774383
637781,85.0,780.0,74.0,8.81896834081363
637783,85.0,778.0,74.0,0.9336949942080052
637784,85.0,2399.0,74.0,-8.008451902165298
637788,68.0,2268.0,74.0,-3.6880528855209023
637791,2981.0,2558.0,74.0,-1.2705975752856675
637799,2981.0,164.0,74.0,2.0862925702672617
637804,2981.0,195.0,74.0,4.089810384873273
637805,2981.0,1904.0,74.0,-1.020601396563474
637806,2981.0,778.0,74.0,-4.279828453147333
637809,2981.0,85.0,74.0,-7.545142350567008
637817,3520.0,161.0,74.0,-1.2271878815665167
637819,3520.0,466.0,74.0,0.673176836580772
637827,3520.0,2399.0,74.0,-25.12346004070768
637833,555.0,788.0,76.0,2.8631660018919174
637840,555.0,2399.0,76.0,2.105871671346289
637847,1337.0,2764.0,76.0,-3.009081369248136
637851,1337.0,164.0,76.0,-0.4124554887991399
637852,1337.0,466.0,76.0,1.957770239871797
637858,1337.0,778.0,76.0,2.765779063905123
637866,341.0,2558.0,76.0,6.16054036082684
637873,788.0,150.0,76.0,0.3856848057839668
637879,788.0,2399.0,76.0,0.6930456685061215
637888,1884.0,161.0,76.0,-3.9868218922810574
637890,1884.0,164.0,76.0,-3.4672547275573007
637894,1884.0,780.0,76.0,2.1320234500519537
637901,150.0,72.0,76.0,1.8097100498097825
637907,150.0,195.0,76.0,1.121663238784105
637908,150.0,778.0,76.0,0.751481921997611
637912,2764.0,2558.0,76.0,-4.446126034157908
637913,2764.0,341.0,76.0,20.408112389340825
637920,4169.0,2558.0,76.0,-2.244583400462358
637921,4169.0,2268.0,76.0,-0.2396076761916821
637922,4169.0,195.0,76.0,-0.8882501577859547
637927,161.0,788.0,76.0,2.1035837849017414
637931,161.0,4169.0,76.0,-5.212501170089327
637944,3753.0,4169.0,76.0,-1.3753156301299576
637954,3753.0,748.0,76.0,7.42029676051371
637955,3753.0,2349.0,76.0,-1.7505701995920953
637971,164.0,331.0,76.0,0.3886557994901566
637983,466.0,150.0,76.0,8.117648862850714
637984,466.0,2764.0,76.0,7.3169843219104145
637989,466.0,331.0,76.0,2.978634657326117
637992,466.0,195.0,76.0,5.91774197759444
637994,466.0,2399.0,76.0,0.8026409891282623
638001,331.0,150.0,76.0,-2.6512751027757604
638002,331.0,2764.0,76.0,-0.0885071529840417
638009,331.0,68.0,76.0,-1.5180847676841331
638013,4170.0,2558.0,76.0,-7.325418461611535
638014,4170.0,341.0,76.0,11.623401165175324
638023,4170.0,164.0,76.0,-1.7112181058356577
638025,4170.0,331.0,76.0,3.2613295351777203
638028,4170.0,780.0,76.0,0.2932154989861129
638029,4170.0,195.0,76.0,7.290462540577575
638032,4170.0,748.0,76.0,7.11672738456306
638042,4170.0,47.0,76.0,1.4229435009969835
638045,4170.0,2981.0,76.0,-2.522381787725205
638048,537.0,72.0,76.0,-7.99253327956894
638049,537.0,2558.0,76.0,-7.159021709340324
638055,537.0,4169.0,76.0,-6.315211112236463
638056,537.0,161.0,76.0,-1.077485829554229
638060,537.0,778.0,76.0,1.7941467550371637
638063,4171.0,555.0,76.0,2.9480694679554675
638066,4171.0,2558.0,76.0,-2.18311708828471
638067,4171.0,341.0,76.0,9.599678408199928
638069,4171.0,1884.0,76.0,-4.734944771047193
638073,4171.0,4169.0,76.0,-11.51107839934152
638093,4171.0,15.0,76.0,-6.752964308596573
638094,4171.0,47.0,76.0,1.7116656655437248
638109,780.0,331.0,76.0,-0.3396171001377753
638113,780.0,68.0,76.0,0.8312160922180235
638115,195.0,2268.0,76.0,4.0067554857036125
638126,1904.0,164.0,76.0,15.351487531906375
638131,1904.0,195.0,76.0,7.750961299852275
638132,1904.0,778.0,76.0,8.431268297970872
638141,778.0,4169.0,76.0,-2.3677390365779
638144,778.0,68.0,76.0,-0.962632425840944
638157,748.0,331.0,76.0,3.546466469379875
638158,748.0,537.0,76.0,8.75229646070154
638159,748.0,780.0,76.0,6.774053105036635
638162,748.0,778.0,76.0,8.682937108148833
638171,11.0,150.0,76.0,1.7528491763239322
638174,11.0,161.0,76.0,3.997273353117805
638176,11.0,164.0,76.0,4.350144015333802
638177,11.0,466.0,76.0,10.247535229246388
638184,11.0,748.0,76.0,13.4902367340449
638187,1584.0,555.0,76.0,4.846703353396633
638192,1584.0,2764.0,76.0,6.29311093839386
638193,1584.0,2268.0,76.0,2.0618281030193986
638200,1584.0,780.0,76.0,4.970925043102612
638209,3931.0,341.0,76.0,1.2941100765820834
638214,3931.0,161.0,76.0,-0.9290665195963176
638215,3931.0,3753.0,76.0,-9.164363166809174
638227,2349.0,555.0,76.0,0.589235943130385
638241,2349.0,1904.0,76.0,10.110755901932276
638249,2399.0,2268.0,76.0,2.914843845860034
638250,2399.0,4169.0,76.0,-3.254180408577585
638252,2399.0,68.0,76.0,-3.45939104296563
638257,2400.0,150.0,76.0,6.160438707993265
638268,2400.0,778.0,76.0,7.3096393656356575
638276,141.0,2764.0,76.0,1.4906344604616295
638280,141.0,164.0,76.0,-0.2030453556699938
638287,141.0,778.0,76.0,-0.3080786867371065
638290,141.0,85.0,76.0,-1.8395969382089223
638302,1347.0,331.0,76.0,-4.184768043891265
638305,1347.0,195.0,76.0,2.81803931132898
638306,1347.0,1904.0,76.0,2.179172164120688
638308,1347.0,748.0,76.0,3.310207140428405
638319,15.0,3753.0,76.0,-10.999955347184915
638321,15.0,466.0,76.0,1.7598609473717777
638342,47.0,331.0,76.0,1.0528858413666806
638345,47.0,195.0,76.0,2.59799694556168
638346,47.0,1904.0,76.0,6.417659092955443
638351,85.0,555.0,76.0,2.2576558989227085
638360,85.0,161.0,76.0,2.73707324074027
638365,85.0,780.0,76.0,14.389287116816323
638369,85.0,68.0,76.0,0.9800718689168262
638372,68.0,2268.0,76.0,-0.3770224484406805
638392,2981.0,2399.0,76.0,-4.617787618383745
638396,3520.0,341.0,76.0,2.080008167263528
638400,3520.0,2268.0,76.0,0.4536503196629097
638407,3520.0,195.0,76.0,-0.1860707579490955
638410,3520.0,748.0,76.0,4.639745550995627
638411,3520.0,2399.0,76.0,-5.097616002597403
638415,555.0,341.0,185.0,8.594599373003993
638416,555.0,788.0,185.0,-0.995637341649268
638419,555.0,2268.0,185.0,2.447045752815839
638426,1337.0,2558.0,185.0,10.63998781868761
638430,1337.0,2764.0,185.0,3.148258976015605
638434,1337.0,164.0,185.0,-2.373561976578869
638450,341.0,2268.0,185.0,2.497587114322299
638452,341.0,195.0,185.0,1.4045589500181683
638456,788.0,150.0,185.0,-1.456955390021498
638470,1884.0,2268.0,185.0,0.7693100162719924
638479,1884.0,1904.0,185.0,3.041381385582017
638481,1884.0,748.0,185.0,3.51230816894385
638482,1884.0,2399.0,185.0,11.457088529589178
638486,150.0,341.0,185.0,5.435464815188098
638489,150.0,4169.0,185.0,-2.8105809426718817
638492,150.0,2399.0,185.0,5.519275303742836
638495,2764.0,2558.0,185.0,0.8258721882273475
638496,2764.0,341.0,185.0,15.523085855962
638498,2764.0,4169.0,185.0,6.672734257911535
638500,2764.0,2399.0,185.0,5.735650758738728
638501,2764.0,68.0,185.0,-2.827075405499635
638508,161.0,2558.0,185.0,-4.438568477918802
638509,161.0,341.0,185.0,8.288222839373375
638519,3753.0,555.0,185.0,-2.18513367864491
638520,3753.0,72.0,185.0,13.7160449513827
638524,3753.0,150.0,185.0,0.1703267783816296
638526,3753.0,2268.0,185.0,0.6567871862580223
638527,3753.0,4169.0,185.0,-1.03520062989016
638530,3753.0,466.0,185.0,4.646534437401034
638539,3753.0,2399.0,185.0,4.058971220549657
638544,164.0,555.0,185.0,10.098190077303808
638547,164.0,341.0,185.0,6.755693052195007
638556,164.0,780.0,185.0,2.22265912928218
638563,466.0,2558.0,185.0,24.97612156579548
638570,466.0,161.0,185.0,5.305224394121243
638580,331.0,72.0,185.0,0.531028536121643
638582,331.0,341.0,185.0,6.328998855502027
638592,331.0,68.0,185.0,-0.7067873154615035
638596,4170.0,2558.0,185.0,5.294402888201297
638600,4170.0,150.0,185.0,3.0285105335207048
638601,4170.0,2764.0,185.0,9.66958613947212
638602,4170.0,2268.0,185.0,3.66836280643064
638612,4170.0,195.0,185.0,7.197080091962143
638629,4170.0,3520.0,185.0,5.209658299311562
638630,537.0,555.0,185.0,2.3549378584238023
638634,537.0,788.0,185.0,-0.0213677376765435
638635,537.0,150.0,185.0,2.6341388203349774
638641,537.0,780.0,185.0,8.8989648506307
638643,537.0,778.0,185.0,5.054511677441865
638645,537.0,68.0,185.0,-8.680809924910399
638646,4171.0,555.0,185.0,5.34493715943462
638652,4171.0,1884.0,185.0,-0.3755289656983475
638666,4171.0,778.0,185.0,2.710325397751768
638667,4171.0,748.0,185.0,3.1139214022284425
638673,4171.0,2400.0,185.0,-4.182279808195353
638677,4171.0,47.0,185.0,1.8829348718695909
638681,4171.0,3520.0,185.0,3.5675911247610426
638690,780.0,4169.0,185.0,5.455617393939435
638693,780.0,195.0,185.0,2.2312175286119937
638698,195.0,2268.0,185.0,3.9139469183084494
638700,1904.0,72.0,185.0,0.5155251507806098
638702,1904.0,341.0,185.0,0.2424600119396177
638703,1904.0,788.0,185.0,3.03581624758896
638708,1904.0,161.0,185.0,3.45985022340792
638709,1904.0,164.0,185.0,10.072084039734795
638714,1904.0,195.0,185.0,-1.1630540481933451
638728,748.0,555.0,185.0,3.442547709554
638729,748.0,72.0,185.0,4.84983376071684
638730,748.0,2558.0,185.0,1.008732478357887
638740,748.0,331.0,185.0,1.793793851371635
638741,748.0,537.0,185.0,5.379113686814637
638748,748.0,85.0,185.0,7.246374096369928
638756,11.0,2268.0,185.0,8.153726960773872
638759,11.0,164.0,185.0,5.181103697740237
638760,11.0,466.0,185.0,5.338682270995375
638765,11.0,1904.0,185.0,6.926884754848758
638767,11.0,748.0,185.0,6.572425604813498
638768,11.0,2399.0,185.0,4.750481781674495
638769,11.0,85.0,185.0,14.741790595583335
638775,1584.0,2764.0,185.0,11.410346812616249
638777,1584.0,161.0,185.0,-0.1833871216030842
638780,1584.0,466.0,185.0,3.865993387126715
638783,1584.0,780.0,185.0,8.29289248877045
638785,1584.0,1904.0,185.0,0.6371360138900676
638790,3931.0,555.0,185.0,2.3432589101408574
638792,3931.0,341.0,185.0,-0.1271673192644977
638794,3931.0,150.0,185.0,3.91732309148874
638799,3931.0,164.0,185.0,0.830475375456615
638807,3931.0,748.0,185.0,3.493842370435093
638810,2349.0,555.0,185.0,4.185112059945627
638817,2349.0,161.0,185.0,4.471837955778447
638823,2349.0,195.0,185.0,-4.386700430757768
638830,2399.0,2558.0,185.0,8.878710805561226
638831,2399.0,341.0,185.0,3.947439371710685
638842,2400.0,2268.0,185.0,0.16275154871565
638847,2400.0,537.0,185.0,-3.3319797082659925
638855,141.0,2558.0,185.0,-1.4390987459206477
638863,141.0,164.0,185.0,0.3446423615436476
638870,141.0,778.0,185.0,-1.3556293240905812
638873,141.0,85.0,185.0,5.87562956048038
638875,1347.0,2558.0,185.0,-0.9228036563320648
638884,1347.0,466.0,185.0,-1.291498894066302
638893,1347.0,85.0,185.0,3.569119541017015
638903,15.0,164.0,185.0,0.915549816619231
638904,15.0,466.0,185.0,14.690940602011326
638905,15.0,331.0,185.0,-0.2272094550192455
638906,15.0,537.0,185.0,-0.8564551669611468
638912,15.0,2399.0,185.0,7.904026353687472
638924,47.0,466.0,185.0,5.74688278680691
638925,47.0,331.0,185.0,3.459698308047717
638926,47.0,537.0,185.0,2.0210891309668777
638928,47.0,195.0,185.0,-0.3154146465175073
638934,85.0,555.0,185.0,9.57803032725699
638935,85.0,72.0,185.0,5.710328320991225
638940,85.0,2764.0,185.0,17.658088993710102
638942,85.0,4169.0,185.0,10.84545123935741
638948,85.0,780.0,185.0,30.642782549708425
638949,85.0,195.0,185.0,8.255453040267259
638950,85.0,778.0,185.0,28.07157016356275
638954,68.0,341.0,185.0,-0.3042173184065022
638955,68.0,2268.0,185.0,-0.8792555016467928
638960,2981.0,788.0,185.0,2.834885161297585
638964,2981.0,161.0,185.0,20.13029148273735
638969,2981.0,537.0,185.0,11.40762421249838
638976,2981.0,85.0,185.0,4.364086325189593
638977,3520.0,555.0,185.0,4.784379551290538
638978,3520.0,2558.0,185.0,-1.899541587594027
638979,3520.0,341.0,185.0,4.167578441395715
638981,3520.0,150.0,185.0,3.181713152547624
638982,3520.0,2764.0,185.0,5.356765741730232
638986,3520.0,466.0,185.0,5.095342374934765
638994,3520.0,2399.0,185.0,3.4273276093985574
638996,555.0,72.0,159.0,-0.602270625631029
638999,555.0,788.0,159.0,0.406837291221963
639018,1337.0,466.0,159.0,-5.614715128581415
639019,1337.0,331.0,159.0,-7.40580898979743
639020,1337.0,537.0,159.0,-4.428201911347008
639029,72.0,2268.0,159.0,-5.74897322019405
639030,72.0,195.0,159.0,-1.462842127390194
639032,341.0,2558.0,159.0,1.2143151458697137
639033,341.0,2268.0,159.0,-0.0904489788228801
639039,788.0,150.0,159.0,-0.3070206089964262
639040,788.0,2764.0,159.0,1.0674866932766425
639042,788.0,4169.0,159.0,-2.165624003198607
639048,1884.0,2558.0,159.0,-0.435778811690361
639049,1884.0,341.0,159.0,3.7685696156604527
639050,1884.0,788.0,159.0,0.6662260392806283
639052,1884.0,2764.0,159.0,-3.888945632427255
