,drug_row,drug_col,cell_line_name,synergy_bliss
29820,1881.0,13.0,166.0,-25.3653588140537
303522,3.0,17.0,98.0,6.12050213263282
113923,20.0,131.0,167.0,-12.3945061094812
193803,1909.0,677.0,176.0,-1.56174558956324
342975,948.0,14.0,104.0,-0.64103246957409
259648,82.0,1884.0,72.0,-3.73225895859613
67638,1880.0,13.0,12.0,-3.43785317164294
268746,146.0,1911.0,74.0,-3.96016885220499
283882,1916.0,1901.0,77.0,-4.4259986989961
89107,1877.0,1891.0,172.0,-5.37324238104992
67033,1878.0,1888.0,12.0,-1.26493357004065
178220,1884.0,13.0,53.0,1.20358612698367
169890,229.0,11.0,51.0,2.93747815535024
434413,1879.0,1909.0,116.0,3.74786039155118
200077,544.0,47.0,54.0,10.2972661826218
234057,163.0,1911.0,60.0,3.45769253243733
218466,1879.0,1884.0,56.0,-9.65216358935582
211946,1332.0,1912.0,178.0,0.633474251091521
285946,3.0,20.0,77.0,-1.25656992745587
367488,1881.0,1883.0,180.0,11.3319255854704
199626,101.0,147.0,54.0,1.79948107855202
65970,1559.0,1904.0,12.0,2.26592358513195
310966,1905.0,1347.0,186.0,0.142566741136808
400898,604.0,1224.0,112.0,5.57591945142241
184945,1342.0,1916.0,174.0,1.40235853090115
279145,146.0,13.0,75.0,-2.24983679402289
208931,146.0,11.0,178.0,4.48971267459916
100882,146.0,47.0,173.0,13.5504743230431
633542,1900.0,1902.0,108.0,3.057174888157168
273003,1880.0,5.0,179.0,-1.11703021925323
73911,1337.0,146.0,13.0,-8.508369942207
26887,1876.0,1183.0,4.0,5.75548751182429
330782,1903.0,1928.0,101.0,-3.3259518404688
227945,48.0,748.0,57.0,2.89950565198567
281571,1905.0,85.0,75.0,-5.67996547568995
217493,1919.0,85.0,55.0,3.18632019812261
369922,83.0,14.0,180.0,8.47741707509311
642184,147.0,1902.0,174.0,-3.80694175282356
244917,20.0,1886.0,69.0,1.97017456965924
111520,147.0,1918.0,167.0,-4.06567231110591
340082,1924.0,13.0,103.0,-3.05889348585375
33276,1876.0,1918.0,166.0,1.30383605534293
311990,147.0,1903.0,186.0,-1.66553095530005
11419,1906.0,788.0,2.0,9.17911244210542
186090,544.0,120.0,174.0,2.03984758172981
279934,20.0,1881.0,75.0,-4.07403735489087
176188,1919.0,1922.0,52.0,-1.6033181281447
191080,160.0,1559.0,175.0,3.29586502007976
246205,1880.0,147.0,70.0,-0.668548176578637
436597,20.0,1916.0,116.0,-10.7076493069436
278373,136.0,120.0,75.0,-2.05307916860371
414486,85.0,1331.0,114.0,0.793945680391494
434377,948.0,1919.0,116.0,-0.520942226150272
255786,1337.0,47.0,71.0,-5.54617332250002
264988,14.0,1889.0,73.0,-1.89691157166351
253753,163.0,1907.0,71.0,-7.01575415070423
104958,1920.0,1342.0,173.0,3.82222118391821
399941,1919.0,195.0,112.0,-0.619760068214527
47047,1905.0,1889.0,6.0,-8.77227820090175
249612,48.0,1893.0,70.0,3.29069973673774
3708,1888.0,15.0,1.0,2.37158879815403
182584,1875.0,1917.0,174.0,4.45759573067639
179946,27.0,1909.0,53.0,-0.630117109309777
62565,1895.0,1918.0,10.0,0.538679405922862
50559,1560.0,11.0,7.0,1.42925174087085
387903,150.0,677.0,111.0,6.58977111535714
172401,1908.0,1916.0,52.0,-0.216758755347762
98357,1925.0,195.0,44.0,-1.47865577205679
256828,27.0,150.0,72.0,4.38172666042352
330518,1924.0,1903.0,101.0,-3.41654565726004
257133,1897.0,948.0,72.0,-1.3239139828581
179705,604.0,72.0,53.0,-5.48915299848404
27696,163.0,1891.0,4.0,3.31049301221505
169600,655.0,163.0,51.0,5.77364894843361
241561,20.0,1911.0,69.0,-3.04731898985635
54853,1912.0,1909.0,9.0,-1.20188437343472
113339,82.0,677.0,167.0,1.01473978204499
254484,1924.0,655.0,71.0,1.49255456740574
227268,655.0,1879.0,57.0,-6.00295788476256
259457,1430.0,101.0,72.0,11.6779059568394
180813,1876.0,1906.0,53.0,-1.95379522925057
284528,72.0,1910.0,77.0,2.5728927315011
371649,1342.0,1876.0,180.0,-2.47732115008186
247266,1879.0,1897.0,70.0,-0.406957834853638
58655,1925.0,136.0,9.0,5.75036630618409
194005,1559.0,1893.0,176.0,-3.3975570317394
329185,1925.0,5.0,101.0,5.84294090829876
87279,1889.0,18.0,172.0,1.15528144252612
50639,17.0,1927.0,7.0,1.64554240563657
209216,1348.0,131.0,178.0,-8.8143559944817
342934,1875.0,1892.0,104.0,-0.142681853180618
260731,1906.0,1560.0,72.0,-3.86171936321112
201594,14.0,1671.0,54.0,-1.8288384431698
105759,136.0,15.0,45.0,0.979643555365889
360587,655.0,13.0,108.0,-13.3095759342497
247971,1887.0,5.0,70.0,-2.35990442107772
265816,1913.0,15.0,73.0,6.25435769109113
259659,1920.0,101.0,72.0,5.12648835132445
186713,1912.0,1928.0,174.0,-8.61632530413823
331162,948.0,1332.0,102.0,-1.25398422082988
345592,1332.0,1224.0,104.0,-4.23126956593461
58068,48.0,1895.0,9.0,8.56002584870926
207335,1919.0,1902.0,177.0,3.50397510099123
415621,3.0,1919.0,114.0,1.20767263330591
243249,1914.0,1892.0,69.0,24.0655067245249
283508,1559.0,1431.0,77.0,0.619120098954795
241019,1881.0,677.0,69.0,-11.5754139813546
388559,120.0,1908.0,111.0,0.811871455782719
316121,1880.0,1224.0,99.0,-0.827855358507463
237446,1926.0,1431.0,60.0,5.59567089970939
251506,1347.0,1891.0,71.0,8.48878708283459
112422,1904.0,1910.0,167.0,-0.849618899652913
425817,1924.0,1883.0,115.0,-4.95814773296182
190472,27.0,11.0,175.0,6.79151335388274
317372,1893.0,1224.0,99.0,-3.05339344203284
271260,1876.0,1560.0,74.0,-5.80500573525424
49540,1880.0,1909.0,7.0,-1.36212435392361
234078,1903.0,1908.0,60.0,-3.20775110728556
105479,47.0,1928.0,173.0,-4.22663867085605
18063,1430.0,120.0,3.0,-6.11379336149913
334902,27.0,1348.0,102.0,-1.9205151426611
103582,1876.0,1907.0,173.0,-13.3980276969705
59854,1560.0,1348.0,10.0,-1.14614899145252
179261,1912.0,1896.0,53.0,6.39669389020341
201273,20.0,1895.0,54.0,-6.08227471218367
111795,1885.0,195.0,167.0,-5.48449634889239
316476,1878.0,147.0,99.0,3.96262880232259
300683,1879.0,1892.0,98.0,0.234175972365681
74966,20.0,1912.0,13.0,-9.09895814324194
173977,1331.0,147.0,52.0,1.36857468324022
169565,1919.0,1916.0,51.0,1.96977779616
414136,1897.0,1911.0,114.0,-4.48450820306165
208753,1892.0,677.0,178.0,3.70517863408782
326785,1884.0,1886.0,101.0,2.21256230847173
62015,1908.0,131.0,10.0,0.156220385461309
391243,1337.0,1902.0,111.0,-1.93800875406392
246963,1348.0,1892.0,70.0,-7.13658538995821
100442,160.0,1928.0,44.0,-9.67305763133941
416856,604.0,1559.0,114.0,8.03317126920996
334460,1337.0,101.0,102.0,9.51584327453143
251059,1899.0,1908.0,71.0,-2.25725885536541
269852,27.0,131.0,74.0,0.583827913193179
312095,1915.0,1899.0,186.0,7.19949916130253
358195,1899.0,195.0,108.0,-0.941115943742399
65707,1899.0,1903.0,12.0,6.24021652407718
218305,1879.0,147.0,56.0,-0.908687937445356
300951,1879.0,1917.0,98.0,-1.16676019132323
108649,1920.0,1913.0,45.0,3.56882207852211
310774,5.0,1922.0,186.0,-2.81223763736378
270967,82.0,748.0,74.0,4.39215729337776
72865,17.0,1910.0,13.0,5.40320517062859
175551,20.0,13.0,52.0,-6.48697272704463
32403,3.0,1909.0,166.0,-9.88900497797788
375008,1431.0,131.0,109.0,-3.39823616940267
270443,1877.0,1879.0,74.0,-2.18773301841554
114478,48.0,1879.0,167.0,-28.918018348429
274876,1337.0,1331.0,179.0,-11.3407237042067
73389,1915.0,1919.0,13.0,3.54978144695247
30603,195.0,1907.0,166.0,-3.53525595624543
218617,1902.0,131.0,56.0,-2.58072189726932
206244,1925.0,1905.0,177.0,2.91926929085526
283302,1897.0,1912.0,77.0,-0.0867332529799732
68974,604.0,1891.0,12.0,0.499985035816038
220535,1884.0,1911.0,56.0,-7.45203304780067
46517,1926.0,1914.0,6.0,3.47731668689696
301257,1898.0,5.0,98.0,4.53520599999598
61073,1560.0,677.0,10.0,-3.77808418671989
328484,229.0,1908.0,101.0,4.00475262325312
56687,1901.0,1922.0,9.0,-7.66116374717058
70048,82.0,1903.0,12.0,-2.84902139292694
166536,1889.0,1910.0,51.0,4.3675852261153
426170,604.0,1926.0,115.0,3.88454977359284
434576,146.0,1896.0,116.0,1.1666511455496
247763,1903.0,17.0,70.0,-1.32824550424614
233173,1924.0,1560.0,58.0,-7.24839701299997
188433,1879.0,1878.0,175.0,-4.80449728591933
326222,1897.0,1431.0,101.0,2.83145598854547
228067,1332.0,1900.0,57.0,-9.99943933407502
252789,72.0,1882.0,71.0,-1.46104123344433
249080,48.0,164.0,70.0,20.3220923006861
301613,164.0,1897.0,98.0,-1.10667324443522
338290,1878.0,18.0,103.0,-0.440741633900946
303210,1919.0,131.0,98.0,6.42654538030445
237003,1337.0,1883.0,60.0,4.57079739888905
272878,1893.0,1916.0,179.0,0.169724085816198
266178,1430.0,1902.0,73.0,2.33132139897842
199212,1894.0,1911.0,54.0,-0.371203269707251
112566,1908.0,1918.0,167.0,0.852129078325924
215974,3.0,1909.0,55.0,-6.64235706852684
247504,1559.0,5.0,70.0,3.69344531679687
275394,544.0,1891.0,179.0,2.25033277310882
280537,544.0,1893.0,75.0,26.7056851119379
235561,13.0,1224.0,60.0,-8.19070149624813
184685,229.0,1919.0,174.0,2.99289280001074
335385,1337.0,1559.0,102.0,4.98761982998018
212147,1926.0,1560.0,178.0,-6.66803292652673
87122,72.0,1921.0,172.0,-9.19356325067361
337152,1900.0,1889.0,103.0,-1.98850687438869
325308,1924.0,1882.0,100.0,3.76492615693639
345706,160.0,1920.0,104.0,5.04497315512736
45384,101.0,1348.0,6.0,-3.2249609840031
272859,1560.0,1916.0,179.0,0.484981361641344
241588,1896.0,72.0,69.0,4.20020692909914
100987,101.0,1921.0,173.0,17.2166856033706
231429,1915.0,788.0,58.0,-2.59021923486842
184759,1919.0,1907.0,174.0,-2.13166959969938
231487,1342.0,1883.0,58.0,-10.4438189676255
244114,544.0,1913.0,69.0,1.42614507663365
161668,1893.0,1927.0,168.0,-0.869288983345055
70012,1913.0,1560.0,12.0,-1.73184223867091
631708,136.0,1902.0,58.0,0.956229968236495
210021,1884.0,146.0,178.0,2.47392714712687
179877,1920.0,1885.0,53.0,-4.22051449786633
24501,1895.0,1917.0,4.0,-1.45377330005249
239075,1925.0,1902.0,60.0,0.498604686179829
221852,1905.0,677.0,56.0,1.66571340070013
60707,1875.0,788.0,10.0,-3.39738257825138
436245,1332.0,1883.0,116.0,-4.48727204725015
74182,604.0,1347.0,13.0,4.69033612857528
337065,1885.0,85.0,103.0,5.69096012272031
165548,1342.0,677.0,168.0,4.07344368620449
198930,1884.0,146.0,54.0,-0.997623886204631
99411,1925.0,1875.0,44.0,-2.7258808936424
401337,48.0,948.0,112.0,15.3253895278956
276633,655.0,1925.0,179.0,3.88858109581902
211421,1332.0,544.0,178.0,3.23668988052771
647792,1183.0,1902.0,115.0,3.90661169801436
168831,1887.0,15.0,51.0,-2.78579836273219
238732,604.0,1906.0,60.0,-2.5271575695231
193034,120.0,1907.0,176.0,-1.12901872250382
423962,1884.0,1903.0,115.0,-0.850588604101006
26815,27.0,1923.0,4.0,2.50425197747595
343517,1903.0,1348.0,104.0,-0.23594195447432
13793,147.0,1894.0,3.0,-2.63751388383569
184993,229.0,1901.0,174.0,-1.78424466322769
245051,544.0,83.0,69.0,-2.31823099966524
187421,85.0,1923.0,175.0,3.46638328839966
370675,1876.0,1891.0,180.0,5.65861756266101
226659,1913.0,131.0,57.0,-2.77407573173828
198756,1917.0,11.0,54.0,-0.581351722987923
257155,1897.0,1919.0,72.0,2.68077027594338
225642,1914.0,18.0,57.0,-5.93336886978774
413166,13.0,1892.0,114.0,-0.664258615155893
43710,1904.0,1431.0,6.0,3.28398213097995
59955,1903.0,1224.0,10.0,-4.92000595212593
279350,1894.0,677.0,75.0,-3.87926013507626
339129,1915.0,164.0,103.0,8.57330656110468
229113,1897.0,1882.0,58.0,-7.04871418165272
373720,1431.0,1347.0,109.0,2.98067792485128
17396,48.0,655.0,3.0,2.85767726764086
44946,136.0,17.0,6.0,1.14853024894161
48596,101.0,164.0,7.0,10.8698581493587
265719,163.0,1671.0,73.0,-6.80406879165299
25518,1902.0,1347.0,4.0,-3.71327980489661
63805,1920.0,1904.0,10.0,-1.3860510733189
388736,147.0,1911.0,111.0,5.76326600249085
253483,136.0,1923.0,71.0,-0.692374224361946
398021,1897.0,948.0,112.0,5.3294673549656
244825,14.0,20.0,69.0,1.76114582212536
283169,1886.0,1888.0,77.0,1.37671345981236
56051,1912.0,1560.0,9.0,-2.199689962831
257149,1880.0,1891.0,72.0,-5.56482231447758
219498,1920.0,1898.0,56.0,0.485008102745378
387911,120.0,1331.0,111.0,1.2875701474629
211096,604.0,146.0,178.0,-0.454600812198784
29944,146.0,1224.0,166.0,0.52354017941174
282102,1879.0,1912.0,77.0,4.35200331190949
435113,1895.0,1918.0,116.0,-3.55365852164452
252814,1878.0,1910.0,71.0,-4.42483969944619
170817,48.0,748.0,51.0,-0.16720314810472
103727,3.0,1909.0,173.0,-9.70838038921724
228651,147.0,677.0,58.0,0.818179102019051
277681,1914.0,1921.0,75.0,1.29507376919144
319125,20.0,18.0,99.0,2.05440272153934
269489,544.0,1898.0,74.0,-14.190030886176
89220,83.0,677.0,172.0,-2.95562489291057
322975,1893.0,147.0,100.0,0.908939234366452
266044,83.0,1890.0,73.0,0.298717514279544
277817,72.0,164.0,75.0,14.8162084181004
187698,1878.0,1923.0,175.0,-1.07328380227653
325131,655.0,1924.0,100.0,7.00769267815538
58911,1924.0,1900.0,9.0,4.4861744768982
388599,195.0,1912.0,111.0,2.62743685543613
173147,948.0,146.0,52.0,3.31844249615978
257456,1894.0,131.0,72.0,3.50505810802867
219903,1347.0,1889.0,56.0,8.10800977347047
207808,948.0,1881.0,178.0,1.62960303491436
238226,604.0,1430.0,60.0,-6.24770517480579
90073,20.0,85.0,172.0,-7.31437489274076
186077,1924.0,1888.0,174.0,-0.463212791272602
328762,1430.0,164.0,101.0,3.58692597468604
371027,160.0,1904.0,180.0,0.665557312359805
266119,1899.0,1928.0,73.0,0.994404399552847
225501,748.0,1918.0,57.0,2.15798152523339
326253,1898.0,1918.0,101.0,0.761037841686557
433593,1891.0,72.0,116.0,5.9229808230542
106615,1348.0,15.0,45.0,0.6067138495359
401121,1926.0,1888.0,112.0,2.0786206226426
342327,1894.0,1890.0,104.0,-0.865051231897358
26389,1909.0,1903.0,4.0,-0.910603985316754
361326,82.0,1560.0,108.0,-7.59356898434386
102591,11.0,1910.0,173.0,3.26898789100682
4600,1912.0,1887.0,1.0,0.527817458836433
249387,1924.0,146.0,70.0,-7.29109024250987
44113,85.0,1892.0,6.0,-6.8627664562641
69174,1920.0,544.0,12.0,-1.58642139697556
214024,1331.0,1894.0,55.0,-4.88210131466773
222068,1913.0,5.0,56.0,-3.88236024602965
339419,544.0,1914.0,103.0,2.99077742635922
233140,604.0,1332.0,58.0,4.83480637499997
222623,163.0,1560.0,56.0,-1.58927538491452
102765,1909.0,1908.0,173.0,-3.85467141387071
251530,11.0,1922.0,71.0,-2.25087766913077
89820,1342.0,136.0,172.0,-1.857252767326
259636,160.0,1891.0,72.0,-0.729395112969236
236040,150.0,120.0,60.0,2.5193607695761
206834,1337.0,748.0,177.0,-11.5661786197195
360230,48.0,1347.0,108.0,-7.7779043648538
63501,1332.0,1891.0,10.0,-2.26240918496746
220384,1880.0,1885.0,56.0,-12.8089334976792
376386,160.0,1348.0,109.0,1.89470916898201
24767,1912.0,17.0,4.0,-0.378621062904024
303076,655.0,1916.0,98.0,8.44627333876401
225503,146.0,17.0,57.0,-3.84352933923907
54274,1903.0,1914.0,9.0,-4.21721645631753
11644,163.0,195.0,2.0,-1.07760014881188
186998,1884.0,1560.0,175.0,5.42826254932183
106119,1894.0,1918.0,45.0,0.330291449444645
329974,163.0,147.0,101.0,-0.115258381155962
389136,20.0,1923.0,111.0,4.50870885207582
401529,1876.0,1922.0,112.0,-2.88699953429535
274788,1924.0,229.0,179.0,0.840880500502743
29835,1332.0,1898.0,166.0,-0.303815052315991
343959,1875.0,1224.0,104.0,2.26069104208996
86086,101.0,1889.0,172.0,0.769663711604706
400221,655.0,146.0,112.0,-1.08094548594173
224553,1875.0,18.0,57.0,3.46385484282317
52989,1906.0,1882.0,7.0,2.69525740783744
250421,14.0,748.0,70.0,0.857532498682299
33291,3.0,1430.0,166.0,-0.677955239394795
334260,655.0,1331.0,102.0,-20.0269588150073
182548,1910.0,1901.0,174.0,-2.154056256867
182197,5.0,131.0,174.0,-0.473793755253032
203669,1559.0,1927.0,177.0,-1.64725099893827
165933,163.0,18.0,168.0,-0.260165905243164
344340,160.0,1919.0,104.0,1.56375255101048
413538,1889.0,72.0,114.0,4.3653310301222
328160,1559.0,1889.0,101.0,4.2411956622246
62058,1907.0,15.0,10.0,3.72541678716148
335169,229.0,48.0,102.0,-1.77275664951856
416753,544.0,1430.0,114.0,4.02052339580572
413495,1923.0,1927.0,114.0,12.3009373147931
175167,14.0,1893.0,52.0,0.145479981992697
198899,1916.0,5.0,54.0,1.48779900708519
238410,655.0,1886.0,60.0,2.84781592019951
234415,1879.0,1671.0,60.0,-0.784949627416834
57802,1913.0,11.0,9.0,0.177126142744858
342570,1347.0,146.0,104.0,0.0644341826870874
75531,1342.0,18.0,13.0,3.90678042921862
425313,72.0,1560.0,115.0,2.09357345065527
316475,948.0,48.0,99.0,6.7335415090375
189987,27.0,1881.0,175.0,-5.19090131385759
86831,1894.0,195.0,172.0,1.31826501563719
89444,83.0,1918.0,172.0,1.63267197061812
263814,1912.0,1881.0,73.0,-5.33497823286824
18785,1917.0,1928.0,3.0,-0.687590732515109
315669,1903.0,1901.0,99.0,-11.7051180202604
192576,1183.0,788.0,176.0,-3.55390606682256
164272,1926.0,1914.0,168.0,-0.712466849784481
51657,1342.0,72.0,7.0,-9.27658815692409
336852,1910.0,1923.0,103.0,-0.532289238052986
436820,1337.0,1891.0,116.0,-13.4879876413303
275150,1337.0,1885.0,179.0,0.240417921702907
398109,1183.0,1907.0,112.0,6.27305974257136
50401,1896.0,1908.0,7.0,1.1837468112481
329178,48.0,1431.0,101.0,13.9595042934344
75072,82.0,1882.0,13.0,7.01099037957837
174282,1926.0,18.0,52.0,-5.7875274369841
272933,72.0,120.0,179.0,1.43303671345598
281772,1906.0,1921.0,75.0,-4.21847293603112
46924,1915.0,1879.0,6.0,-6.26617645710941
436461,14.0,195.0,116.0,-0.756931008383781
6221,1895.0,17.0,1.0,1.65638543132005
248488,13.0,1922.0,70.0,-4.76905485734102
342332,1889.0,195.0,104.0,-2.12105490669578
370091,655.0,1919.0,180.0,0.0859698015551854
245609,85.0,1928.0,69.0,-3.38057703014795
26624,72.0,1893.0,4.0,-1.30804051705584
106769,948.0,1899.0,45.0,12.5755931828029
340964,1337.0,1908.0,103.0,-6.75175667040129
185942,83.0,120.0,174.0,-2.87544787791597
100837,948.0,1560.0,173.0,-6.2063351148925
368424,1907.0,788.0,180.0,3.39839030205006
435165,748.0,1908.0,116.0,2.67446659589915
45329,948.0,1919.0,6.0,1.57488064501006
400406,83.0,1431.0,112.0,0.343782863449341
189622,1913.0,1430.0,175.0,5.12214575537252
323118,1224.0,1917.0,100.0,-2.22021441544459
433472,1893.0,13.0,116.0,0.802525642948893
434190,1893.0,1892.0,116.0,-3.62617148390002
198305,1331.0,1910.0,54.0,13.4201656032992
224875,1901.0,1921.0,57.0,-5.1563547782981
52601,1919.0,1918.0,7.0,11.9287313376432
330380,1342.0,1921.0,101.0,9.11354633628637
241576,1559.0,1882.0,69.0,0.338201876109728
249856,604.0,1904.0,70.0,-2.25766881310738
375479,1913.0,195.0,109.0,3.90457488924993
272719,1897.0,13.0,179.0,1.64978019078011
282710,1883.0,1882.0,77.0,-1.08389720177758
56018,1897.0,18.0,9.0,-9.90942561014792
311272,1886.0,1922.0,186.0,-7.18349499614155
180402,1926.0,20.0,53.0,-2.28830700444931
436391,1925.0,164.0,116.0,3.66035411461794
372918,72.0,1900.0,109.0,-0.0747323725315223
218354,1890.0,1918.0,56.0,0.830555786121411
164507,83.0,1896.0,168.0,3.41759373786828
262057,1878.0,1900.0,73.0,-3.31195079277715
214036,1331.0,1922.0,55.0,-4.86047918225267
257896,1895.0,131.0,72.0,7.24585892270533
227988,1920.0,1921.0,57.0,-20.1836155652675
312575,1893.0,15.0,186.0,-6.51865791764781
284362,1909.0,1907.0,77.0,-5.89504700543939
236520,1898.0,1331.0,60.0,1.19781446906579
436157,1877.0,82.0,116.0,-1.17260509359977
51053,1887.0,164.0,7.0,-0.551250360778326
263779,788.0,1927.0,73.0,0.808442050033105
34183,1902.0,1902.0,166.0,-3.09762592691944
97973,13.0,1921.0,44.0,1.78509514449969
211058,229.0,163.0,178.0,12.2518380462427
330852,1895.0,5.0,102.0,-6.84408867645316
166271,1909.0,1908.0,51.0,-0.655744219192289
423228,948.0,1922.0,115.0,1.5094769178453
95856,1884.0,164.0,44.0,9.60091521476871
165207,82.0,1888.0,168.0,4.78110466309577
373994,1183.0,1889.0,109.0,1.58039812996844
26672,1883.0,72.0,4.0,-1.4079615762945
166347,748.0,1224.0,51.0,-2.05834622492467
48078,655.0,677.0,6.0,-0.477116907349717
206146,1924.0,1884.0,177.0,-0.996266645913281
234709,1899.0,1923.0,60.0,-1.53993128251676
209421,47.0,1911.0,178.0,-11.3602962183681
235130,1183.0,1911.0,60.0,-0.0859761065897483
24251,1875.0,1891.0,4.0,-1.05346510752141
330438,83.0,1337.0,101.0,6.65172164116547
181527,82.0,1876.0,53.0,-3.92099782675113
170917,83.0,1560.0,51.0,-1.02901388055465
313478,1905.0,146.0,186.0,-0.56937337708769
45162,1875.0,1914.0,6.0,2.74243853713467
97302,677.0,788.0,44.0,-3.37858696252598
345102,1919.0,1893.0,104.0,5.22319567353516
260542,1926.0,1671.0,72.0,0.338241430987162
193521,1224.0,1917.0,176.0,2.75992789464982
187413,1889.0,1348.0,175.0,0.75591579953719
27137,1877.0,1880.0,4.0,0.3837732584748
270266,1919.0,544.0,74.0,1.44077811112026
372694,1884.0,1918.0,109.0,2.24040384168424
359340,1900.0,1907.0,108.0,3.10256279949067
312712,1880.0,1884.0,186.0,7.68228307040043
389525,544.0,1916.0,111.0,0.0269913686983974
279625,1430.0,788.0,75.0,-0.218223280152371
48209,1893.0,1928.0,6.0,24.5238593621398
73023,1878.0,17.0,13.0,7.64584742381068
217060,229.0,147.0,55.0,-0.2721776733725
205863,1337.0,1914.0,177.0,-14.4667443066476
303227,1913.0,1880.0,98.0,4.44779640199486
238812,1332.0,1908.0,60.0,-2.90466511057557
217503,1430.0,1922.0,55.0,-1.01153113339501
312371,150.0,1331.0,186.0,9.55445468812041
268957,1902.0,1331.0,74.0,-3.61385566326383
73245,1888.0,1893.0,13.0,3.45599587962802
181827,1894.0,1882.0,174.0,3.34071938923743
343888,1887.0,164.0,104.0,0.288900239551064
29733,1897.0,1896.0,166.0,0.639136033867275
225888,101.0,1879.0,57.0,5.34622067029832
244692,48.0,1889.0,69.0,-1.82868907164578
397542,1879.0,1888.0,112.0,0.786220196948661
356853,1915.0,1910.0,108.0,-1.03209029463817
247360,1881.0,1883.0,70.0,-3.52907626225684
165680,1337.0,85.0,168.0,-3.02088616902614
26936,655.0,1923.0,4.0,0.0530564646872668
180607,160.0,1875.0,53.0,-5.11331209765093
60353,1894.0,1671.0,10.0,0.280373886738084
62858,604.0,1923.0,10.0,-1.25663242386109
634630,1879.0,1902.0,173.0,-3.4908860048587544
45931,163.0,85.0,6.0,4.23835245539479
211687,82.0,1905.0,178.0,-11.6521530264001
48657,948.0,5.0,7.0,9.81617352209609
224200,85.0,164.0,57.0,2.91102361521476
414122,1559.0,1331.0,114.0,-0.879933176038241
311421,1896.0,1910.0,186.0,5.90277270850973
340271,160.0,1224.0,103.0,3.1363740222245
72823,1430.0,1332.0,13.0,-6.59271527196714
334769,1337.0,18.0,102.0,10.5482462590604
181637,160.0,1928.0,53.0,-2.47120651853387
47682,1906.0,1927.0,6.0,1.29794069145072
102829,1907.0,1923.0,173.0,0.698343769477845
318192,1924.0,1883.0,99.0,-3.08535710861986
164496,20.0,101.0,168.0,-3.05063156954055
172270,1918.0,788.0,52.0,3.15249326608781
250140,27.0,1888.0,70.0,-2.11998782618452
315867,120.0,147.0,99.0,-1.41585143453912
60805,1882.0,677.0,10.0,-2.7392192015473
317713,1889.0,1881.0,99.0,1.10813851691573
52173,1342.0,1892.0,7.0,-2.58136672327127
435075,1892.0,1901.0,116.0,-7.05759346084339
368107,1880.0,146.0,180.0,3.45122827805681
284601,948.0,1925.0,77.0,-7.80900820152399
201186,229.0,1879.0,54.0,-6.86433581014465
226318,1877.0,229.0,57.0,6.73225126363028
203046,1900.0,677.0,177.0,-3.86962126265862
47984,1876.0,1900.0,6.0,9.4523665498535
57375,27.0,1881.0,9.0,-2.85835371224077
164784,14.0,1896.0,168.0,0.0316738945391615
435089,146.0,1883.0,116.0,-14.6295219646059
32482,163.0,1331.0,166.0,-8.99401087235139
416385,1342.0,1891.0,114.0,1.14122015022292
267430,1916.0,1921.0,74.0,-0.995392925510911
202948,147.0,1912.0,177.0,-3.31861062049177
183924,1879.0,1900.0,174.0,2.72088435809261
105709,1891.0,1886.0,45.0,-2.22020298070129
232294,1913.0,1884.0,58.0,0.755132023404019
259479,1925.0,131.0,72.0,3.75525301911051
243920,27.0,146.0,69.0,3.61233227040797
325307,1876.0,1900.0,100.0,3.95570219540745
49754,3.0,1332.0,7.0,0.22718369193411
367327,1899.0,1885.0,180.0,7.22715124083176
27349,14.0,1916.0,4.0,-2.17107232785256
175133,160.0,11.0,52.0,4.58838828055181
320916,3.0,1911.0,100.0,-0.448649464121447
629438,147.0,1902.0,56.0,3.1322841017014103
54491,748.0,1917.0,9.0,1.39529708587725
284840,163.0,85.0,77.0,5.68159180266248
51056,27.0,1911.0,7.0,0.908576961361399
330249,82.0,83.0,101.0,-2.21217382607084
190187,160.0,1914.0,175.0,1.79630837904481
16885,1913.0,1331.0,3.0,-21.2054862125086
44786,72.0,1918.0,6.0,0.78405755973999
73707,20.0,1881.0,13.0,-6.23225269903012
206333,1920.0,1877.0,177.0,-2.67393826149655
68930,48.0,5.0,12.0,7.48109790138729
246254,948.0,147.0,70.0,3.35062795781156
230376,1909.0,1883.0,58.0,0.287831330820799
95538,1883.0,1914.0,44.0,0.717808591302889
185305,1430.0,677.0,174.0,0.835475828303066
185735,1915.0,20.0,174.0,3.04772068292812
269370,1924.0,195.0,74.0,-1.26279568983329
336843,1559.0,5.0,103.0,-0.854736549445828
63107,1906.0,229.0,10.0,-4.31030961005249
401818,1881.0,1902.0,112.0,-5.32682760694024
249997,1337.0,147.0,70.0,5.52871674725456
44537,85.0,1890.0,6.0,3.23696264111786
98780,1906.0,1916.0,44.0,7.36379039091474
113117,85.0,47.0,167.0,-9.48665731855666
278241,1908.0,1890.0,75.0,5.60285158885611
49571,748.0,1347.0,7.0,-0.589161400341351
99645,1332.0,136.0,44.0,-3.84693398915538
299812,1183.0,1910.0,98.0,-0.379805853101239
61400,1879.0,788.0,10.0,-3.43873854764059
66844,146.0,1911.0,12.0,0.850445466038274
425804,48.0,1883.0,115.0,-6.62192090114863
635366,146.0,1902.0,75.0,3.201226899434645
228193,544.0,14.0,57.0,-4.44637229138945
100434,1886.0,1928.0,44.0,-8.83855127725248
222296,655.0,544.0,56.0,-2.61290697813353
