,drug_row,drug_col,cell_line_name,synergy_hsa
344975,1925.0,1892.0,104.0,-2.37691895547739
344977,1919.0,1896.0,104.0,-3.02577614742398
344984,229.0,5.0,104.0,1.21407719403683
344990,1430.0,1884.0,104.0,-1.63127614742398
344995,1342.0,1895.0,104.0,5.03567077025236
344996,160.0,1892.0,104.0,-2.88838745785323
345002,1924.0,150.0,104.0,17.083631089952
345003,27.0,1896.0,104.0,3.32668207525742
345019,163.0,17.0,104.0,0.156504103585707
345020,1920.0,17.0,104.0,2.32167077025237
345030,1920.0,11.0,104.0,5.79080814841659
345035,1926.0,17.0,104.0,9.36233496368714
345041,160.0,17.0,104.0,1.5420589794827
345044,604.0,17.0,104.0,-0.681331702979523
345056,160.0,1891.0,104.0,0.720436032142772
345057,1915.0,1879.0,104.0,8.10921050412083
345059,655.0,11.0,104.0,-3.62340930220016
345062,1924.0,17.0,104.0,1.70773964898377
345063,160.0,11.0,104.0,-0.535771079596582
345066,544.0,17.0,104.0,3.29983279708154
345069,1920.0,1891.0,104.0,0.20782122975819
345072,3.0,11.0,104.0,-1.11410700752541
345075,1924.0,11.0,104.0,1.57498175329434
345082,544.0,101.0,104.0,20.0412097013068
345086,48.0,101.0,104.0,2.18187678531374
345089,229.0,101.0,104.0,8.55649981048033
345091,1926.0,101.0,104.0,5.24689051924269
345092,1906.0,1893.0,104.0,-0.645966242922108
345093,604.0,101.0,104.0,6.93915845368315
345099,1877.0,11.0,104.0,2.09446275221984
345103,20.0,1879.0,104.0,4.15543272634306
345108,1430.0,1879.0,104.0,15.7315571859093
345110,1906.0,1879.0,104.0,6.7983054333504
345117,27.0,677.0,104.0,-1.74707735403322
345125,1925.0,1884.0,104.0,2.6101921556337
345127,1337.0,1879.0,104.0,13.6150044890595
345128,544.0,1884.0,104.0,-1.62883170297953
345137,1332.0,1896.0,104.0,-5.09218846514433
345141,1430.0,1896.0,104.0,-0.486689094244264
345143,229.0,1895.0,104.0,1.11923401736617
345149,1905.0,1879.0,104.0,3.11909939300972
345153,14.0,1879.0,104.0,14.7889721000171
345154,1876.0,677.0,104.0,-3.38828217934189
345160,14.0,1896.0,104.0,-2.58160968007547
345162,160.0,20.0,104.0,-0.228974511032956
345163,1905.0,544.0,104.0,-1.36942267203017
345167,1905.0,18.0,104.0,-2.47124402069989
345170,1925.0,1895.0,104.0,-3.77039307869335
345172,1876.0,544.0,104.0,4.03600410358571
345178,1906.0,18.0,104.0,-1.95250841230167
345179,1430.0,18.0,104.0,1.09527940813158
345181,1332.0,18.0,104.0,-2.48735513181099
345183,1876.0,27.0,104.0,0.80467115572613
345189,14.0,1889.0,104.0,-2.37052989009449
345195,20.0,1889.0,104.0,-4.81683083438545
345197,1430.0,1889.0,104.0,-0.573752112316722
345204,1920.0,1905.0,104.0,8.04498043112806
345218,1913.0,1348.0,104.0,-4.79528313205564
345221,544.0,1918.0,104.0,1.02600163035381
345222,1925.0,1918.0,104.0,-0.369720791186578
345234,160.0,1905.0,104.0,3.66700448905946
345241,163.0,1918.0,104.0,4.40972632580793
345247,160.0,1915.0,104.0,5.08602548896704
345249,1926.0,1915.0,104.0,-6.63094281409065
345252,655.0,1915.0,104.0,0.550501630353793
345255,1342.0,13.0,104.0,0.527115214696799
345265,655.0,1904.0,104.0,0.635184304863153
345267,1926.0,1904.0,104.0,-1.12738725853508
345269,1924.0,1915.0,104.0,-2.3523872585351
345270,160.0,1904.0,104.0,-0.149263619095086
345276,229.0,13.0,104.0,-2.56158947262985
345288,3.0,1896.0,104.0,2.84122632580792
345300,544.0,1904.0,104.0,-2.20368052609433
345303,655.0,1879.0,104.0,14.3793349636871
345304,229.0,1879.0,104.0,17.2252380950915
345306,1926.0,1879.0,104.0,14.7031127414649
345318,655.0,1896.0,104.0,-1.69633190229769
345321,1915.0,1348.0,104.0,-5.28012845005259
345330,1919.0,1348.0,104.0,-4.03855392520176
345334,604.0,1877.0,104.0,13.0771127414649
345335,1342.0,1875.0,104.0,-8.45972781353907
345345,1924.0,1875.0,104.0,0.716112741464883
345360,1337.0,5.0,104.0,5.77955965914125
345371,20.0,5.0,104.0,-3.9697560053635
345379,27.0,5.0,104.0,-1.72649856896434
345382,27.0,1905.0,104.0,-0.365702442699461
345383,1876.0,1905.0,104.0,-0.422575124427501
345386,14.0,1895.0,104.0,-4.44027634674214
345389,1915.0,1905.0,104.0,3.06233782239278
345391,1906.0,1895.0,104.0,-0.777545619370091
345398,1342.0,1430.0,104.0,-0.416440340858757
345400,1915.0,1895.0,104.0,0.0787263258079305
345405,27.0,1895.0,104.0,2.95245438062991
345406,1906.0,147.0,104.0,-3.71130808140524
345408,1332.0,147.0,104.0,-6.44000862406132
345411,14.0,147.0,104.0,-6.19097692711902
345412,1877.0,1889.0,104.0,-7.54790978450188
345416,655.0,1348.0,104.0,-3.02047451103297
345417,229.0,1348.0,104.0,-4.29938696532847
345426,1920.0,1889.0,104.0,-0.112909784501877
345429,1915.0,147.0,104.0,-2.92517529072799
345432,544.0,1348.0,104.0,-6.45755392520176
345442,604.0,1889.0,104.0,4.65361075135332
345445,1876.0,1918.0,104.0,-0.936387457853237
345446,27.0,20.0,104.0,-3.88116523563103
345450,1924.0,1889.0,104.0,5.73350466555348
345462,1342.0,1224.0,104.0,1.42222632580792
345467,1337.0,1918.0,104.0,4.95989299247458
345482,1924.0,1430.0,104.0,-0.0955514519698608
345484,48.0,1224.0,104.0,-5.85496202042488
345485,160.0,1224.0,104.0,4.51906971423825
345488,655.0,1224.0,104.0,-0.275486495696569
345501,544.0,1912.0,104.0,14.769723852576
345507,1342.0,1917.0,104.0,2.92444854803014
345515,1925.0,1917.0,104.0,-3.57472079118658
345517,544.0,1224.0,104.0,1.86995794874788
345527,1332.0,1888.0,104.0,-1.68754561937011
345531,160.0,1917.0,104.0,-2.86727634674213
345544,82.0,1875.0,104.0,2.21202614334627
345555,27.0,136.0,104.0,0.0880753350783349
345558,544.0,1559.0,104.0,3.51164207248346
345562,1924.0,1559.0,104.0,-2.31021811863653
345563,82.0,1918.0,104.0,10.1740041035857
345564,1342.0,1559.0,104.0,2.01633743691902
345576,1915.0,1430.0,104.0,-6.18927367419208
345581,82.0,1888.0,104.0,-4.92162868709155
345584,14.0,1224.0,104.0,-4.39660968007547
345602,1332.0,1917.0,104.0,-1.80829957625544
345603,1430.0,1917.0,104.0,-5.76088725853508
345604,1919.0,120.0,104.0,-6.35022059186844
345613,163.0,147.0,104.0,-7.52906417961688
345614,1905.0,1917.0,104.0,-5.76407735403322
345621,48.0,1430.0,104.0,22.2562818813635
345624,1919.0,1917.0,104.0,-7.21233170297952
345631,27.0,1917.0,104.0,-9.8600541245199
345636,1906.0,120.0,104.0,-1.63743450825899
345644,1905.0,120.0,104.0,1.25478771396322
345667,1337.0,1886.0,104.0,1.72278188136347
345672,229.0,1927.0,104.0,-1.12146563387168
345680,3.0,1927.0,104.0,2.15255965914126
345685,1877.0,677.0,104.0,-1.90655145196986
345686,1920.0,1927.0,104.0,-17.1485514519699
345688,163.0,1927.0,104.0,0.444281881363491
345699,82.0,1559.0,104.0,3.54055965914125
345702,1876.0,1912.0,104.0,-3.47199633903391
345705,1919.0,1912.0,104.0,-0.254498369646209
345720,1905.0,1430.0,104.0,-2.73923979820267
345729,1906.0,1671.0,104.0,11.0940569865912
345733,1337.0,1671.0,104.0,17.0754485480301
345741,3.0,136.0,104.0,2.9877604388363
345742,1925.0,136.0,104.0,5.39465280723899
345746,229.0,120.0,104.0,2.42625029932005
345750,1919.0,1671.0,104.0,18.4118349636871
345751,48.0,120.0,104.0,-1.69335090931378
345755,1915.0,1559.0,104.0,0.792392992474596
345758,1913.0,748.0,104.0,2.29078771396323
345761,14.0,1430.0,104.0,-3.67460968007547
345769,3.0,1886.0,104.0,0.542337436919037
345771,160.0,136.0,104.0,3.19196422396722
345773,48.0,136.0,104.0,-1.83489448020573
345783,83.0,748.0,104.0,2.07684326951878
345784,229.0,1886.0,104.0,-4.4165767449828
345785,655.0,1886.0,104.0,-3.66943028576177
345786,1926.0,1886.0,104.0,-4.31929295011363
345791,1925.0,83.0,104.0,-0.840530066588516
345794,1906.0,1559.0,104.0,4.32858931263345
345798,82.0,1882.0,104.0,-4.02944034085874
345803,1342.0,136.0,104.0,-5.14912868709157
345816,1906.0,748.0,104.0,2.63696993341149
345822,1877.0,544.0,104.0,3.80244854803014
345829,1876.0,748.0,104.0,3.69283476436897
345830,83.0,1878.0,104.0,1.63345860312712
345836,1919.0,748.0,104.0,-2.4938872585351
345839,1430.0,1927.0,104.0,-0.684041396872875
345842,1913.0,1878.0,104.0,-3.63404139687287
345849,604.0,1342.0,104.0,-7.81644281409066
345850,1924.0,1342.0,104.0,-6.93155392520177
345851,14.0,1882.0,104.0,-3.43015250798399
345865,163.0,1560.0,104.0,0.445615214696814
345878,1337.0,1878.0,104.0,-0.705628687091567
345881,1926.0,1332.0,104.0,-2.15210948075732
345884,48.0,1332.0,104.0,15.9369705877907
345893,1342.0,1876.0,104.0,-6.16323979820268
345897,27.0,1878.0,104.0,-7.29521228603677
345905,1876.0,1878.0,104.0,-8.34104139687288
345911,1924.0,1560.0,104.0,-3.72537146212733
345919,1925.0,1876.0,104.0,5.99825193368648
345929,163.0,748.0,104.0,6.52251415868268
345941,82.0,1906.0,104.0,6.76576020179732
345946,163.0,1900.0,104.0,0.134392992474599
345950,83.0,1903.0,104.0,0.787414377855921
345955,14.0,15.0,104.0,-3.44636123331626
345971,229.0,1900.0,104.0,-1.67858947262983
345973,160.0,1924.0,104.0,2.66993248930411
345977,604.0,1900.0,104.0,1.13572385257604
345982,655.0,748.0,104.0,-3.18710948075732
345985,160.0,748.0,104.0,-0.883807844366292
345994,82.0,1878.0,104.0,-7.36951711111111
345996,1924.0,1671.0,104.0,-2.91483197777778
346016,27.0,1903.0,104.0,-3.63058786666667
346035,1920.0,1890.0,104.0,0.709336622222223
346040,1342.0,1890.0,104.0,-6.42532777777778
346050,655.0,1878.0,104.0,0.147640311111111
346053,1925.0,1911.0,104.0,3.68550484777778
346060,1430.0,85.0,104.0,3.18532258888889
346065,20.0,85.0,104.0,-6.22949637777778
346071,1925.0,1878.0,104.0,-2.09996163666667
346075,655.0,1911.0,104.0,1.31452775333333
346078,160.0,1911.0,104.0,5.88032072111111
346080,1905.0,85.0,104.0,-3.93034455555556
346082,82.0,1908.0,104.0,0.627180777777779
346083,1876.0,85.0,104.0,-4.71736463333333
346086,83.0,1560.0,104.0,0.1118922
346087,1919.0,85.0,104.0,-0.170165322222222
346088,1905.0,1922.0,104.0,-1.2518935
346094,1905.0,1900.0,104.0,0.912644567777778
346096,20.0,1922.0,104.0,-4.15160726666667
346097,1430.0,1922.0,104.0,3.09532372222222
346103,1920.0,1882.0,104.0,1.38378114444444
346105,1913.0,1876.0,104.0,4.62253755555556
346110,1906.0,1900.0,104.0,-1.37994393333333
346112,1925.0,677.0,104.0,0.117828958888889
346114,1915.0,1922.0,104.0,-1.19882997777778
346119,655.0,1882.0,104.0,-3.26221810777778
346124,160.0,1882.0,104.0,-2.51499654444444
346129,1876.0,1922.0,104.0,-2.08426452222222
346138,1905.0,1560.0,104.0,3.01047833444444
346140,1919.0,1900.0,104.0,-1.80094313333333
346141,1913.0,1908.0,104.0,-1.83470911111111
346150,1906.0,1560.0,104.0,2.71101451111111
346152,83.0,1908.0,104.0,0.862982
346153,655.0,1906.0,104.0,-3.42971717777778
346156,229.0,1906.0,104.0,0.122092444444445
346159,1915.0,1560.0,104.0,-1.24483002111111
346162,1925.0,1903.0,104.0,5.05155522222222
346163,3.0,1903.0,104.0,3.11233277777778
346164,82.0,85.0,104.0,-2.69377333333333
346172,163.0,1903.0,104.0,2.00296744444444
346178,27.0,1560.0,104.0,2.43201445555556
346179,1906.0,1890.0,104.0,-2.55162035555556
346186,1925.0,1906.0,104.0,1.68704820333333
346193,1906.0,1908.0,104.0,-3.55296671111111
346200,1919.0,1890.0,104.0,-1.03410958888889
346210,229.0,15.0,104.0,4.20216804444444
346211,1905.0,1908.0,104.0,1.19642744444444
346215,14.0,1908.0,104.0,-4.94802911111111
346224,1926.0,14.0,104.0,-5.91809633333333
346228,48.0,14.0,104.0,16.7849825555556
346230,3.0,14.0,104.0,-2.44512896666667
346235,1924.0,14.0,104.0,1.63064991111111
346244,82.0,1900.0,104.0,-8.43166188888889
346251,1913.0,1890.0,104.0,1.30242611111111
346255,163.0,15.0,104.0,5.15298588888889
346258,82.0,1919.0,104.0,7.23055981111111
346261,229.0,1910.0,104.0,-2.38392197777778
346276,1915.0,1921.0,104.0,0.558948088888889
346278,229.0,1337.0,104.0,5.39501405555556
346289,14.0,47.0,104.0,-2.40414011111111
346293,604.0,1925.0,104.0,-2.76255420444444
346294,48.0,1925.0,104.0,-4.77601782222222
346296,1337.0,47.0,104.0,1.96116122222222
346298,1926.0,1925.0,104.0,-3.14744306
346299,655.0,1925.0,104.0,-1.17391912888889
346300,229.0,1925.0,104.0,2.98307827111111
346301,1342.0,1337.0,104.0,-0.0001722222222232
346303,1906.0,47.0,104.0,-5.94053177777778
346304,1430.0,47.0,104.0,-3.18316641111111
346314,1916.0,1902.0,104.0,-4.285995
346317,20.0,1902.0,104.0,-0.7083734
346324,1881.0,1902.0,104.0,-0.382058533333334
346330,15.0,1902.0,104.0,-0.120475666666667
346334,27.0,1902.0,104.0,-2.0720466
346336,1912.0,1902.0,104.0,-4.87799073333333
346340,1927.0,1902.0,104.0,-0.5414766
346342,1923.0,1902.0,104.0,-0.216254
346359,1925.0,1902.0,104.0,-3.70131306666667
346379,5.0,1928.0,104.0,2.17606113333333
346382,1912.0,1928.0,104.0,-3.72809913333333
346385,14.0,1928.0,104.0,0.2720666
346390,1893.0,1928.0,104.0,6.50659853333333
346391,1224.0,1928.0,104.0,6.1326358
346394,13.0,1928.0,104.0,-0.424228933333332
346395,1347.0,1928.0,104.0,-22.8434026666667
346419,1923.0,1928.0,104.0,3.54653146666667
346425,1901.0,1928.0,104.0,-5.28265053333333
346426,1886.0,1928.0,104.0,3.5223506
346429,229.0,1928.0,104.0,1.1611014
346431,1926.0,1928.0,104.0,1.38988393333333
346436,604.0,1928.0,104.0,8.93077166666667
346445,1925.0,1928.0,104.0,-1.65543966666667
346446,1924.0,1928.0,104.0,6.46764733333333
346451,1896.0,1928.0,104.0,1.99157433333333
346454,1920.0,1928.0,104.0,0.267851866666667
346455,1895.0,1928.0,104.0,-0.566234399999999
356748,1880.0,1891.0,108.0,-8.91614355606488
356749,1883.0,120.0,108.0,1.71176722414981
356751,72.0,17.0,108.0,2.66541066130316
356755,101.0,1909.0,108.0,9.57283476436897
356762,1881.0,1347.0,108.0,-3.01814688714391
356764,1559.0,195.0,108.0,-2.44551035430981
356765,146.0,1912.0,108.0,0.372194199083848
356766,1881.0,1911.0,108.0,4.38645438062989
356768,1431.0,1911.0,108.0,2.62792507489067
356785,72.0,1901.0,108.0,3.11655844444444
356786,1906.0,1911.0,108.0,5.27702488888889
356791,1879.0,1224.0,108.0,-3.09021723333333
356792,1900.0,1347.0,108.0,-4.26555588888889
356795,1879.0,1897.0,108.0,-1.52803222222222
356796,131.0,1922.0,108.0,-5.49666722222222
356799,120.0,1916.0,108.0,1.24453842222222
356801,1559.0,1183.0,108.0,-4.75105007777778
356806,1912.0,1431.0,108.0,-7.05688344444444
356808,1900.0,1914.0,108.0,-3.49679089666667
356811,5.0,131.0,108.0,-3.07469515555556
356812,1904.0,15.0,108.0,-0.739012777777777
356814,18.0,1921.0,108.0,-9.453834
356815,1904.0,1893.0,108.0,-2.64469691111111
356816,150.0,1912.0,108.0,-2.28463407777778
356822,101.0,1896.0,108.0,19.7817217111111
356827,1183.0,1914.0,108.0,3.19538344444444
356832,101.0,1895.0,108.0,-2.79444306222222
356833,1926.0,1895.0,108.0,1.19541771111111
356836,1671.0,5.0,108.0,-9.87555447777778
356841,1671.0,1917.0,108.0,-6.68666482
356851,1911.0,1927.0,108.0,5.45111577777777
356852,147.0,1894.0,108.0,-0.407866288888889
356859,195.0,17.0,108.0,-5.23941802222222
356873,1347.0,18.0,108.0,-2.93685513181102
356877,85.0,1882.0,108.0,1.11616809770232
356882,1895.0,1909.0,108.0,4.9412560931836
356888,85.0,11.0,108.0,-0.598123066251448
356889,146.0,1914.0,108.0,-3.43552739403847
356898,3.0,1899.0,108.0,-3.06368400560814
356901,1875.0,1331.0,108.0,2.47670066078351
356903,1884.0,1881.0,108.0,2.84541654446152
356907,677.0,1890.0,108.0,-0.687606685051769
356910,1902.0,1896.0,108.0,-21.046616465389
356912,1900.0,1560.0,108.0,-0.501329229747637
356914,1884.0,1909.0,108.0,2.19536709041122
356917,120.0,1917.0,108.0,-1.04670587165462
356919,1331.0,1907.0,108.0,1.14651415868267
356921,1885.0,1894.0,108.0,-0.834972666900991
356925,1875.0,1891.0,108.0,-0.400218118636519
356926,1878.0,1886.0,108.0,0.661723653257885
356927,1897.0,1430.0,108.0,-1.47355145196987
356940,1885.0,1886.0,108.0,-1.59908139964683
356941,1884.0,150.0,108.0,-6.47777614742396
356951,1913.0,1332.0,108.0,-3.34110445544607
356963,15.0,11.0,108.0,-1.44352179847768
356966,1331.0,1922.0,108.0,-4.31370244269946
356968,1347.0,1899.0,108.0,-5.09568424264712
356980,1899.0,1898.0,108.0,0.625557185909326
356981,136.0,1921.0,108.0,-6.49348584131732
356982,85.0,1909.0,108.0,-5.63241068736657
356990,1878.0,1909.0,108.0,1.35970182525693
356991,1559.0,136.0,108.0,-4.8366650363129
356994,164.0,1921.0,108.0,-5.70889309113484
356995,101.0,136.0,108.0,-7.34160968007547
357003,1875.0,146.0,108.0,-8.26790646486933
357014,1887.0,11.0,108.0,-4.7360837780121
357017,1909.0,1927.0,108.0,-0.32222059186846
357020,748.0,1914.0,108.0,-0.998306000234313
357025,748.0,1903.0,108.0,-1.14941711134544
357026,1879.0,1331.0,108.0,0.44432161523195
357037,164.0,1560.0,108.0,-1.12902789998289
357048,748.0,17.0,108.0,1.14870042374456
357060,948.0,1884.0,108.0,-4.82299334433495
357064,1347.0,1183.0,108.0,-2.4868847853032
357065,1926.0,1921.0,108.0,-0.60357295782188
357067,1902.0,1916.0,108.0,4.18695457994804
357072,1902.0,1901.0,108.0,2.12332378183754
357073,1884.0,164.0,108.0,-10.0023612333162
357074,1879.0,788.0,108.0,-0.229011718101401
357075,1889.0,5.0,108.0,-3.17485938918428
357081,1877.0,13.0,108.0,2.07362526979379
357082,1888.0,677.0,108.0,-2.97347822758573
357099,1897.0,15.0,108.0,5.31876605967639
357101,72.0,1896.0,108.0,1.81978188136347
357107,1899.0,1900.0,108.0,-4.55674414385539
357117,1878.0,17.0,108.0,-2.1893438869613
357120,136.0,85.0,108.0,-2.83907735403323
357147,1908.0,11.0,108.0,-1.91916678557819
357148,1906.0,13.0,108.0,8.36367232019954
357150,85.0,131.0,108.0,1.09638876997735
357152,47.0,1348.0,108.0,-1.48555392520176
357153,164.0,1347.0,108.0,-6.12444281409067
357156,1878.0,1908.0,108.0,-1.29574806631351
357162,1876.0,1898.0,108.0,2.52829193646045
357167,1879.0,47.0,108.0,-1.5255215614387
357169,1331.0,1224.0,108.0,2.3339162219879
357184,1887.0,1224.0,108.0,-0.733861055555556
357188,1904.0,11.0,108.0,-4.73549394
357190,83.0,1910.0,108.0,-4.85035223333333
357194,1899.0,1431.0,108.0,-5.21605533333334
357200,1903.0,1896.0,108.0,14.6983426888889
357201,1897.0,1910.0,108.0,-2.91021722222222
357204,13.0,5.0,108.0,-0.778277355555555
357212,85.0,677.0,108.0,1.04519809777778
357213,1881.0,1916.0,108.0,-3.18907677777778
357214,47.0,1921.0,108.0,19.1653423555556
357219,1902.0,83.0,108.0,7.11058191333333
357221,120.0,1901.0,108.0,2.70666611111111
357228,1899.0,1884.0,108.0,2.25860644444444
357234,1348.0,1331.0,108.0,-0.581110111111112
357235,1559.0,150.0,108.0,-6.37666582222222
357238,1895.0,1896.0,108.0,-21.4635497777778
357239,72.0,1881.0,108.0,1.84211444444445
357243,1878.0,1893.0,108.0,-0.945748888888891
357244,5.0,11.0,108.0,-6.11803878888889
357245,1883.0,195.0,108.0,-0.184944055555558
357246,948.0,1559.0,108.0,0.843668
357249,150.0,1914.0,108.0,-0.483549422222223
357250,120.0,1892.0,108.0,2.52091955555556
357261,136.0,1904.0,108.0,-3.48605511111111
357265,15.0,1921.0,108.0,-2.02018833333333
357269,1560.0,1921.0,108.0,-0.795889644444444
357278,1904.0,1923.0,108.0,-4.89209316666667
357282,1889.0,72.0,108.0,-1.904445
357283,1431.0,5.0,108.0,-2.67635446666667
357284,677.0,1923.0,108.0,2.98987544444444
357292,1894.0,1881.0,108.0,-4.02541033333333
357293,1183.0,1918.0,108.0,-3.51971774444444
357297,163.0,150.0,108.0,0.153302488888889
357302,14.0,1332.0,108.0,-2.79843938888889
357318,1892.0,1927.0,108.0,1.40765288888888
357319,1904.0,1431.0,108.0,-1.80909873333333
357324,1890.0,1927.0,108.0,4.14222788888889
357337,47.0,1900.0,108.0,4.19643133333333
357341,1897.0,17.0,108.0,-1.01577222222222
357344,5.0,1917.0,108.0,-48.6744444444444
357348,1895.0,1908.0,108.0,0.177812
357349,146.0,1896.0,108.0,-6.8013014
357350,1900.0,5.0,108.0,1.96387212222222
357360,47.0,1892.0,108.0,4.97867655555556
357363,1902.0,1905.0,108.0,8.75085655555556
357365,1224.0,1918.0,108.0,-6.89132880777778
357368,748.0,1907.0,108.0,1.70511482222222
357375,20.0,1347.0,108.0,-3.528456
357383,1880.0,147.0,108.0,-0.622720306666667
357384,1915.0,1898.0,108.0,3.61606966666667
357388,1894.0,1923.0,108.0,9.426558
357390,1908.0,677.0,108.0,1.96754133333333
357392,1901.0,788.0,108.0,-5.029905
357401,85.0,15.0,108.0,2.09208127777778
357402,1671.0,1921.0,108.0,1.85555767777778
357403,1889.0,47.0,108.0,-5.40882633333333
357418,101.0,1898.0,108.0,-2.59383473333333
357425,948.0,1919.0,108.0,-3.59114162222222
357427,1897.0,1893.0,108.0,-3.82768366666667
357437,1183.0,1879.0,108.0,3.00224
357445,195.0,1671.0,108.0,-2.07111539444444
357452,1559.0,1896.0,108.0,-1.61318062222222
357455,1926.0,1909.0,108.0,7.17754616666667
357457,1900.0,1889.0,108.0,-5.85132867777778
357460,1883.0,1917.0,108.0,-5.94688422222222
357468,1559.0,1917.0,108.0,-5.54333166222222
357469,136.0,1909.0,108.0,0.198698888888889
357473,1875.0,1560.0,108.0,2.50422644444445
357476,1889.0,1912.0,108.0,-7.63245588888889
357481,150.0,1900.0,108.0,3.74061163333333
357491,1431.0,1896.0,108.0,2.75533808888889
357493,748.0,1923.0,108.0,13.9754473333333
357500,72.0,1904.0,108.0,-1.77716627777778
357506,85.0,1900.0,108.0,-5.91049968888889
357510,1912.0,1908.0,108.0,-0.738794973333334
357523,1879.0,1923.0,108.0,4.19211444444444
357525,131.0,17.0,108.0,-7.60888655555556
357528,1893.0,1900.0,108.0,1.40978124444444
357532,1911.0,13.0,108.0,4.70209355555555
357540,146.0,1907.0,108.0,0.924338222222222
357548,1348.0,1911.0,108.0,6.81980302222222
357558,1910.0,788.0,108.0,1.1988263
357567,1560.0,11.0,108.0,-4.17901802222222
357587,1183.0,1883.0,108.0,-5.55444344444444
357597,1908.0,5.0,108.0,-3.4957435
357602,1903.0,15.0,108.0,-0.290011844444443
357603,101.0,1902.0,108.0,-4.46354661111111
357606,1559.0,1881.0,108.0,-6.244569
357610,150.0,1431.0,108.0,1.3209588
357612,1897.0,1908.0,108.0,-3.33793088888889
357613,1880.0,1885.0,108.0,-3.26888748888889
357617,948.0,1887.0,108.0,-3.46700155555556
357624,1895.0,1916.0,108.0,3.26120555555556
357629,1560.0,1882.0,108.0,-0.230527444444444
357632,136.0,1884.0,108.0,3.675403
357636,1891.0,1883.0,108.0,-3.38333178888889
357637,1892.0,788.0,108.0,3.06227168888889
357640,1916.0,131.0,108.0,8.95963522555556
357644,1902.0,18.0,108.0,4.68429108
357647,1908.0,15.0,108.0,0.443095111111113
357648,17.0,1923.0,108.0,4.42889455555556
357650,15.0,131.0,108.0,-2.2235513
357651,1886.0,1894.0,108.0,-2.67777637777778
357659,1926.0,1183.0,108.0,-1.08343988888889
357667,1878.0,1881.0,108.0,-0.11123633333333
357668,1559.0,120.0,108.0,-4.73076377777778
357671,1926.0,1559.0,108.0,-0.420439922222222
357684,1559.0,1889.0,108.0,-3.84775274222222
357687,1885.0,1921.0,108.0,1.76752577888889
357694,1899.0,1878.0,108.0,-0.153485666666665
357696,1897.0,131.0,108.0,-4.59132855555556
357697,1887.0,1917.0,108.0,-0.696084444444443
357705,1559.0,1888.0,108.0,9.15457344444444
357706,748.0,120.0,108.0,-0.664900466666666
357713,1893.0,1912.0,108.0,-2.07021333333333
357720,146.0,1882.0,108.0,1.9350585
357727,195.0,11.0,108.0,10.4798116911111
357729,1878.0,1907.0,108.0,-1.98586566666667
357736,85.0,1907.0,108.0,-1.93025308555556
357738,85.0,1917.0,108.0,-0.438130511111111
357743,1875.0,1912.0,108.0,-1.49356755555556
357747,1430.0,1347.0,108.0,1.42120844444445
357759,1879.0,1884.0,108.0,2.82651411111111
357771,748.0,1893.0,108.0,-2.59241555555556
357775,1894.0,1348.0,108.0,-10.2488888888889
357789,1671.0,1911.0,108.0,5.70342666666667
357793,83.0,1887.0,108.0,-2.07533004444444
357794,1875.0,85.0,108.0,-0.517965555555557
357798,1900.0,11.0,108.0,-1.43907716888889
357799,1898.0,1347.0,108.0,-0.965550444444443
357803,120.0,1912.0,108.0,-6.61888754444444
357804,1917.0,1910.0,108.0,4.51835863222222
357805,47.0,1890.0,108.0,8.80172153111111
357820,1907.0,1921.0,108.0,-11.9035524444444
357823,948.0,1889.0,108.0,-4.65435122222222
357828,1560.0,1886.0,108.0,-6.23999854444444
357837,948.0,1923.0,108.0,-2.08088777777778
357840,1891.0,1887.0,108.0,-7.19644044444444
357843,1886.0,1897.0,108.0,3.217523
357846,1895.0,47.0,108.0,-4.94631893333333
357849,1347.0,1892.0,108.0,-4.60018788888889
357850,85.0,1887.0,108.0,-3.68570148888889
357867,1898.0,1348.0,108.0,6.204538
357877,1889.0,1896.0,108.0,0.820969592333333
357878,1884.0,146.0,108.0,-7.35377305555556
357880,15.0,17.0,108.0,0.0286547555555568
357882,1902.0,1890.0,108.0,0.0328332088888895
357885,1896.0,1909.0,108.0,17.0976664111111
357888,1912.0,1910.0,108.0,-4.52860685555556
357890,1875.0,1348.0,108.0,-2.27333333333334
357897,1883.0,13.0,108.0,-0.0312646666666661
357905,1881.0,1224.0,108.0,-10.1812994222222
357908,1348.0,1224.0,108.0,-0.929289088888888
357909,146.0,1908.0,108.0,-2.74803084444444
357911,164.0,131.0,108.0,-4.59669444444444
357913,1902.0,15.0,108.0,4.71541411111111
357920,1883.0,1921.0,108.0,-3.97138928888889
357921,47.0,120.0,108.0,-1.00796701111111
357930,1899.0,1671.0,108.0,-1.93808641111111
357936,1897.0,1224.0,108.0,0.410893111111112
357943,948.0,1910.0,108.0,-5.49044547777778
357947,1898.0,13.0,108.0,-0.950128488888889
357956,1881.0,1889.0,108.0,0.133144444444442
357965,1926.0,1671.0,108.0,-1.17104133333333
357969,1892.0,1901.0,108.0,-2.32125255555555
357972,1885.0,1890.0,108.0,-4.15272018
357977,1347.0,1921.0,108.0,-4.17572776666667
357987,11.0,1923.0,108.0,9.00445055555556
357998,948.0,47.0,108.0,4.44766644444444
357999,1331.0,17.0,108.0,0.148669555555556
358004,1894.0,150.0,108.0,-2.26034704444444
358009,136.0,1891.0,108.0,-3.34915022222222
358018,1878.0,1911.0,108.0,2.39074088888889
358021,948.0,1890.0,108.0,-1.62711135555556
