,drug_row,drug_col,cell_line_name,synergy_hsa
285249,14.0,1331.0,77.0,-9.91171556655716
285250,1920.0,72.0,77.0,2.6321680977023
285251,163.0,72.0,77.0,5.30323215840767
285255,160.0,164.0,77.0,-5.48034218314876
285257,655.0,164.0,77.0,-3.75505106649609
285258,1905.0,1331.0,77.0,-11.3152831320557
285260,604.0,1887.0,77.0,-2.34549856896435
285261,1342.0,72.0,77.0,-5.37205412451993
285269,544.0,164.0,77.0,-3.32410662205165
285279,1920.0,164.0,77.0,4.60930177979778
285282,1913.0,195.0,77.0,-0.0159062278303705
285285,82.0,146.0,77.0,1.66628188136348
285303,160.0,1880.0,77.0,-5.17829029684487
285307,1877.0,1885.0,77.0,14.6630041035857
285317,1430.0,229.0,77.0,-2.75490140980431
285323,1906.0,195.0,77.0,-0.303755768324549
285325,544.0,1926.0,77.0,4.25179128208119
285333,544.0,1909.0,77.0,4.42216829702043
285338,544.0,1881.0,77.0,1.02793116253869
285339,14.0,229.0,77.0,-0.890668715144822
285341,1925.0,1881.0,77.0,0.118165449265607
285351,1926.0,1909.0,77.0,10.2023054333504
285352,229.0,1909.0,77.0,3.32908321112818
285355,604.0,1926.0,77.0,7.44070182525692
285357,48.0,1885.0,77.0,18.4191707702524
285371,655.0,1881.0,77.0,1.93423084815851
285372,229.0,1881.0,77.0,0.846619737047384
285373,1925.0,1916.0,77.0,-0.301236081649902
285375,544.0,1916.0,77.0,-2.35730362186907
285386,1342.0,1885.0,77.0,4.80490637865058
285387,1926.0,1916.0,77.0,-0.0955074956041532
285396,163.0,1909.0,77.0,7.48116131238879
285406,1337.0,146.0,77.0,-5.69858933869683
285409,229.0,1901.0,77.0,0.402472100017072
285410,1926.0,1901.0,77.0,0.451081044522592
285413,160.0,1901.0,77.0,4.6383032667448
285423,48.0,1914.0,77.0,10.084144868189
285424,160.0,1914.0,77.0,0.363056986591194
285430,544.0,1901.0,77.0,-0.113553925201785
285431,604.0,1913.0,77.0,7.61874771118925
285433,27.0,146.0,77.0,0.937871312908447
285441,160.0,1331.0,77.0,-17.4741199609265
285445,229.0,1331.0,77.0,-17.7485116928221
285446,655.0,1331.0,77.0,-10.6561805260943
285454,1926.0,1913.0,77.0,9.0808054333504
285456,229.0,1913.0,77.0,2.97047210001706
285457,83.0,27.0,77.0,0.827453748609817
285464,83.0,131.0,77.0,0.239574104458985
285467,1876.0,1880.0,77.0,-1.02748584131732
285474,1919.0,1909.0,77.0,2.76561274146488
285477,1906.0,1916.0,77.0,3.86499464572214
285491,1876.0,1916.0,77.0,15.2734030475716
285492,1342.0,5.0,77.0,0.81822632580793
285493,82.0,17.0,77.0,1.50428188136348
285498,1332.0,131.0,77.0,0.0662004237445608
285501,1332.0,1909.0,77.0,-7.16440060699028
285503,1919.0,1916.0,77.0,6.95431599439185
285504,1919.0,1885.0,77.0,-1.2965779198083
285508,1337.0,1909.0,77.0,-13.0869006069903
285514,1905.0,131.0,77.0,-1.98555145196987
285516,1905.0,1909.0,77.0,-9.33439424316678
285523,83.0,1880.0,77.0,-4.62467437539633
285525,1430.0,1885.0,77.0,-6.15494281409064
285539,229.0,163.0,77.0,8.35486098890596
285541,1342.0,146.0,77.0,-15.5660413968729
285542,1877.0,1431.0,77.0,14.2710041035857
285544,160.0,163.0,77.0,7.36708104452258
285548,1925.0,604.0,77.0,2.82096993341148
285550,83.0,1916.0,77.0,5.05374601111672
285551,1920.0,146.0,77.0,0.835291936460467
285555,1915.0,131.0,77.0,-1.05450848556798
285561,1924.0,163.0,77.0,9.77355718590933
285562,1925.0,146.0,77.0,-1.72248584131732
285564,1906.0,1892.0,77.0,0.351454380629899
285566,544.0,146.0,77.0,-8.04125790965083
285569,1926.0,146.0,77.0,-1.36870806353953
285571,544.0,163.0,77.0,6.49189051924266
285573,229.0,146.0,77.0,-6.88488323535602
285584,1926.0,1431.0,77.0,3.03698944637203
285588,83.0,1879.0,77.0,-0.263546251390191
285590,14.0,1892.0,77.0,-2.68025228881074
285603,1924.0,1431.0,77.0,7.05732081241791
285605,1337.0,1914.0,77.0,-13.4767678415923
285611,3.0,1913.0,77.0,6.59074987779484
285614,1430.0,17.0,77.0,-3.60222059186841
285616,1337.0,17.0,77.0,-8.19885513181099
285621,1430.0,1914.0,77.0,-3.01449836964621
285636,82.0,1891.0,77.0,-1.13668424264712
285637,27.0,1914.0,77.0,3.07845438062989
285667,229.0,131.0,77.0,4.33372365325786
285670,83.0,101.0,77.0,17.1070185489034
285681,1876.0,1891.0,77.0,2.0589458754801
285687,20.0,11.0,77.0,-3.73271811863652
285689,1915.0,1891.0,77.0,-2.12108572068968
285690,544.0,1347.0,77.0,-5.64792457631751
285693,27.0,1879.0,77.0,-2.2045510664961
285694,1915.0,1431.0,77.0,-0.447286263345759
285695,1915.0,1904.0,77.0,-1.77906404112354
285698,1876.0,1896.0,77.0,-0.330720791186563
285699,1906.0,1891.0,77.0,0.0264226459667826
285704,1332.0,1891.0,77.0,-1.48729957625543
285706,27.0,11.0,77.0,0.238448548030144
285708,1919.0,11.0,77.0,-1.20687494196587
285709,1876.0,1431.0,77.0,6.23838469908444
285714,1905.0,1431.0,77.0,-0.669995896414319
285716,1905.0,1891.0,77.0,-1.49890646486935
285719,1430.0,1431.0,77.0,1.8658905192427
285722,20.0,1431.0,77.0,-1.02427367419209
285731,604.0,655.0,77.0,2.68970182525692
285733,48.0,655.0,77.0,0.327982424019555
285734,27.0,1884.0,77.0,2.68997843856129
285735,229.0,655.0,77.0,0.658124615414531
285736,1926.0,655.0,77.0,-0.548559745360018
285742,544.0,1892.0,77.0,1.38494390819263
285745,655.0,5.0,77.0,7.37148376220708
285747,1337.0,1884.0,77.0,-3.66099006381455
285751,20.0,677.0,77.0,-6.0474958964143
285752,83.0,1431.0,77.0,5.04801854890342
285753,1906.0,1884.0,77.0,-2.31491045032759
285760,160.0,1892.0,77.0,3.72894587548008
285763,1913.0,1431.0,77.0,0.442781881363473
285765,1332.0,677.0,77.0,-3.72490099246403
285771,1876.0,1904.0,77.0,-4.08938478530318
285774,1925.0,150.0,77.0,10.3436366000781
285776,1926.0,1893.0,77.0,0.743967555046236
285777,229.0,1893.0,77.0,8.11283476436897
285781,604.0,1893.0,77.0,4.74539031992454
285790,3.0,1891.0,77.0,-2.00904205125212
285798,1926.0,17.0,77.0,3.29943389081647
285803,3.0,1893.0,77.0,25.2093472802563
285808,82.0,1431.0,77.0,2.6386152146968
285813,604.0,11.0,77.0,-0.325678621806999
285815,1926.0,1891.0,77.0,6.54639031992453
285820,1915.0,1879.0,77.0,-2.9563285618618
285823,229.0,11.0,77.0,0.734134221712888
285825,1924.0,17.0,77.0,0.228320812417918
285828,3.0,17.0,77.0,2.35948028269326
285834,1925.0,11.0,77.0,-3.2479430134088
285864,1915.0,1893.0,77.0,32.4341581810987
285873,1337.0,1896.0,77.0,-8.62054561937009
285874,229.0,150.0,77.0,6.80996993341147
285875,1926.0,1884.0,77.0,4.85046993341148
285887,1337.0,1879.0,77.0,-14.7720117181014
285895,1430.0,544.0,77.0,-3.83277831402958
285897,1332.0,1896.0,77.0,1.16970042374457
285904,1906.0,1896.0,77.0,3.98231153485567
285910,48.0,1895.0,77.0,20.8983157573529
285912,14.0,1879.0,77.0,-0.476731773718013
285913,1876.0,677.0,77.0,-2.53794034085874
285915,1905.0,1896.0,77.0,1.66955965914124
285924,14.0,18.0,77.0,-1.7259224349912
285927,3.0,1895.0,77.0,-2.48107289449702
285942,1876.0,27.0,77.0,1.32503598668362
285945,1925.0,20.0,77.0,0.669638766683728
285946,3.0,20.0,77.0,0.724279408131551
285954,20.0,1889.0,77.0,-2.38427328871832
285962,1919.0,18.0,77.0,1.09548266105853
285963,1920.0,1905.0,77.0,5.48505698659117
285967,160.0,1918.0,77.0,11.2846125421467
285978,1924.0,1918.0,77.0,12.5823349636871
285982,3.0,1918.0,77.0,3.09177940813155
285987,544.0,1905.0,77.0,3.88566829702043
285989,229.0,1905.0,77.0,0.311749877794849
285995,82.0,5.0,77.0,0.615726325807911
285999,163.0,1918.0,77.0,6.49882774201649
286002,163.0,1904.0,77.0,-0.648884785303188
286004,160.0,1915.0,77.0,0.991146725827533
286005,1920.0,544.0,77.0,0.300403047571581
286009,655.0,1915.0,77.0,-2.2220404891366
286013,83.0,1913.0,77.0,8.82674771118925
286020,14.0,1348.0,77.0,-3.98941068736656
286024,1905.0,1348.0,77.0,0.510004103585687
286030,1924.0,1896.0,77.0,3.61833496368714
286031,1926.0,13.0,77.0,-2.62369822020222
286036,1920.0,1915.0,77.0,2.6726782234517
286038,48.0,13.0,77.0,-13.6797397982027
286042,20.0,1348.0,77.0,-1.73605145196987
286046,604.0,13.0,77.0,0.714424875572513
286047,1332.0,1348.0,77.0,-4.42702179847765
286054,160.0,1879.0,77.0,-3.14501171810139
286067,163.0,1877.0,77.0,6.73571686794435
286068,1913.0,5.0,77.0,-0.478995896414301
286074,655.0,1896.0,77.0,7.23466809770232
286075,1926.0,1896.0,77.0,6.06839031992454
286076,604.0,1896.0,77.0,5.20761254214676
286079,82.0,1895.0,77.0,-0.391406464869328
286082,655.0,1877.0,77.0,23.3539165444615
286088,83.0,5.0,77.0,0.670907437792322
286091,1342.0,1875.0,77.0,-5.95616523563104
286094,1920.0,1896.0,77.0,-1.17834388696129
286095,544.0,1875.0,77.0,2.73750163035376
286100,1920.0,1879.0,77.0,0.808035986683614
286102,1342.0,1896.0,77.0,-2.99956610918352
286106,229.0,27.0,77.0,6.3651921556337
286108,544.0,1877.0,77.0,18.8054460747982
286112,1877.0,1904.0,77.0,-0.138662563080959
286114,83.0,1895.0,77.0,-2.93280954443883
286126,20.0,5.0,77.0,-2.11227367419208
286132,163.0,1430.0,77.0,1.65455965914125
286135,1919.0,1905.0,77.0,-6.117776147424
286140,14.0,1895.0,77.0,-1.35599006381454
286145,1906.0,1895.0,77.0,1.88158931263344
286147,20.0,1895.0,77.0,-0.482962020424883
286159,27.0,1895.0,77.0,-0.0494464929225965
286164,1876.0,1895.0,77.0,2.67418082534936
286168,604.0,1348.0,77.0,1.64650143103566
286174,160.0,1348.0,77.0,1.77651977952279
286186,544.0,1348.0,77.0,3.29807319375205
286208,544.0,1889.0,77.0,-10.2667894705999
286213,3.0,1430.0,77.0,0.943392992474582
286214,1920.0,1912.0,77.0,0.985390319924537
286217,1876.0,20.0,77.0,3.25685882230035
286219,1337.0,1918.0,77.0,-1.51459133158834
286244,604.0,1912.0,77.0,0.161858822300379
286247,655.0,1912.0,77.0,13.9749699334115
286249,163.0,1917.0,77.0,-0.224440340858756
286251,544.0,1912.0,77.0,15.8383327970815
286252,3.0,1912.0,77.0,-3.01243094014102
286264,544.0,1917.0,77.0,-8.37847451103294
286266,1337.0,1888.0,77.0,-5.9335456193701
286270,1925.0,1224.0,77.0,1.2451921556337
286280,160.0,1917.0,77.0,-6.42072079118657
286285,655.0,1917.0,77.0,-7.01188745785323
286290,604.0,1917.0,77.0,-4.6950541245199
286296,48.0,1559.0,77.0,14.5659106613032
286297,160.0,1559.0,77.0,6.09550143103565
286298,83.0,1888.0,77.0,-1.07225398888327
286303,1876.0,136.0,77.0,12.3653903199245
286308,1915.0,136.0,77.0,4.93403626909568
286309,1925.0,1559.0,77.0,2.06416809770231
286314,1337.0,136.0,77.0,-13.5403691093661
286318,163.0,1559.0,77.0,-0.212551451969859
286321,1430.0,136.0,77.0,-7.25249836964621
286324,14.0,136.0,77.0,0.199525488967038
286333,1913.0,120.0,77.0,-3.03662868709156
286342,20.0,1917.0,77.0,-3.45416256308098
286361,544.0,147.0,77.0,-4.25515250798398
286367,1877.0,1927.0,77.0,-3.77046202042488
286379,1926.0,1430.0,77.0,-2.07510700752541
286380,1876.0,1886.0,77.0,-2.19324261918751
286388,160.0,147.0,77.0,-0.801544253730216
286396,1913.0,1917.0,77.0,-1.66685090931377
286403,1337.0,1886.0,77.0,-12.3203233971479
286404,14.0,1886.0,77.0,-4.39302039696529
286408,229.0,1927.0,77.0,-6.98459695242843
286411,1876.0,1430.0,77.0,2.99250410358571
286420,1877.0,677.0,77.0,0.0964485480301484
286421,1920.0,1927.0,77.0,-21.5488191746506
286430,1915.0,1912.0,77.0,-3.19861832430319
286436,1877.0,136.0,77.0,1.93174836556852
286446,604.0,1920.0,77.0,1.71463660007816
286447,604.0,1888.0,77.0,5.91036849192359
286453,655.0,1888.0,77.0,-0.186454998072403
286455,544.0,1888.0,77.0,-2.6318198290299
286457,20.0,1671.0,77.0,-12.7963847853032
286461,1906.0,1671.0,77.0,-4.2214662429221
286464,1913.0,1559.0,77.0,-1.8841448942524
286465,1337.0,1671.0,77.0,-11.0687440206999
286489,1876.0,1671.0,77.0,-13.5169092858542
286491,1919.0,1559.0,77.0,-2.44305392520175
286492,83.0,1671.0,77.0,-5.77184891519271
286509,1905.0,1559.0,77.0,-2.57244034085876
286510,1342.0,120.0,77.0,-0.862615300915559
286512,160.0,1886.0,77.0,2.09094587548009
286519,1920.0,120.0,77.0,1.1056252697938
286525,1906.0,1559.0,77.0,1.44370042374456
286534,1342.0,136.0,77.0,-11.2593712506924
286537,1926.0,83.0,77.0,4.60009067473441
286539,655.0,83.0,77.0,2.60620178584553
286547,1906.0,748.0,77.0,11.5187757292996
286552,1919.0,1927.0,77.0,-1.86923956116369
286558,1905.0,1927.0,77.0,-23.3253509093138
286559,14.0,1927.0,77.0,-4.06715250798398
286565,1920.0,1342.0,77.0,-4.35640928585419
286575,160.0,1342.0,77.0,2.37457120118527
286578,1905.0,1882.0,77.0,0.352892992474581
286580,1924.0,1342.0,77.0,5.94998747908456
286582,544.0,1342.0,77.0,2.45899946374818
286587,1332.0,1882.0,77.0,-2.06451757598043
286588,1906.0,1882.0,77.0,2.02852177241429
286589,1430.0,1882.0,77.0,-3.50034585424875
286596,1920.0,1560.0,77.0,-3.90627634674212
286601,20.0,1878.0,77.0,-5.41240646486933
286605,1342.0,1560.0,77.0,-4.45894301340879
286611,1926.0,1332.0,77.0,6.14943058501678
286613,655.0,1332.0,77.0,2.36137502946122
286620,1920.0,1876.0,77.0,8.23010906263295
286621,82.0,83.0,77.0,3.96031575735288
286639,82.0,1927.0,77.0,-35.4906842426471
286640,1924.0,1560.0,77.0,-1.65844281409063
286644,1926.0,1876.0,77.0,17.9643032667448
286645,160.0,1876.0,77.0,16.9159458754801
286646,3.0,1876.0,77.0,4.75457542368249
286648,544.0,1876.0,77.0,23.9868588223004
286649,1924.0,1876.0,77.0,13.0405016303538
286650,82.0,1430.0,77.0,1.38005965914125
286652,1924.0,948.0,77.0,9.10828165342028
286656,163.0,748.0,77.0,7.87520464624178
286657,1920.0,748.0,77.0,5.74340304757156
286658,1342.0,1671.0,77.0,-3.21140928585418
286659,1915.0,15.0,77.0,6.52432189764401
286667,82.0,1906.0,77.0,5.94904996423872
286670,604.0,948.0,77.0,4.43841807394609
286677,544.0,748.0,77.0,8.53714082257537
286679,1876.0,15.0,77.0,7.04541437785593
286680,1877.0,1560.0,77.0,-0.574128687091552
286684,83.0,20.0,77.0,5.74074771118925
286689,544.0,1924.0,77.0,9.74093389081647
286703,604.0,1924.0,77.0,5.92505698659121
286705,1926.0,748.0,77.0,8.22863097923805
286706,1430.0,15.0,77.0,-2.86933170297954
286713,20.0,15.0,77.0,-0.445299339216486
286715,1332.0,15.0,77.0,-2.45549155555556
286719,82.0,1878.0,77.0,-0.34907311111111
286725,1919.0,1337.0,77.0,-11.8947154444444
286728,1925.0,1671.0,77.0,4.2523906
286731,1876.0,1337.0,77.0,-8.46616293333333
286740,1876.0,1903.0,77.0,6.73558962222222
286749,1332.0,1903.0,77.0,0.826478599999999
286762,1913.0,15.0,77.0,3.21281155555555
286770,82.0,1560.0,77.0,-0.333350829999998
286774,229.0,1878.0,77.0,0.648624111111111
286779,1337.0,85.0,77.0,-14.0516632888889
286785,160.0,1890.0,77.0,2.70437895555556
286786,604.0,1890.0,77.0,0.905723
286792,1924.0,1878.0,77.0,-0.874856322222222
286798,655.0,1911.0,77.0,2.04191272222222
286799,229.0,1911.0,77.0,-0.974138777777779
286807,27.0,85.0,77.0,0.383892355555556
286810,1919.0,85.0,77.0,-0.281495922222222
286812,14.0,1922.0,77.0,-6.25808486666667
286814,1877.0,1882.0,77.0,0.400337444444445
286821,1906.0,1922.0,77.0,2.74971568888889
286825,163.0,1882.0,77.0,0.089670888888887
286834,82.0,1904.0,77.0,-1.15971805555555
286860,160.0,1903.0,77.0,-3.18247845555556
286871,3.0,1882.0,77.0,-0.362162011111111
286881,1926.0,1906.0,77.0,2.9034846
286882,1915.0,1560.0,77.0,-2.68099177777778
286885,1925.0,1903.0,77.0,-3.5906227
286887,82.0,85.0,77.0,-0.759717966666666
286889,1924.0,677.0,77.0,-4.73640313333333
286891,1337.0,1890.0,77.0,-11.5768002777778
286892,1913.0,1900.0,77.0,2.35518077777778
286896,48.0,1906.0,77.0,9.70893888888889
286903,1915.0,1876.0,77.0,2.90346711111111
286913,1332.0,1908.0,77.0,-4.24069702222222
286919,655.0,3.0,77.0,-1.2727773
286921,1926.0,3.0,77.0,-0.511832922222222
286922,48.0,677.0,77.0,13.0730597777778
286929,1877.0,18.0,77.0,-0.209072222222223
286946,655.0,14.0,77.0,1.99973827777778
286947,1926.0,14.0,77.0,1.23907173333333
286951,48.0,14.0,77.0,16.3285942222222
286953,3.0,14.0,77.0,-0.351229277777778
286956,1919.0,1908.0,77.0,-1.80299325555556
286958,1924.0,14.0,77.0,3.09284038888889
286981,1920.0,15.0,77.0,5.38249977777778
286983,229.0,1910.0,77.0,-10.0319432111111
286992,1924.0,1910.0,77.0,-9.16351504444444
286993,544.0,1337.0,77.0,-6.36334478888889
287005,1906.0,1921.0,77.0,-8.7008552
287011,14.0,47.0,77.0,-3.94491812222222
287029,1924.0,1925.0,77.0,2.95998317777778
287032,163.0,18.0,77.0,4.27470477777778
287050,1907.0,1928.0,77.0,5.48374342
287054,1897.0,1928.0,77.0,8.837534
287078,85.0,1928.0,77.0,1.95094106666667
287080,1892.0,1928.0,77.0,10.7442778666667
287083,1903.0,1928.0,77.0,3.93687053333333
287089,48.0,1928.0,77.0,-9.22838133333333
287091,160.0,1928.0,77.0,-6.92969566
287094,788.0,1928.0,77.0,14.4976002
287096,1918.0,1928.0,77.0,-4.26701264666666
287102,1559.0,1928.0,77.0,4.01080797333333
287108,748.0,1928.0,77.0,1.332952
287113,1922.0,1928.0,77.0,-1.27859376
287117,1889.0,1928.0,77.0,5.67487393333334
287121,229.0,1902.0,77.0,-8.11807326666667
287125,160.0,1902.0,77.0,-5.5161496
287128,948.0,1902.0,77.0,1.44105913333333
287133,1342.0,1902.0,77.0,6.68842133333333
287140,1877.0,1902.0,77.0,10.9380392666667
287141,1892.0,1902.0,77.0,6.0448226
287145,82.0,1902.0,77.0,7.89343706666667
287146,1910.0,1902.0,77.0,5.71126433333333
287155,1890.0,1902.0,77.0,1.6501758
287161,1927.0,1902.0,77.0,-0.0496561333333332
287162,1919.0,1902.0,77.0,5.2277162
287166,1431.0,1902.0,77.0,-3.1012088
287169,1882.0,1902.0,77.0,9.57844526666667
287174,131.0,1902.0,77.0,7.76904506666667
299754,1883.0,5.0,98.0,0.278360666432354
299755,1900.0,18.0,98.0,3.13893909016659
299759,748.0,5.0,98.0,-5.87275044467876
299761,1897.0,1893.0,98.0,0.823427105502959
299777,1559.0,146.0,98.0,-1.92237975551749
299779,1559.0,1908.0,98.0,1.25776822628199
299794,101.0,1881.0,98.0,2.70641437785594
299796,164.0,1914.0,98.0,-2.37830600023431
299803,147.0,1224.0,98.0,0.158670833333333
299806,1897.0,1919.0,98.0,0.285337555555556
299807,1911.0,1901.0,98.0,-0.539141955555554
299814,1920.0,1911.0,98.0,0.23185066666667
299818,1224.0,18.0,98.0,-0.623585966666667
299820,1878.0,1911.0,98.0,1.78000154444444
299823,164.0,1890.0,98.0,0.0283237222222223
299830,1885.0,1431.0,98.0,-1.11463274444444
299836,1889.0,1348.0,98.0,-1.43333372222222
299838,1880.0,1895.0,98.0,-1.69605424444444
299844,136.0,1889.0,98.0,0.757278211111111
299846,1915.0,1887.0,98.0,2.56611455555556
299848,164.0,5.0,98.0,-1.04049788888889
299851,1912.0,1907.0,98.0,-3.4376465
299853,85.0,1883.0,98.0,-2.04333182222222
299862,1891.0,1916.0,98.0,-2.47666503111111
299873,72.0,1890.0,98.0,-0.831346187777778
299875,1896.0,1560.0,98.0,-2.23466244444444
299885,85.0,788.0,98.0,-4.35334432222222
299888,1183.0,1899.0,98.0,-8.05136333333333
299892,72.0,1927.0,98.0,7.16211444444444
299896,1922.0,1918.0,98.0,-2.042418
299904,948.0,13.0,98.0,-4.96179486666667
299905,748.0,1917.0,98.0,-0.918306166666667
299908,1893.0,15.0,98.0,0.385055933333336
299910,120.0,1890.0,98.0,-1.48669487333333
299918,1890.0,1892.0,98.0,2.28009398888889
299922,948.0,72.0,98.0,-1.59377683333333
299930,1917.0,1910.0,98.0,-2.52194014154059
299932,13.0,15.0,98.0,-1.4421284500526
299938,1560.0,1887.0,98.0,-8.18888725853508
299940,748.0,1224.0,98.0,0.167229805321731
299947,85.0,15.0,98.0,-2.85444281409065
299950,748.0,11.0,98.0,-3.98941711134544
299954,1902.0,1431.0,98.0,-4.46827634674216
299958,1875.0,1671.0,98.0,0.877605519794293
299960,72.0,1912.0,98.0,-1.91679535375822
299971,1902.0,1927.0,98.0,3.70763876668373
299972,1903.0,788.0,98.0,-2.7869189554774
299974,1900.0,1927.0,98.0,1.05668450418129
299975,136.0,1890.0,98.0,0.852969547937725
299977,1881.0,748.0,98.0,20.289847492016
299996,1347.0,17.0,98.0,-1.68383190229768
300003,136.0,146.0,98.0,-2.95347822758573
300004,72.0,13.0,98.0,0.569787713963245
300010,1896.0,1907.0,98.0,-2.03025228881074
300017,1900.0,1224.0,98.0,-0.210912654654004
300019,1893.0,195.0,98.0,-1.06355145196985
300026,1910.0,1921.0,98.0,-1.50555392520176
300027,1430.0,1347.0,98.0,2.6693378223928
300030,1332.0,1347.0,98.0,-0.750369109366129
300031,136.0,1883.0,98.0,5.56893909016657
300032,1912.0,1911.0,98.0,-2.29222059186843
300044,72.0,11.0,98.0,-0.0371652356310097
300049,1894.0,17.0,98.0,-1.32355145196985
300063,1909.0,1916.0,98.0,4.45391622198789
300074,948.0,85.0,98.0,1.49128208068164
300079,1560.0,11.0,98.0,-2.84115534141034
300083,1903.0,1914.0,98.0,-3.28799589641429
300085,1904.0,1911.0,98.0,6.31127459010553
300087,101.0,1916.0,98.0,-0.694972666900979
300088,1897.0,948.0,98.0,-0.313611230022639
300097,85.0,1912.0,98.0,-2.44888725853508
300102,1912.0,1910.0,98.0,0.370725819863476
300111,1883.0,788.0,98.0,7.1730810445226
300114,1331.0,1921.0,98.0,-4.84025228881073
300119,136.0,1892.0,98.0,2.38544893350391
300121,1899.0,85.0,98.0,10.4464543806299
300122,1888.0,1893.0,98.0,-0.131017338941479
300127,85.0,1909.0,98.0,-6.78941711134544
300131,101.0,748.0,98.0,0.758922883005733
300132,1887.0,1914.0,98.0,-5.14666503631286
300136,1342.0,1899.0,98.0,-0.772168715144833
300145,1908.0,1923.0,98.0,3.5622724234999
300147,948.0,1890.0,98.0,-4.68506807647097
300158,85.0,1887.0,98.0,-5.0311094807573
300160,1912.0,1431.0,98.0,-0.0591070075254173
300163,1894.0,1892.0,98.0,6.70211560017058
300174,1916.0,131.0,98.0,-2.04024193952895
300175,1888.0,1907.0,98.0,-1.68827634674213
300181,1891.0,1895.0,98.0,-1.1275955032022
300201,1886.0,1894.0,98.0,-3.30788942514069
300202,1891.0,1560.0,98.0,0.538736380904908
300207,1894.0,1907.0,98.0,0.940958603127117
300209,1899.0,1671.0,98.0,-2.11980913199516
300215,83.0,1911.0,98.0,3.17009939300972
300218,147.0,1922.0,98.0,2.97111074777778
300229,1183.0,1901.0,98.0,-1.94333251111111
300230,1916.0,1922.0,98.0,-0.420141000000001
300233,1884.0,1895.0,98.0,-3.46254014696481
300239,1912.0,1892.0,98.0,-2.18999835555556
300253,1879.0,120.0,98.0,-2.19021896666667
300266,1909.0,15.0,98.0,-1.48469744444444
300269,1896.0,13.0,98.0,2.32878277777778
300271,1908.0,1922.0,98.0,-5.53236333333333
300279,1347.0,1911.0,98.0,-1.83716646666667
300284,1895.0,1903.0,98.0,-6.17216037777778
300289,677.0,1890.0,98.0,-0.241283166666667
300292,1879.0,5.0,98.0,0.493115277777777
300301,1907.0,18.0,98.0,0.0083892222222216
300305,1917.0,788.0,98.0,0.921257944444447
300311,1889.0,13.0,98.0,-3.82222066666667
300312,1904.0,120.0,98.0,-1.75497271111111
300315,1885.0,748.0,98.0,4.06559012222222
300320,136.0,1348.0,98.0,-0.0733451666666689
300322,147.0,1883.0,98.0,-0.74125011111111
300331,1891.0,1224.0,98.0,-3.49333176666667
300334,1183.0,1893.0,98.0,3.93000686222222
300336,1896.0,1910.0,98.0,-2.72777614704444
300348,1909.0,1903.0,98.0,0.999063544444444
300351,1887.0,131.0,98.0,-1.75444311111111
300354,1886.0,1907.0,98.0,-3.41037021111111
300355,1882.0,1923.0,98.0,0.901240333333332
300358,1897.0,11.0,98.0,-3.1535522
300359,1885.0,1331.0,98.0,-3.28333161444444
300360,150.0,1893.0,98.0,2.42564966666667
300366,1910.0,788.0,98.0,0.185616433333336
300368,1902.0,1896.0,98.0,-0.189852633333333
300372,748.0,1912.0,98.0,-1.432127873
300374,1909.0,164.0,98.0,10.6147331916333
300386,1884.0,1897.0,98.0,1.89307855555556
300389,120.0,17.0,98.0,-1.34577364333333
300393,1883.0,72.0,98.0,2.486538
300409,748.0,1903.0,98.0,1.53394682222222
300416,150.0,1671.0,98.0,0.270922799999999
300417,1912.0,1888.0,98.0,1.48777931111111
300421,1896.0,1922.0,98.0,0.0866663555555558
300423,1886.0,1909.0,98.0,0.13422498888889
300425,1878.0,1910.0,98.0,1.90555773333333
300432,1224.0,1914.0,98.0,-1.92367501111111
300441,164.0,15.0,98.0,0.608981977777778
300443,1893.0,1894.0,98.0,-4.62700927777778
300459,1883.0,195.0,98.0,-3.96494355555555
300461,1912.0,1883.0,98.0,0.708890444444445
300462,1903.0,1671.0,98.0,-3.86130025555556
300464,1902.0,1918.0,98.0,8.23443345555556
300465,1900.0,1347.0,98.0,-1.50999827777778
300474,120.0,1900.0,98.0,0.632004137777778
300478,85.0,147.0,98.0,-8.05907725555556
300492,1902.0,788.0,98.0,0.0321105333333343
300497,948.0,748.0,98.0,-2.87909877777778
300498,1896.0,1927.0,98.0,5.78111711111111
300507,1899.0,1918.0,98.0,0.973333722222223
300508,1183.0,1923.0,98.0,-4.67111145222222
300509,1875.0,1901.0,98.0,-0.203441444444444
300524,85.0,1904.0,98.0,-11.8033329888889
300529,748.0,1910.0,98.0,-0.722474535066667
300540,195.0,131.0,98.0,-1.27441610222222
300544,1913.0,1910.0,98.0,-3.08177371111111
300547,1904.0,677.0,98.0,-3.94777614444444
300552,1889.0,1907.0,98.0,-2.01222045555556
300556,1875.0,120.0,98.0,-1.80568502222222
300557,85.0,1893.0,98.0,0.242256468888891
300567,1880.0,1891.0,98.0,-5.04577358888889
300568,146.0,1881.0,98.0,-0.635662222222223
300569,1916.0,1901.0,98.0,-3.77888725555556
300573,1881.0,1331.0,98.0,-0.271298988888891
300580,1896.0,5.0,98.0,-0.940028333333333
300582,1891.0,120.0,98.0,1.08536725555556
300591,1911.0,131.0,98.0,-5.4213287
300595,1430.0,150.0,98.0,5.01922193666667
300597,1888.0,18.0,98.0,-2.48383285555555
300599,1337.0,1332.0,98.0,-1.42594940444444
300604,1878.0,1912.0,98.0,-1.2903699
300611,1886.0,131.0,98.0,4.97061170444444
