,drug_row,drug_col,cell_line_name,synergy_loewe
636250,4170.0,2400.0,157.0,-38.9122418000487
636272,537.0,778.0,157.0,-0.2638003347696203
636286,4171.0,161.0,157.0,7.11954496932033
636293,4171.0,195.0,157.0,1.0500572314324297
636294,4171.0,1904.0,157.0,8.371499275930582
636297,4171.0,11.0,157.0,-2.79558434445028
636303,4171.0,141.0,157.0,-6.183291439934825
636308,4171.0,68.0,157.0,4.442032527765495
636310,4171.0,3520.0,157.0,2.270838020267992
636311,780.0,555.0,157.0,-4.041609261601538
636313,780.0,2558.0,157.0,-10.64329734605416
636319,780.0,4169.0,157.0,-7.11791322880286
636323,780.0,778.0,157.0,-8.162467537969015
636328,1904.0,555.0,157.0,0.7400067534329132
636338,1904.0,164.0,157.0,16.4171583068458
636341,1904.0,537.0,157.0,-1.62902212274659
636364,748.0,2268.0,157.0,-5.05456945472112
636366,748.0,161.0,157.0,4.14054171285972
636378,748.0,68.0,157.0,-3.3988763708279177
636382,11.0,788.0,157.0,-34.2269176705022
636385,11.0,2268.0,157.0,-55.74239617784548
636391,11.0,537.0,157.0,-5.311465734567423
636400,1584.0,2558.0,157.0,-18.3010414734854
636414,1584.0,1904.0,157.0,-7.156550033865472
636419,3931.0,555.0,157.0,-6.56447818933362
636422,3931.0,788.0,157.0,-4.87300591167374
636427,3931.0,3753.0,157.0,-21.9986948569681
636430,3931.0,331.0,157.0,6.063632237056
636432,3931.0,780.0,157.0,-38.3449033854497
636434,3931.0,1904.0,157.0,-4.93408353658025
636439,2349.0,555.0,157.0,6.657854532232589
636442,2349.0,788.0,157.0,-1.123527452854855
636445,2349.0,2268.0,157.0,-2.493147029009827
636446,2349.0,161.0,157.0,8.20333644406249
636448,2349.0,466.0,157.0,10.525903259567116
636449,2349.0,331.0,157.0,8.63728954007135
636463,2399.0,195.0,157.0,-7.75971004909346
636467,2400.0,341.0,157.0,2.1945967081699207
636468,2400.0,788.0,157.0,-8.2651761396162
636469,2400.0,150.0,157.0,7.193082497640121
636474,2400.0,466.0,157.0,10.268463572758051
636476,2400.0,537.0,157.0,-17.5422957471715
636479,2400.0,1904.0,157.0,-5.141288147976023
636484,141.0,2558.0,157.0,-17.4512855521049
636492,141.0,164.0,157.0,-17.0078420331655
636494,141.0,331.0,157.0,-21.7464836548455
636509,1347.0,2268.0,157.0,-10.15375261802641
636526,15.0,788.0,157.0,-6.09071816099239
636536,15.0,780.0,157.0,-33.4050768353342
636538,15.0,1904.0,157.0,3.676243042552284
636539,15.0,778.0,157.0,-1.7929749419133374
636549,47.0,2268.0,157.0,1.6712717070642995
636558,47.0,1904.0,157.0,-3.73521146317182
636564,85.0,72.0,157.0,-23.3723265786197
636570,85.0,2268.0,157.0,-64.6137893041815
636573,85.0,164.0,157.0,-18.7241487339619
636586,2981.0,555.0,157.0,-13.826073488485475
636587,2981.0,2558.0,157.0,-11.958817700518376
636597,2981.0,331.0,157.0,-9.596750450636808
636599,2981.0,780.0,157.0,-51.167569105946896
636600,2981.0,195.0,157.0,-13.546032832554804
636602,2981.0,778.0,157.0,-25.0961520936134
636603,2981.0,748.0,157.0,-4.662511414401839
636610,3520.0,150.0,157.0,6.66728710107068
636611,3520.0,2764.0,157.0,1.99661575479532
636614,3520.0,164.0,157.0,3.166224900142651
636616,3520.0,331.0,157.0,3.1593936089024486
636617,3520.0,537.0,157.0,-4.29495447791043
636622,3520.0,748.0,157.0,2.1382000970120574
636628,555.0,788.0,158.0,0.3190765768946982
636629,555.0,150.0,158.0,-49.72002488340711
636634,555.0,778.0,158.0,-14.3876452935242
636638,1337.0,2558.0,158.0,1.6052532354905122
636645,1337.0,3753.0,158.0,4.121090950296828
636647,1337.0,466.0,158.0,3.4049135763268303
636656,1337.0,85.0,158.0,-7.705360868284515
636660,341.0,72.0,158.0,8.366548237890914
636663,341.0,4169.0,158.0,1.98719369880818
636668,788.0,150.0,158.0,-78.5407897578545
636670,788.0,2268.0,158.0,-1.9202785498589507
636673,788.0,778.0,158.0,-6.303311330813178
636678,1884.0,341.0,158.0,-5.78676021131819
636680,1884.0,150.0,158.0,-27.1462463116629
636682,1884.0,2268.0,158.0,-12.9801648293132
636687,1884.0,331.0,158.0,-12.3708270333458
636690,1884.0,195.0,158.0,-22.8849178961532
636699,150.0,2764.0,158.0,-21.1052923315658
636702,150.0,195.0,158.0,-11.9154244975033
636704,150.0,2399.0,158.0,-25.4508968849616
636708,2764.0,341.0,158.0,29.0871133309085
636712,2764.0,2399.0,158.0,4.61294889004245
636713,2764.0,68.0,158.0,1.085184081138492
636718,161.0,555.0,158.0,14.365412024463
636732,3753.0,72.0,158.0,6.5368036598062895
636737,3753.0,2764.0,158.0,11.26053234364899
636738,3753.0,2268.0,158.0,-1.5292429969840662
636741,3753.0,164.0,158.0,5.199548533797167
636743,3753.0,331.0,158.0,10.349016169203992
636747,3753.0,1904.0,158.0,8.224524735631714
636751,3753.0,2399.0,158.0,0.6421860386799902
636757,164.0,72.0,158.0,14.9500974150932
636758,164.0,2558.0,158.0,1.4554007672238138
636770,164.0,778.0,158.0,-5.620038124756309
636789,466.0,2399.0,158.0,-4.85894728972404
636790,466.0,68.0,158.0,-0.7839892124708012
636796,331.0,150.0,158.0,1.4455995505322052
636798,331.0,2268.0,158.0,1.954470701081112
636810,4170.0,788.0,158.0,-5.944408773721412
636818,4170.0,164.0,158.0,-0.7952044105995499
636832,4170.0,2399.0,158.0,-2.166114751930075
636835,4170.0,1347.0,158.0,-10.293111159703177
636836,4170.0,15.0,158.0,-2.01412319935291
636843,537.0,72.0,158.0,-61.054995117696905
636844,537.0,2558.0,158.0,-2.4176128476651915
636845,537.0,341.0,158.0,-0.4800103540524709
636851,537.0,161.0,158.0,-1.977166177886901
636859,4171.0,1337.0,158.0,-6.683912854391135
636872,4171.0,466.0,158.0,-0.3067014142604132
636875,4171.0,780.0,158.0,14.935810320738796
636876,4171.0,195.0,158.0,4.397371506458951
636880,4171.0,11.0,158.0,-4.4385606970704
636882,4171.0,3931.0,158.0,-17.9719130291638
636885,4171.0,2400.0,158.0,-8.5457840981113
636893,4171.0,3520.0,158.0,-3.250263813362647
636901,780.0,2268.0,158.0,-1.61923911627312
636904,780.0,331.0,158.0,23.748831851660302
636906,780.0,778.0,158.0,-1.0074488223717974
636909,195.0,2558.0,158.0,-8.645522461036858
636910,195.0,2268.0,158.0,-8.52790402123933
636922,1904.0,466.0,158.0,-18.105476808274
636931,778.0,72.0,158.0,-8.462178994843997
636934,778.0,2764.0,158.0,7.31423988495959
636944,748.0,788.0,158.0,4.16464863362144
636945,748.0,150.0,158.0,-36.50577458359941
636947,748.0,2268.0,158.0,-3.6305688968074
636961,748.0,68.0,158.0,6.4618353181574495
636964,11.0,341.0,158.0,-42.3286215722368
636968,11.0,2268.0,158.0,-54.91757721176815
636977,11.0,1904.0,158.0,-3.551962973623338
636993,1584.0,331.0,158.0,28.5630272001054
636994,1584.0,537.0,158.0,-13.5697781966312
636995,1584.0,780.0,158.0,5.47468922993018
637005,3931.0,788.0,158.0,-3.77373271209651
637014,3931.0,537.0,158.0,-6.275370947570385
637017,3931.0,1904.0,158.0,-16.0451112835427
637018,3931.0,778.0,158.0,-26.8912035863741
637020,3931.0,2399.0,158.0,-0.5487714032816413
637029,2349.0,161.0,158.0,9.815118393934416
637033,2349.0,537.0,158.0,-3.643707720916225
637037,2349.0,778.0,158.0,-6.862623796068069
637040,2349.0,85.0,158.0,-10.952965633008692
637042,2399.0,2558.0,158.0,1.99604498963825
637044,2399.0,2268.0,158.0,-1.769339107311688
637050,2400.0,341.0,158.0,7.068725622965832
637052,2400.0,150.0,158.0,-4.16443141764448
637056,2400.0,164.0,158.0,8.275681638504768
637062,2400.0,1904.0,158.0,-3.7770893253358175
637064,2400.0,2399.0,158.0,2.5237426243004872
637085,141.0,85.0,158.0,-4.316276994413145
637088,1347.0,341.0,158.0,-1.68187428191111
637093,1347.0,161.0,158.0,-1.504971384387889
637094,1347.0,3753.0,158.0,-6.06557199241031
637097,1347.0,331.0,158.0,-1.479125325696869
637100,1347.0,195.0,158.0,-3.23379634671671
637102,1347.0,778.0,158.0,-6.39729116596938
637103,1347.0,748.0,158.0,-2.91768995133463
637108,15.0,341.0,158.0,14.0107634942416
637110,15.0,150.0,158.0,-8.423867272391416
637118,15.0,537.0,158.0,5.42566958691946
637121,15.0,1904.0,158.0,-4.29881460394128
637123,15.0,748.0,158.0,15.4884070430501
637127,47.0,2558.0,158.0,-81.4717029401386
637128,47.0,341.0,158.0,-75.58493491504736
637130,47.0,150.0,158.0,-44.9949251983702
637136,47.0,466.0,158.0,-10.028775008513616
637147,85.0,72.0,158.0,-9.021943163699891
637148,85.0,2558.0,158.0,-12.940937518474204
637152,85.0,2764.0,158.0,10.732142512329515
637153,85.0,2268.0,158.0,-9.04140125738341
637162,85.0,778.0,158.0,6.60840059724584
637173,2981.0,150.0,158.0,-91.8886792382854
637175,2981.0,2268.0,158.0,-1.88006648941394
637183,2981.0,195.0,158.0,2.0008593011464906
637189,3520.0,555.0,158.0,-3.793241397555863
637194,3520.0,2764.0,158.0,-7.440142734280225
637199,3520.0,331.0,158.0,-0.1019721139230397
637201,3520.0,780.0,158.0,1.5734292003975687
637203,3520.0,1904.0,158.0,-6.1814347570457855
637249,555.0,788.0,74.0,-2.5005235393425305
637252,555.0,2268.0,74.0,-0.8035252938455709
637257,555.0,68.0,74.0,4.79418569109529
637260,1337.0,341.0,74.0,-0.2053876426335709
637264,1337.0,2268.0,74.0,-2.3766752344986823
637270,1337.0,537.0,74.0,-1.0476478632709934
637273,1337.0,1904.0,74.0,4.798776950223232
637279,72.0,2268.0,74.0,-8.134325595007015
637283,341.0,2268.0,74.0,3.552087555372627
637285,341.0,195.0,74.0,1.75246246074866
637286,788.0,72.0,74.0,-6.3730130063734
637302,1884.0,2764.0,74.0,3.6402882074340863
637304,1884.0,161.0,74.0,-0.4993002979144699
637305,1884.0,3753.0,74.0,2.85847086020414
637307,1884.0,466.0,74.0,0.3791414898011724
637309,1884.0,537.0,74.0,4.466337782336095
637314,1884.0,748.0,74.0,-2.2602072735160936
637317,150.0,72.0,74.0,7.267603644097503
637330,2764.0,2268.0,74.0,-0.3360632934938505
637339,161.0,555.0,74.0,3.493861649187324
637340,161.0,72.0,74.0,14.1718758119462
637351,161.0,68.0,74.0,14.0368090989418
637366,3753.0,780.0,74.0,-3.22350435824412
637372,3753.0,2399.0,74.0,-5.389613422282462
637373,3753.0,2400.0,74.0,-4.397468433289532
637380,164.0,341.0,74.0,-2.400727039906798
637387,164.0,331.0,74.0,0.0592081124943499
637396,466.0,2558.0,74.0,9.203043513438354
637400,466.0,2764.0,74.0,5.11148530539154
637401,466.0,2268.0,74.0,-6.939191151169798
637405,466.0,331.0,74.0,-1.08022381147865
637412,331.0,555.0,74.0,8.177590684263198
637415,331.0,341.0,74.0,10.365721311649184
637419,331.0,2268.0,74.0,0.0268760050848624
637429,4170.0,2558.0,74.0,-1.6090885670705402
637440,4170.0,466.0,74.0,-8.282643731595032
637447,4170.0,778.0,74.0,-8.842311413666602
637459,4170.0,85.0,74.0,-9.15688907780694
637461,4170.0,2981.0,74.0,-11.43678107503851
637471,537.0,4169.0,74.0,3.454292167424235
637487,4171.0,2764.0,74.0,5.62151127084918
637494,4171.0,331.0,74.0,6.758487484570183
637495,4171.0,537.0,74.0,-10.186850465754183
637505,4171.0,2399.0,74.0,-10.973933643062308
637507,4171.0,141.0,74.0,5.55214616436066
637526,780.0,195.0,74.0,-6.621419325876193
637534,1904.0,2558.0,74.0,-4.23340152852963
637536,1904.0,788.0,74.0,-3.9833836451738094
637544,1904.0,331.0,74.0,3.086612076136971
637545,1904.0,537.0,74.0,-4.00121272899787
637550,1904.0,85.0,74.0,-6.040453345055025
637553,778.0,2558.0,74.0,-33.1453089695757
637555,778.0,2764.0,74.0,-11.705076923921208
637563,748.0,2558.0,74.0,2.84149425435546
637565,748.0,788.0,74.0,-4.31426750276635
637568,748.0,2268.0,74.0,-7.55646790166557
637571,748.0,164.0,74.0,-5.89266438028177
637583,11.0,555.0,74.0,-52.8066189323851
637584,11.0,2558.0,74.0,-37.2237464695757
637588,11.0,2764.0,74.0,-13.0389519239212
637598,11.0,1904.0,74.0,-28.7921801867301
637601,11.0,2399.0,74.0,-26.243774866457
637603,1584.0,555.0,74.0,-55.0407751823851
637605,1584.0,341.0,74.0,-33.290284520293
637607,1584.0,150.0,74.0,-7.18713065449027
637612,1584.0,164.0,74.0,-15.4814292943448
637613,1584.0,466.0,74.0,-37.3701834234694
637615,1584.0,537.0,74.0,-24.9649692680388
637618,1584.0,1904.0,74.0,-22.6841489367301
637622,1584.0,85.0,74.0,-4.427196633484657
637623,3931.0,555.0,74.0,1.5059930230819698
637624,3931.0,2558.0,74.0,1.28319685289823
637627,3931.0,150.0,74.0,-1.3322089903879195
637633,3931.0,466.0,74.0,1.4170411226329
637634,3931.0,331.0,74.0,-0.7934727108341302
637636,3931.0,780.0,74.0,-1.627960416016154
637642,3931.0,85.0,74.0,-1.0160020288412892
637643,2349.0,555.0,74.0,0.3634837479756279
637644,2349.0,2558.0,74.0,2.1913673047242908
637645,2349.0,341.0,74.0,-1.7156559262622195
637652,2349.0,466.0,74.0,-63.2142669897431
637654,2349.0,537.0,74.0,4.93165051493006
637655,2349.0,780.0,74.0,-54.4608231952949
637656,2349.0,195.0,74.0,-73.3832641445149
637661,2349.0,85.0,74.0,-1.7485899077900469
637664,2399.0,341.0,74.0,-0.5413589505003998
637665,2399.0,2268.0,74.0,-3.6493084139989698
637666,2399.0,4169.0,74.0,-5.20384094890153
637667,2399.0,195.0,74.0,0.6681105368389735
637671,2400.0,341.0,74.0,-0.454854068898104
637672,2400.0,788.0,74.0,-0.3297412461664165
637680,2400.0,537.0,74.0,-2.4129137717506
637687,141.0,555.0,74.0,-33.10084963539612
637693,141.0,2268.0,74.0,-4.409603713367569
637694,141.0,161.0,74.0,-14.1813773041305
637695,141.0,3753.0,74.0,-8.503494788074297
637707,1347.0,555.0,74.0,1.9846468652600715
637709,1347.0,341.0,74.0,-4.761800290401933
637710,1347.0,788.0,74.0,-4.16824965799951
637713,1347.0,2268.0,74.0,-0.008891477846564
637729,15.0,341.0,74.0,6.04033021844599
637732,15.0,2764.0,74.0,6.71719052838995
637737,15.0,466.0,74.0,4.76499052026501
637745,15.0,2399.0,74.0,0.819742531351917
637749,47.0,341.0,74.0,-3.7648040562517
637750,47.0,788.0,74.0,-3.861342781499945
637756,47.0,164.0,74.0,-4.20883890972707
637765,47.0,2399.0,74.0,-2.1789667599796294
637766,47.0,85.0,74.0,-6.6848418065254025
637777,85.0,164.0,74.0,-2.315186321213867
637779,85.0,331.0,74.0,-2.937694514600423
637781,85.0,780.0,74.0,4.57405126243175
637783,85.0,778.0,74.0,0.693937308327035
637784,85.0,2399.0,74.0,-16.1886937708079
637788,68.0,2268.0,74.0,-8.325232316585378
637791,2981.0,2558.0,74.0,-6.2107136132962
637799,2981.0,164.0,74.0,-9.09730633851708
637804,2981.0,195.0,74.0,-0.29408409265346
637805,2981.0,1904.0,74.0,-5.97248436581227
637806,2981.0,778.0,74.0,-75.312780942237
637809,2981.0,85.0,74.0,-15.9701484407419
637817,3520.0,161.0,74.0,-2.07980646683019
637819,3520.0,466.0,74.0,-2.1690306639320367
637827,3520.0,2399.0,74.0,-69.3499893304415
637833,555.0,788.0,76.0,-37.4203641952937
637840,555.0,2399.0,76.0,-7.225562236302515
637847,1337.0,2764.0,76.0,1.97553619403012
637851,1337.0,164.0,76.0,-4.02658456587636
637852,1337.0,466.0,76.0,0.228592375150445
637858,1337.0,778.0,76.0,-12.37618188370701
637866,341.0,2558.0,76.0,8.0714297216954
637873,788.0,150.0,76.0,-3.302521981371777
637879,788.0,2399.0,76.0,-8.686819251295656
637888,1884.0,161.0,76.0,-0.2461417607667625
637890,1884.0,164.0,76.0,-0.7705722155381443
637894,1884.0,780.0,76.0,2.2928668672332773
637901,150.0,72.0,76.0,-3.5517260052618003
637907,150.0,195.0,76.0,10.16232173056559
637908,150.0,778.0,76.0,-1.3202419542503236
637912,2764.0,2558.0,76.0,-3.31551665196648
637913,2764.0,341.0,76.0,21.7400036103813
637920,4169.0,2558.0,76.0,1.5602043953474598
637921,4169.0,2268.0,76.0,-8.00384023145177
637922,4169.0,195.0,76.0,-1.5430770675659542
637927,161.0,788.0,76.0,-11.360931490746005
637931,161.0,4169.0,76.0,-6.303291829887209
637944,3753.0,4169.0,76.0,3.806637962236256
637954,3753.0,748.0,76.0,1.6894343677349888
637955,3753.0,2349.0,76.0,1.69700947144146
637971,164.0,331.0,76.0,-14.138205883963504
637983,466.0,150.0,76.0,-0.6881323874296412
637984,466.0,2764.0,76.0,8.4974530159047
637989,466.0,331.0,76.0,2.24285871160788
637992,466.0,195.0,76.0,-3.339234595568815
637994,466.0,2399.0,76.0,-10.518706432473618
638001,331.0,150.0,76.0,7.8489694201650275
638002,331.0,2764.0,76.0,4.9276298510395495
638009,331.0,68.0,76.0,8.159996620022099
638013,4170.0,2558.0,76.0,-7.472366674562693
638014,4170.0,341.0,76.0,-2.304961227474202
638023,4170.0,164.0,76.0,0.3394555459645128
638025,4170.0,331.0,76.0,-8.964057819798864
638028,4170.0,780.0,76.0,-1.4105914519990974
638029,4170.0,195.0,76.0,1.5578412669839172
638032,4170.0,748.0,76.0,4.678165160905161
638042,4170.0,47.0,76.0,-24.943137242833306
638045,4170.0,2981.0,76.0,-36.7498036599044
638048,537.0,72.0,76.0,-9.557371035809084
638049,537.0,2558.0,76.0,-8.3431862820612
638055,537.0,4169.0,76.0,-4.15246530962306
638056,537.0,161.0,76.0,-1.919760818007428
638060,537.0,778.0,76.0,-16.2975318939712
638063,4171.0,555.0,76.0,0.7864630423244555
638066,4171.0,2558.0,76.0,3.380699335253215
638067,4171.0,341.0,76.0,11.313017536103398
638069,4171.0,1884.0,76.0,-6.6489735875691
638073,4171.0,4169.0,76.0,-7.193796595006
638093,4171.0,15.0,76.0,-0.3526038922633327
638094,4171.0,47.0,76.0,2.806182903744743
638109,780.0,331.0,76.0,0.8791279085359207
638113,780.0,68.0,76.0,4.124533311343559
638115,195.0,2268.0,76.0,-2.137258063255606
638126,1904.0,164.0,76.0,7.028135642932115
638131,1904.0,195.0,76.0,-2.489313079893845
638132,1904.0,778.0,76.0,-16.4020457283351
638141,778.0,4169.0,76.0,-17.885093075065328
638144,778.0,68.0,76.0,-26.3014720843813
638157,748.0,331.0,76.0,1.4792299336401882
638158,748.0,537.0,76.0,2.78598141684358
638159,748.0,780.0,76.0,1.3829525814803691
638162,748.0,778.0,76.0,-7.642710700651509
638171,11.0,150.0,76.0,-2.522435905780585
638174,11.0,161.0,76.0,-9.612249490775923
638176,11.0,164.0,76.0,-7.843667229146932
638177,11.0,466.0,76.0,-64.9355643984684
638184,11.0,748.0,76.0,-28.157211706911703
638187,1584.0,555.0,76.0,1.613469519868584
638192,1584.0,2764.0,76.0,-22.151454221704
638193,1584.0,2268.0,76.0,-26.255053982869
638200,1584.0,780.0,76.0,-10.787058989300885
638209,3931.0,341.0,76.0,1.3518359097543895
638214,3931.0,161.0,76.0,-7.645329966880604
638215,3931.0,3753.0,76.0,-7.998406089650535
638227,2349.0,555.0,76.0,-3.3169924969592275
638241,2349.0,1904.0,76.0,5.636540947586595
638249,2399.0,2268.0,76.0,-6.980776473241445
638250,2399.0,4169.0,76.0,-2.8861650874185405
638252,2399.0,68.0,76.0,1.0709105960089698
638257,2400.0,150.0,76.0,2.55016242531991
638268,2400.0,778.0,76.0,-16.8270511087333
638276,141.0,2764.0,76.0,-13.9413537450907
638280,141.0,164.0,76.0,-8.36164856265281
638287,141.0,778.0,76.0,-2.6098575399886177
638290,141.0,85.0,76.0,-3.442061623269976
638302,1347.0,331.0,76.0,-7.62038203329653
638305,1347.0,195.0,76.0,-4.289837401296819
638306,1347.0,1904.0,76.0,-9.102483319609927
638308,1347.0,748.0,76.0,-6.007308423315332
638319,15.0,3753.0,76.0,-9.38421819414267
638321,15.0,466.0,76.0,-0.8096893605041486
638342,47.0,331.0,76.0,4.529172005608988
638345,47.0,195.0,76.0,0.8838679103249854
638346,47.0,1904.0,76.0,3.3696784995100426
638351,85.0,555.0,76.0,-0.9861569980193212
638360,85.0,161.0,76.0,5.580499709686633
638365,85.0,780.0,76.0,-0.8821062120609918
638369,85.0,68.0,76.0,-23.8680707396886
638372,68.0,2268.0,76.0,0.18877879304468
638392,2981.0,2399.0,76.0,-9.341800010912078
638396,3520.0,341.0,76.0,3.815281050188408
638400,3520.0,2268.0,76.0,-1.6000133115159598
638407,3520.0,195.0,76.0,-0.559265613714459
638410,3520.0,748.0,76.0,-1.15583964050354
638411,3520.0,2399.0,76.0,-9.778111746738483
638415,555.0,341.0,185.0,-1.6168670117426809
638416,555.0,788.0,185.0,-36.7896955341009
638419,555.0,2268.0,185.0,-30.8282398971912
638426,1337.0,2558.0,185.0,18.296842311642003
638430,1337.0,2764.0,185.0,4.76707019830574
638434,1337.0,164.0,185.0,-5.567518987123361
638450,341.0,2268.0,185.0,-0.59464102459579
638452,341.0,195.0,185.0,2.5784998360130507
638456,788.0,150.0,185.0,-0.7505299047331204
638470,1884.0,2268.0,185.0,-9.67271138054402
638479,1884.0,1904.0,185.0,2.279569891240288
638481,1884.0,748.0,185.0,-8.016370647616561
638482,1884.0,2399.0,185.0,3.9054939853971375
638486,150.0,341.0,185.0,3.642503398207126
638489,150.0,4169.0,185.0,1.2791881479541574
638492,150.0,2399.0,185.0,6.55729051148795
638495,2764.0,2558.0,185.0,3.8665683671352977
638496,2764.0,341.0,185.0,20.79045035758969
638498,2764.0,4169.0,185.0,9.878111419241003
638500,2764.0,2399.0,185.0,1.1333948851098214
638501,2764.0,68.0,185.0,4.9162009229072
638508,161.0,2558.0,185.0,-1.1908782617295208
638509,161.0,341.0,185.0,7.51589702212719
638519,3753.0,555.0,185.0,2.87182242058339
638520,3753.0,72.0,185.0,-0.5313394353916223
638524,3753.0,150.0,185.0,8.20084838549123
638526,3753.0,2268.0,185.0,-7.50348885169043
638527,3753.0,4169.0,185.0,5.6399487345559
638530,3753.0,466.0,185.0,3.09588256333146
638539,3753.0,2399.0,185.0,6.686627551524898
638544,164.0,555.0,185.0,9.814028251997806
638547,164.0,341.0,185.0,13.1150589088299
638556,164.0,780.0,185.0,-0.74812748170063
638563,466.0,2558.0,185.0,23.4050760425024
638570,466.0,161.0,185.0,2.968855553979153
638580,331.0,72.0,185.0,1.089471809689452
638582,331.0,341.0,185.0,8.888000900220877
638592,331.0,68.0,185.0,4.57596188648854
638596,4170.0,2558.0,185.0,-1.60008334201349
638600,4170.0,150.0,185.0,-7.060220990287492
638601,4170.0,2764.0,185.0,-18.8067445844969
638602,4170.0,2268.0,185.0,-58.7318600364801
638612,4170.0,195.0,185.0,-0.3333783732938685
638629,4170.0,3520.0,185.0,-27.2151945623133
638630,537.0,555.0,185.0,1.6839100766347004
638634,537.0,788.0,185.0,-4.748104013713022
638635,537.0,150.0,185.0,3.188832838532613
638641,537.0,780.0,185.0,6.141268457737015
638643,537.0,778.0,185.0,-7.6095667389495
638645,537.0,68.0,185.0,-7.03850392915363
638646,4171.0,555.0,185.0,7.603659651384681
638652,4171.0,1884.0,185.0,-9.24019069124361
638666,4171.0,778.0,185.0,-14.173992467676262
638667,4171.0,748.0,185.0,-0.7285872689813402
638673,4171.0,2400.0,185.0,-5.0975953276430905
638677,4171.0,47.0,185.0,1.50178663956777
638681,4171.0,3520.0,185.0,2.0047149747341897
638690,780.0,4169.0,185.0,5.550247018693249
638693,780.0,195.0,185.0,0.0341170215183447
638698,195.0,2268.0,185.0,-0.4730932632694008
638700,1904.0,72.0,185.0,1.9257213756612548
638702,1904.0,341.0,185.0,5.16256587555366
638703,1904.0,788.0,185.0,1.6247134341411102
638708,1904.0,161.0,185.0,5.598134989920393
638709,1904.0,164.0,185.0,18.9715733525152
638714,1904.0,195.0,185.0,1.0966146270020711
638728,748.0,555.0,185.0,2.9626941859050904
638729,748.0,72.0,185.0,1.1433980711474192
638730,748.0,2558.0,185.0,-1.66778649281405
638740,748.0,331.0,185.0,0.6334732344436604
638741,748.0,537.0,185.0,2.160276300833324
638748,748.0,85.0,185.0,-51.8007724182937
638756,11.0,2268.0,185.0,-56.5800328016119
638759,11.0,164.0,185.0,-18.1586562679047
638760,11.0,466.0,185.0,-66.0544066935731
638765,11.0,1904.0,185.0,-13.141300119535
638767,11.0,748.0,185.0,-37.4360329444418
638768,11.0,2399.0,185.0,-23.7163731671268
638769,11.0,85.0,185.0,10.972908532922885
638775,1584.0,2764.0,185.0,-15.8481521904897
638777,1584.0,161.0,185.0,-30.8056950922951
638780,1584.0,466.0,185.0,-59.8121566935731
638783,1584.0,780.0,185.0,-3.70267580075457
638785,1584.0,1904.0,185.0,-12.533050119535002
638790,3931.0,555.0,185.0,-4.5276243485401
638792,3931.0,341.0,185.0,2.8354428835314702
638794,3931.0,150.0,185.0,2.3307115006371424
638799,3931.0,164.0,185.0,6.37067328843975
638807,3931.0,748.0,185.0,4.05907571233743
638810,2349.0,555.0,185.0,-0.0413055413942486
638817,2349.0,161.0,185.0,2.36993161832808
638823,2349.0,195.0,185.0,-5.374266901528707
638830,2399.0,2558.0,185.0,11.091747123215937
638831,2399.0,341.0,185.0,-8.7805847351853
638842,2400.0,2268.0,185.0,-4.876506425397663
638847,2400.0,537.0,185.0,-5.76655283704112
638855,141.0,2558.0,185.0,-2.171085334740365
638863,141.0,164.0,185.0,-37.189874708633695
638870,141.0,778.0,185.0,-1.7504285850350498
638873,141.0,85.0,185.0,-9.926356863995954
638875,1347.0,2558.0,185.0,-9.419255612007149
638884,1347.0,466.0,185.0,-8.83406056875841
638893,1347.0,85.0,185.0,-36.30738175010785
638903,15.0,164.0,185.0,6.81361197461718
638904,15.0,466.0,185.0,13.8297322835213
638905,15.0,331.0,185.0,0.863841910837627
638906,15.0,537.0,185.0,-0.05304338183044
638912,15.0,2399.0,185.0,-0.1892078896880366
638924,47.0,466.0,185.0,4.27938058187309
638925,47.0,331.0,185.0,5.40605890886588
638926,47.0,537.0,185.0,4.676509771774652
638928,47.0,195.0,185.0,2.806732553915905
638934,85.0,555.0,185.0,4.3767440927083126
638935,85.0,72.0,185.0,-67.18923406723695
638940,85.0,2764.0,185.0,-17.2341364688388
638942,85.0,4169.0,185.0,-28.8540774588228
638948,85.0,780.0,185.0,-4.009491045966993
638949,85.0,195.0,185.0,-28.5893519978487
638950,85.0,778.0,185.0,20.1401482273018
638954,68.0,341.0,185.0,4.67826071480653
638955,68.0,2268.0,185.0,0.3512774230903197
638960,2981.0,788.0,185.0,-8.19978998902825
638964,2981.0,161.0,185.0,18.2642273209106
638969,2981.0,537.0,185.0,6.50061692369734
638976,2981.0,85.0,185.0,-63.5655091883157
638977,3520.0,555.0,185.0,-22.8699262374846
638978,3520.0,2558.0,185.0,-0.0390408019931175
638979,3520.0,341.0,185.0,5.8145629383714805
638981,3520.0,150.0,185.0,1.37614409438044
638982,3520.0,2764.0,185.0,7.89122611097297
638986,3520.0,466.0,185.0,1.76120389403034
638994,3520.0,2399.0,185.0,-4.759383772636167
638996,555.0,72.0,159.0,2.2232004303281503
638999,555.0,788.0,159.0,-3.09957311390075
639018,1337.0,466.0,159.0,-0.4110712301969101
639019,1337.0,331.0,159.0,-0.2224991397371012
639020,1337.0,537.0,159.0,3.8648785454849137
639029,72.0,2268.0,159.0,-5.93850146430413
639030,72.0,195.0,159.0,0.4516389740236591
639032,341.0,2558.0,159.0,1.0721107525258184
639033,341.0,2268.0,159.0,3.133127562979848
639039,788.0,150.0,159.0,-1.9436958639351165
