,drug_row,drug_col,cell_line_name,synergy_hsa
79734,602.0,2764.0,27.0,1.45583241526233
76267,163.0,546.0,14.0,-5.19163363107758
620128,219.0,3336.0,142.0,9.71589404656606
287194,467.0,3938.0,77.0,2.96034501328634
77690,1231.0,330.0,19.0,1.3160385452464
619905,3946.0,3940.0,140.0,2.96376598733562
81900,2045.0,331.0,38.0,12.4673796767647
619255,187.0,554.0,136.0,14.7161762737411
207596,4084.0,3078.0,177.0,8.06826467229077
288668,3325.0,4216.0,92.0,9.64769363666085
81438,187.0,356.0,36.0,-3.35179397023071
76558,779.0,562.0,14.0,-5.80411853763551
75803,467.0,232.0,13.0,-4.51594033185291
82039,1231.0,282.0,39.0,0.49272592516005
81017,219.0,2039.0,35.0,-32.0768781774954
240352,554.0,282.0,67.0,8.52340620310722
80539,1867.0,331.0,33.0,-1.88830354406811
81132,2045.0,546.0,35.0,15.3006017979891
78405,3325.0,554.0,21.0,6.07965938774969
77486,331.0,2045.0,18.0,17.2119792669153
281981,467.0,3941.0,76.0,-9.64038020045986
618697,3946.0,3311.0,133.0,4.77949322477087
288452,3938.0,3944.0,90.0,22.1038646955019
76048,2045.0,229.0,13.0,-8.80060102886616
620592,282.0,4166.0,144.0,2.98842354828353
70440,3940.0,3311.0,12.0,13.116054656475
81091,554.0,2039.0,35.0,11.2038952047741
78106,554.0,556.0,20.0,18.5280273130838
79395,331.0,282.0,26.0,-1.90745490332252
81079,602.0,2764.0,35.0,-6.74760327154938
288556,3938.0,3520.0,91.0,5.13230362621636
77323,331.0,2045.0,17.0,11.7207653323134
81879,1231.0,331.0,38.0,-0.264538424492054
82304,1321.0,331.0,42.0,0.88861844171331
70445,3942.0,554.0,12.0,28.1556956259505
239690,554.0,160.0,62.0,19.9879797056694
81353,467.0,301.0,36.0,0.344341438098424
81759,1867.0,282.0,37.0,4.02826200251432
53816,467.0,356.0,8.0,-5.3398112373961
82052,779.0,2045.0,39.0,7.25958218251467
239589,331.0,3942.0,62.0,5.72397585002861
217949,3938.0,467.0,55.0,2.21560756483559
621000,3311.0,3938.0,146.0,-5.12068600439122
620942,737.0,437.0,146.0,-0.455790646100887
620876,1923.0,4166.0,146.0,-6.68401775259985
76418,602.0,1321.0,14.0,0.131570129186967
59412,330.0,356.0,9.0,4.34825936937526
618892,3946.0,779.0,134.0,2.78353543529427
81355,467.0,295.0,36.0,8.07174952869948
620112,187.0,4208.0,142.0,-17.7521099870852
619333,282.0,3940.0,136.0,7.00837484102974
59715,2045.0,556.0,9.0,11.8352844961492
245769,3938.0,3944.0,69.0,2.64461961187224
620036,330.0,219.0,142.0,-36.2031296431772
81060,602.0,4209.0,35.0,9.52824786414016
287520,3938.0,4216.0,80.0,1.26385234028242
76246,467.0,556.0,14.0,8.74043850527666
78987,330.0,748.0,25.0,3.20070468920101
78147,2045.0,3336.0,20.0,7.63220545917255
80515,3945.0,2045.0,33.0,19.9444192247168
81508,602.0,837.0,36.0,-0.756161685665086
70497,1231.0,3311.0,12.0,-4.65638338895362
48329,330.0,282.0,6.0,3.94406139898501
619650,1923.0,219.0,139.0,-11.8883787879322
240347,602.0,2050.0,67.0,-5.73221213832586
76542,779.0,3336.0,14.0,-1.32853211754679
59766,779.0,295.0,9.0,3.19555346350738
82261,3325.0,219.0,41.0,2.88883330192597
619392,437.0,3078.0,137.0,8.30741681928268
59396,330.0,837.0,9.0,3.79247507936533
82587,163.0,2622.0,43.0,1.09196364130572
70521,779.0,219.0,12.0,5.18078125315763
78670,1321.0,331.0,23.0,-2.54471103839681
81278,330.0,453.0,36.0,7.19608451006969
77636,330.0,300.0,19.0,4.36768513590219
619036,1923.0,554.0,135.0,-1.61714040589701
48364,187.0,330.0,6.0,-0.495676851362991
233788,187.0,4082.0,59.0,-2.04372016588672
620078,1923.0,3940.0,142.0,7.86460829407404
288771,68.0,3941.0,93.0,12.6439925674057
650583,779.0,331.0,14.0,1.2958276938024302
81345,467.0,3195.0,36.0,0.108355568610414
70537,3311.0,2045.0,12.0,8.78404568073439
288051,453.0,3520.0,86.0,6.19150424143781
619871,187.0,737.0,140.0,10.5202748396343
619572,157.0,3325.0,137.0,5.73246819870623
619224,1923.0,3078.0,136.0,-5.67256905996096
77583,3325.0,3940.0,18.0,14.6483667438489
79100,163.0,787.0,25.0,0.800321451310929
77778,330.0,2039.0,20.0,6.08838724202915
59768,779.0,787.0,9.0,-0.0079188628547257
59502,163.0,3928.0,9.0,3.08432370993847
81586,2045.0,663.0,36.0,1.98769795134552
77535,187.0,554.0,18.0,7.63322920516923
76370,219.0,3940.0,14.0,-0.519282175649329
80706,330.0,300.0,34.0,0.0365581143960668
82333,219.0,467.0,42.0,6.05592563937236
78972,330.0,281.0,25.0,-0.439817533310769
80898,330.0,356.0,35.0,9.5765442233658
288589,68.0,3941.0,91.0,14.2233887081826
287698,3938.0,3943.0,82.0,10.1358120808176
80353,3940.0,300.0,32.0,4.13952309701649
619576,219.0,453.0,138.0,6.12390153615455
618433,219.0,540.0,131.0,9.44883134340182
77339,330.0,3311.0,17.0,2.94377403063506
78058,602.0,4209.0,20.0,-0.651668928185614
81392,163.0,2045.0,36.0,7.5683627310523
79036,467.0,663.0,25.0,6.68413013106998
80561,219.0,282.0,33.0,-9.75618712059609
79692,219.0,3195.0,27.0,5.95638245972129
619409,467.0,748.0,137.0,-1.52526143955827
620742,3946.0,3325.0,145.0,0.227949656993589
239113,453.0,282.0,60.0,-5.08784241092341
288068,3945.0,3941.0,86.0,2.58859261643233
78494,330.0,2128.0,22.0,1.40885033029437
80599,3325.0,331.0,33.0,11.1078283666574
81320,3942.0,556.0,36.0,8.99171307887867
81537,554.0,540.0,36.0,4.19529696685738
288960,453.0,68.0,96.0,12.7082734226397
618869,219.0,3078.0,134.0,5.57528667927312
288346,3945.0,3946.0,89.0,-4.48466002738712
76911,3943.0,3078.0,16.0,4.73195745427094
78514,3940.0,2045.0,22.0,4.35976083397827
240304,467.0,779.0,67.0,-5.02042758367711
618865,187.0,157.0,134.0,8.75159246372963
239697,282.0,1337.0,62.0,0.908188071300818
77109,602.0,3928.0,16.0,0.97535088316404
239660,3938.0,4212.0,62.0,4.12035272293797
288924,554.0,3942.0,95.0,15.752327981707
80563,3946.0,3078.0,33.0,7.31177497700271
287593,3945.0,3946.0,81.0,2.45595349453963
82104,3941.0,330.0,40.0,11.8243103962782
76614,3325.0,219.0,14.0,4.3165342560423
282004,219.0,2039.0,76.0,5.95972859595344
79679,219.0,4209.0,27.0,4.49033167015407
620649,437.0,3078.0,145.0,14.2163770970892
266251,453.0,3944.0,73.0,6.47957929761904
618694,3946.0,2045.0,133.0,4.20794452756976
619229,1923.0,219.0,136.0,1.32822158849196
78816,2048.0,219.0,24.0,-9.0200786179916
77798,330.0,229.0,20.0,-0.732496458099771
633835,187.0,2045.0,12.0,12.798073556193849
80957,163.0,663.0,35.0,7.21990495306253
620216,3311.0,737.0,142.0,-4.75594238502137
79128,187.0,2045.0,25.0,7.69551157683734
618596,330.0,3938.0,133.0,4.77224358826383
287588,3945.0,3941.0,81.0,8.26792686718391
77450,3325.0,282.0,17.0,-2.52823541120834
81102,554.0,1867.0,35.0,11.9485466342962
619115,554.0,779.0,135.0,4.77158602854814
76288,163.0,2764.0,14.0,-5.98785022547649
287875,219.0,330.0,84.0,0.679915296621012
619774,3311.0,3938.0,139.0,-26.020194035333
239877,4081.0,4212.0,64.0,6.32373611327166
618703,737.0,437.0,133.0,1.35566159285107
76978,163.0,556.0,16.0,6.38033986558856
82516,330.0,546.0,43.0,2.54733980523419
619473,3946.0,1923.0,137.0,2.05169060348225
620154,3946.0,3325.0,142.0,2.90747341812957
624664,163.0,331.0,16.0,12.84044727554995
239773,4082.0,3938.0,63.0,2.46782858552834
80421,3325.0,282.0,32.0,-4.93981704411541
80272,1321.0,282.0,31.0,-1.85647250277818
619140,282.0,748.0,135.0,9.2758786217896
65177,282.0,331.0,11.0,14.3318221680225
266256,3942.0,556.0,73.0,13.4560911809193
288382,2046.0,3945.0,89.0,-9.85551920950324
618460,219.0,540.0,132.0,12.2958524320307
82303,467.0,3078.0,42.0,16.2995578486781
48403,300.0,2045.0,6.0,2.4325544879224
82171,3939.0,282.0,41.0,10.016423039735
79928,3941.0,331.0,28.0,9.9644371283821
79019,3944.0,3078.0,25.0,2.77486902679629
624666,554.0,331.0,16.0,4.5198678053871
81097,554.0,4209.0,35.0,-17.6077815600542
81301,330.0,2764.0,36.0,9.15172705855272
239332,160.0,4212.0,61.0,13.4203939526602
619906,3946.0,467.0,140.0,5.74803762227436
78696,1896.0,282.0,23.0,-0.47625977273499
80719,3078.0,3940.0,34.0,-0.303368257882098
79332,779.0,2890.0,25.0,-0.628031534993212
620294,1923.0,554.0,143.0,1.4962519910201
620849,3940.0,748.0,146.0,5.20847024559871
76050,2045.0,3928.0,13.0,-17.4711864830785
77652,3078.0,2045.0,19.0,1.52373011425695
240060,554.0,282.0,65.0,13.4245630730534
82023,187.0,282.0,39.0,-0.343830868598992
288608,467.0,3945.0,92.0,-3.96008369540002
76404,219.0,466.0,14.0,-10.3049206201405
81155,2045.0,301.0,35.0,-27.5124044332229
240167,3938.0,4213.0,66.0,5.47647544363978
619293,737.0,437.0,136.0,1.50836768355748
78892,1231.0,3940.0,24.0,1.87559500876997
239789,3938.0,2046.0,63.0,1.00779521427505
240300,467.0,2038.0,67.0,14.9886726710824
75992,554.0,546.0,13.0,-7.19964878474909
78515,3940.0,300.0,22.0,3.07986088910586
80889,330.0,3195.0,35.0,3.88435488278742
81573,2045.0,2039.0,36.0,1.89277344715526
288591,3520.0,3941.0,91.0,24.6681789105677
287475,3945.0,3943.0,80.0,-0.70415577233135
78930,282.0,2045.0,24.0,4.04810991645021
80531,187.0,554.0,33.0,16.7720354087114
240205,160.0,4211.0,66.0,8.79269327221776
82019,187.0,3940.0,39.0,-1.5838630877088
80747,1321.0,330.0,34.0,3.23589385216833
239139,4081.0,779.0,60.0,2.72400543541895
59588,219.0,602.0,9.0,6.89563978172423
217948,3938.0,453.0,55.0,10.8162727952154
82603,163.0,3336.0,43.0,14.0604888294546
78063,602.0,1867.0,20.0,0.208157391066012
81105,554.0,748.0,35.0,7.40763314650627
76473,554.0,3543.0,14.0,2.15934375445362
240044,3938.0,371.0,65.0,-3.87153983855037
619745,2045.0,779.0,139.0,-11.2473001662748
81751,187.0,282.0,37.0,3.46413855974053
78321,2048.0,330.0,21.0,-10.0073834100788
80764,1971.0,3311.0,34.0,4.69962673897204
76401,219.0,788.0,14.0,-19.5835839374413
59451,467.0,3336.0,9.0,5.19158245110675
79554,330.0,356.0,27.0,8.53577056105461
239149,187.0,4082.0,60.0,3.49211256059409
65067,2048.0,2045.0,11.0,7.27615264235699
65182,2128.0,2045.0,11.0,-0.13178926506944
619447,187.0,4166.0,137.0,1.81938543562679
77538,187.0,282.0,18.0,-0.976155901729903
75817,1321.0,331.0,13.0,-10.1438255464469
619532,282.0,187.0,137.0,5.23608372789948
288151,467.0,453.0,87.0,-0.688110148602448
217935,187.0,4084.0,55.0,1.89982259599526
75860,163.0,788.0,13.0,-0.240220441023383
78104,554.0,737.0,20.0,12.3411039315078
81831,3941.0,2045.0,38.0,3.32322094543568
282076,370.0,4216.0,76.0,11.4121358776945
289046,3520.0,3941.0,96.0,9.03547892821472
79094,163.0,3543.0,25.0,0.499968492486889
618876,219.0,3325.0,134.0,1.31240202972759
620676,1923.0,330.0,145.0,6.66872385317073
80355,3940.0,2128.0,32.0,-0.244867772160195
76552,779.0,3543.0,14.0,-6.84408676127425
288871,4088.0,556.0,95.0,11.7003199457233
76882,330.0,737.0,16.0,3.05956344456297
240069,2045.0,4088.0,65.0,-10.2520348508211
82322,1896.0,282.0,42.0,6.06415262931521
239996,4081.0,4214.0,65.0,3.19598416109897
59753,779.0,737.0,9.0,6.73936582626061
239657,3938.0,467.0,62.0,7.38411222218221
81447,1896.0,330.0,36.0,8.84796610193922
620747,737.0,437.0,145.0,2.25995181386564
75957,602.0,540.0,13.0,2.57237068757972
78937,3311.0,2128.0,24.0,10.3918936988032
287464,467.0,453.0,80.0,-0.340174772531438
287221,3938.0,3950.0,77.0,11.3292394075701
79012,3941.0,331.0,25.0,12.7597773419138
455043,453.0,3938.0,119.0,4.91225770615345
619438,4166.0,3078.0,137.0,-1.1969694988166
79323,779.0,663.0,25.0,0.360216904284802
82660,219.0,453.0,43.0,1.43110121042699
79903,160.0,748.0,27.0,2.05548440103539
282054,2046.0,3945.0,76.0,7.16777687759006
79077,163.0,4210.0,25.0,10.5351228987043
287347,160.0,4087.0,78.0,9.76384908424264
53696,2128.0,554.0,7.0,2.01137291959787
79004,330.0,787.0,25.0,3.82411869076362
81885,1231.0,3311.0,38.0,7.32779050539097
618849,4166.0,748.0,134.0,0.687903966795921
79101,163.0,788.0,25.0,1.84434513375219
287583,467.0,3938.0,81.0,7.97197305145308
620512,187.0,3938.0,144.0,5.51541867603362
65186,3311.0,2045.0,11.0,4.38786900473269
619481,3946.0,2045.0,137.0,3.85676605042657
287785,3938.0,3078.0,83.0,-3.72814922622785
239099,330.0,3942.0,60.0,-10.1679161950364
620217,3311.0,3938.0,142.0,-21.148252521978
82232,1231.0,3311.0,41.0,6.2083394112407
81085,602.0,787.0,35.0,2.93987078273531
217978,554.0,371.0,55.0,50.8798714973146
245770,3938.0,3945.0,69.0,11.9556133849303
239110,453.0,4212.0,60.0,0.887664114318049
620870,467.0,157.0,146.0,-4.01629839041817
207586,554.0,371.0,177.0,8.08756851767565
76348,187.0,788.0,14.0,-4.6519943926671
77159,556.0,2045.0,16.0,-1.96012151467034
78717,219.0,330.0,23.0,2.740403554828
207593,2045.0,4088.0,177.0,2.90028350742181
79711,602.0,453.0,27.0,0.651698531002557
81844,3945.0,282.0,38.0,6.48869399622368
77831,3078.0,3311.0,20.0,-0.936194648396728
81112,554.0,232.0,35.0,5.01192301800982
59517,187.0,2039.0,9.0,2.75125651714259
76912,3944.0,3078.0,16.0,13.2036705658083
80533,187.0,2128.0,33.0,-11.3434490197049
77018,187.0,3195.0,16.0,3.43181482661591
81080,602.0,3543.0,35.0,-19.7633685087127
239957,160.0,4212.0,64.0,8.57593954298803
288105,554.0,3942.0,86.0,23.540400055151
48335,2048.0,219.0,6.0,3.43533265834148
76951,1321.0,331.0,16.0,-5.57260761377835
77112,602.0,3543.0,16.0,-2.26787271047697
621007,3325.0,3078.0,146.0,-11.4478050079959
76751,163.0,330.0,15.0,17.2116354817299
619475,3946.0,187.0,137.0,-1.34362774081009
81604,2045.0,562.0,36.0,-1.12787234390455
619652,1923.0,737.0,139.0,4.12388613661163
233813,3938.0,4213.0,59.0,3.40825797086233
59497,163.0,3195.0,9.0,3.464592164882
53674,1231.0,554.0,7.0,3.93622561330827
81864,1896.0,330.0,38.0,8.38029322134379
619136,282.0,3940.0,135.0,5.58437529450581
75750,330.0,556.0,13.0,15.9721046173652
619044,4166.0,3078.0,135.0,1.30474831029272
81332,467.0,4209.0,36.0,1.93277987322852
619023,467.0,3325.0,135.0,-2.75191373810704
346476,3311.0,3311.0,105.0,-34.5521794602574
75911,219.0,2039.0,13.0,2.98477506480527
79990,3939.0,331.0,29.0,13.3072820672523
619419,1923.0,330.0,137.0,3.16052868304764
76612,3325.0,330.0,14.0,3.8405083597995
76790,1231.0,3311.0,15.0,4.79570026452409
80288,1867.0,331.0,31.0,-0.460152026059876
80461,331.0,3311.0,33.0,15.8602697542997
287213,3946.0,3078.0,77.0,4.15947352735035
77295,160.0,737.0,16.0,-2.18438871320462
618974,157.0,4166.0,134.0,-1.95590074622193
53749,330.0,1867.0,8.0,4.89077456025762
239256,4081.0,4089.0,61.0,-1.09677381189763
77157,554.0,208.0,16.0,1.79206764885097
217969,554.0,3942.0,55.0,24.6321040667938
621373,330.0,187.0,147.0,2.5362535164933853
288387,282.0,3945.0,89.0,5.89190546814956
620244,330.0,219.0,143.0,-7.26260521578024
289206,282.0,3945.0,97.0,8.33623814878872
76227,467.0,331.0,14.0,-14.3962567191168
79931,3941.0,282.0,28.0,9.39178259933938
80507,3943.0,3078.0,33.0,-0.89593588286764
79397,331.0,3311.0,26.0,-1.60728000431873
620733,3946.0,219.0,145.0,1.72829660483405
76212,3078.0,330.0,14.0,1.2602991323547
239890,4081.0,157.0,64.0,11.6914424707102
240200,72.0,3078.0,66.0,-1.96410815545554
81264,160.0,2764.0,35.0,6.6159044371914
80476,2048.0,3940.0,33.0,-14.0646117631742
77308,160.0,295.0,16.0,0.0760033550493819
81328,467.0,453.0,36.0,5.41601571692893
79217,602.0,359.0,25.0,1.13198734366101
81152,2045.0,359.0,35.0,6.18342804386634
77792,330.0,748.0,20.0,-4.58009742426257
82762,554.0,787.0,43.0,-0.0445202788121816
619594,219.0,3325.0,138.0,5.88410649647955
287907,3938.0,3945.0,84.0,8.95558220324117
620602,282.0,4208.0,144.0,11.391752143856
59390,330.0,4209.0,9.0,3.32388653113818
77719,3311.0,2045.0,19.0,3.57552752541791
618430,219.0,2039.0,131.0,0.535569787774702
65143,1231.0,554.0,11.0,-0.807702134403652
80261,3941.0,330.0,31.0,17.7919682340749
245815,68.0,3941.0,69.0,13.3154894974294
620215,3311.0,748.0,142.0,2.60744392798745
287765,467.0,3938.0,83.0,-6.28343203579136
619655,1923.0,2045.0,139.0,9.98464475718652
240189,554.0,157.0,66.0,19.0961685158818
239873,4081.0,467.0,64.0,-3.67654312611913
76467,554.0,229.0,14.0,-10.0565863368495
76977,163.0,3336.0,16.0,4.33990689775827
77303,160.0,359.0,16.0,-2.24501904765143
59697,2045.0,2039.0,9.0,4.16848137369059
78709,1231.0,331.0,23.0,1.44402387732238
80885,330.0,772.0,35.0,-3.30327962254319
77564,779.0,3940.0,18.0,13.3200700680411
289015,554.0,3942.0,96.0,23.1476607654873
77511,3078.0,330.0,18.0,8.48851256799753
80810,2045.0,554.0,34.0,5.95589284738998
80554,1231.0,554.0,33.0,3.4997697024973
79436,1971.0,219.0,26.0,-6.97572166920085
48383,1231.0,3940.0,6.0,3.83908409043866
48354,3940.0,3311.0,6.0,9.4753116511866
228508,3938.0,4212.0,57.0,-5.55212236073932
288398,160.0,4087.0,89.0,-7.09604514086725
76457,554.0,4210.0,14.0,6.3751926812972
76785,1231.0,330.0,15.0,3.88382495933458
76389,219.0,229.0,14.0,15.5842275694055
239848,453.0,4082.0,64.0,3.0919147185858
618818,467.0,219.0,134.0,16.7244073745539
619649,1923.0,187.0,139.0,-12.152614474701
80748,1321.0,2045.0,34.0,5.53596686915822
620098,4166.0,779.0,142.0,0.603221757084715
54097,779.0,2890.0,8.0,-9.83597673330581
618815,467.0,3940.0,134.0,1.6082759393006
82253,2128.0,300.0,41.0,4.17588287751073
54039,2045.0,546.0,8.0,-8.77973117067617
77191,2045.0,356.0,16.0,-0.607372256882802
80938,467.0,787.0,35.0,-0.421426994643049
59424,3941.0,330.0,9.0,-3.7873210473191
79316,779.0,4209.0,25.0,3.87213109822415
271577,467.0,3945.0,74.0,-2.96364164538125
619352,3311.0,737.0,136.0,3.55525861831994
75857,163.0,282.0,13.0,4.0035236483157
79330,779.0,229.0,25.0,-2.41952857438061
620236,157.0,3938.0,142.0,-46.4916456445036
620099,4166.0,3325.0,142.0,1.50016951308929
282013,219.0,737.0,76.0,2.49586732600315
65145,1231.0,282.0,11.0,-2.35674950439969
81441,187.0,562.0,36.0,0.995990859202172
619516,2045.0,219.0,137.0,6.73950214602143
77965,187.0,229.0,20.0,8.05936960848919
81346,467.0,229.0,36.0,0.339693428234395
288629,3938.0,3078.0,92.0,8.53196377022246
53639,3940.0,554.0,7.0,-4.0634962660525
619720,3938.0,3940.0,139.0,-29.5841673467563
76919,467.0,3010.0,16.0,1.64395447734385
79038,467.0,772.0,25.0,0.688351489961998
76437,602.0,301.0,14.0,-13.5673501617104
53957,602.0,281.0,8.0,-4.18036395659615
79129,187.0,2890.0,25.0,7.93588882353276
78532,187.0,2045.0,22.0,7.98789530477798
77160,556.0,282.0,16.0,7.41204856299331
239194,554.0,371.0,60.0,10.6849190232756
288631,3938.0,453.0,92.0,12.7560441344724
207546,4082.0,3945.0,177.0,-2.78748185526903
81008,187.0,301.0,35.0,-16.9675704498779
240188,554.0,4215.0,66.0,7.0712951532396
77513,3078.0,219.0,18.0,-0.0325643841587012
82049,779.0,3940.0,39.0,8.20436300260117
288882,467.0,3938.0,95.0,7.7638696327078
239830,160.0,4089.0,63.0,7.99666121552398
75853,163.0,3543.0,13.0,2.55123149054341
80825,282.0,330.0,34.0,3.24786640876985
80345,3078.0,554.0,32.0,15.0802838985113
53627,2048.0,282.0,7.0,1.48394063040426
240318,4081.0,779.0,67.0,-5.12363130269973
76441,602.0,787.0,14.0,-8.66053054695174
288873,3943.0,3078.0,95.0,5.67908817852974
82043,219.0,2045.0,39.0,8.81591596233202
618748,282.0,737.0,133.0,2.27597037041035
81001,187.0,229.0,35.0,4.73215184715446
287764,467.0,3945.0,83.0,-9.48404775058548
80227,3325.0,554.0,30.0,6.77956711045339
81409,187.0,2039.0,36.0,0.716182962200798
239889,4081.0,72.0,64.0,1.65201961295149
288307,160.0,4087.0,88.0,14.5367227197983
239915,3938.0,779.0,64.0,6.35223634103115
76387,219.0,556.0,14.0,-2.58360847743962
59504,163.0,2764.0,9.0,1.10780774393259
239128,4081.0,4214.0,60.0,3.66780704782316
80602,3325.0,219.0,33.0,-11.4756340329554
620532,3946.0,3940.0,144.0,7.5721864324348
65063,2048.0,331.0,11.0,1.62476658993482
79224,602.0,787.0,25.0,-0.688321416615404
78393,282.0,2045.0,21.0,5.4323479574148
81378,163.0,1321.0,36.0,0.159506156478071
620540,3946.0,3938.0,144.0,10.4278033192118
79177,219.0,2764.0,25.0,1.43988954108484
82628,187.0,4209.0,43.0,1.2565497589537
288762,160.0,4087.0,93.0,14.6074945820133
78676,3945.0,282.0,23.0,4.50061725293543
239297,3938.0,282.0,61.0,13.4199119356545
79912,160.0,3928.0,27.0,-0.288105168515032
619772,3311.0,748.0,139.0,-8.46784389949381
289194,4089.0,554.0,97.0,1.42821539964816
78097,554.0,1896.0,20.0,25.7999799248982
619502,3938.0,4208.0,137.0,-1.72396875897426
81480,219.0,2764.0,36.0,2.4044122242144
59584,219.0,772.0,9.0,7.34840309506533
77972,187.0,300.0,20.0,0.307704203841895
619737,2045.0,3940.0,139.0,-3.23281256087631
239135,4081.0,602.0,60.0,3.83547134759319
618639,1923.0,219.0,133.0,-0.576104595296226
160917,219.0,3928.0,50.0,5.89612228809181
80173,187.0,331.0,30.0,10.4671093063363
75844,163.0,556.0,13.0,4.47190515117894
288282,3938.0,68.0,88.0,6.16035537480936
76603,282.0,2045.0,14.0,10.744347395301
618836,1923.0,219.0,134.0,8.02436323345709
82532,330.0,229.0,43.0,-5.21955709395918
53765,330.0,301.0,8.0,2.17127585060422
77495,3939.0,554.0,18.0,1.27990044437105
76830,3311.0,2128.0,15.0,7.96032180034269
76332,187.0,232.0,14.0,-9.88414018154922
288094,3938.0,282.0,86.0,7.12012385577442
239705,160.0,4211.0,62.0,8.4552933707114
59603,219.0,295.0,9.0,1.97559686109817
245763,3946.0,3078.0,69.0,6.11990793400512
620963,2045.0,3078.0,146.0,-14.0440770283849
76699,3939.0,554.0,15.0,7.23591446190825
239669,3938.0,4085.0,62.0,2.24833625057044
76716,3078.0,3940.0,15.0,0.444044268963472
287678,3945.0,453.0,82.0,15.3711063228096
54108,779.0,208.0,8.0,4.70465965494418
80388,1231.0,282.0,32.0,-5.48013952060239
77415,219.0,295.0,17.0,1.20430625933081
79057,467.0,466.0,25.0,22.7719755288372
79122,187.0,737.0,25.0,0.848053316042775
82316,187.0,330.0,42.0,6.19615480245361
82538,330.0,3543.0,43.0,2.59615020521623
245755,3945.0,229.0,69.0,6.68344808312354
287406,3938.0,2046.0,79.0,5.03236379240585
239237,453.0,282.0,61.0,5.64796955615751
82118,3945.0,282.0,40.0,3.07151738712503
618982,330.0,437.0,135.0,2.41555055551533
77156,554.0,788.0,16.0,0.272208626636194
618978,157.0,3938.0,134.0,-5.95549297734135
228544,4084.0,3078.0,57.0,-0.551567016221179
82802,779.0,281.0,43.0,-1.22797140564971
619728,554.0,437.0,139.0,-11.3634212211646
240145,187.0,72.0,66.0,-13.1718758187909
77367,1971.0,554.0,17.0,1.6754526582904
81511,602.0,772.0,36.0,0.716436429687354
620122,219.0,1321.0,142.0,-3.37176224672811
77671,187.0,331.0,19.0,5.86849754695148
80522,1971.0,330.0,33.0,-2.42440192176624
75956,602.0,546.0,13.0,-3.53163362685832
228535,554.0,4085.0,57.0,7.26832938059728
81476,219.0,232.0,36.0,-1.22397458386824
620608,3311.0,187.0,144.0,2.80762638758879
240359,160.0,4089.0,67.0,0.880027948710574
76261,163.0,331.0,14.0,-6.80462745221602
76702,3939.0,3311.0,15.0,4.89608858323635
620264,3940.0,4208.0,143.0,-8.12774668400317
288431,3945.0,453.0,90.0,5.1485525839673
81087,602.0,208.0,35.0,-20.4961720912804
282021,219.0,779.0,76.0,1.95228460077196
81199,779.0,466.0,35.0,-20.8042648128997
82340,219.0,4207.0,42.0,-0.796116759292202
620305,4166.0,3938.0,143.0,1.32818465563879
288546,3938.0,4216.0,91.0,4.91998504276383
80022,3940.0,282.0,29.0,6.33665748861077
76607,2128.0,282.0,14.0,2.16832137848848
81579,2045.0,4209.0,36.0,1.4757189162808
288648,4089.0,554.0,92.0,1.69300939690319
80182,187.0,3311.0,30.0,13.5686729825798
79572,467.0,1896.0,27.0,2.6681673257206
79694,219.0,232.0,27.0,-2.36034345793534
619043,4166.0,437.0,135.0,-3.65612043262149
76297,163.0,466.0,14.0,-7.79242204091566
48382,1231.0,330.0,6.0,5.708408493739
78667,3942.0,554.0,23.0,13.5196229018748
65053,3939.0,3940.0,11.0,1.38088130196685
81832,3941.0,282.0,38.0,5.49199094106173
78036,219.0,301.0,20.0,3.71611949539409
288060,467.0,453.0,86.0,3.31206350587682
618956,3311.0,4166.0,134.0,5.56399841425208
78388,779.0,282.0,21.0,10.5639815692568
79698,219.0,2764.0,27.0,1.98434922331643
82525,330.0,663.0,43.0,-1.71686340230971
217892,453.0,4089.0,55.0,-35.1157690621963
77716,2128.0,300.0,19.0,2.79286596494864
619235,1923.0,779.0,136.0,4.06817545786349
82837,779.0,466.0,43.0,-0.747597313644752
271582,3945.0,453.0,74.0,9.67573304094546
80839,3325.0,554.0,34.0,10.8756487911615
82068,3325.0,3940.0,39.0,-19.5597364245477
78131,2045.0,453.0,20.0,19.599413801142
78045,219.0,466.0,20.0,8.36430198223113
81561,554.0,356.0,36.0,-0.827352770100425
80329,3939.0,3311.0,32.0,-5.5236488804419
620690,1923.0,282.0,145.0,4.59181191832418
239184,554.0,4088.0,60.0,-30.3751254385347
59668,554.0,837.0,9.0,5.09211626801428
77879,467.0,359.0,20.0,7.23178159692527
79033,467.0,4210.0,25.0,-3.03577243950298
80026,1971.0,330.0,29.0,-4.04752341420792
620637,330.0,219.0,145.0,-0.560384027434539
282016,219.0,602.0,76.0,4.31995434123579
59690,554.0,788.0,9.0,0.375818222918436
79392,331.0,330.0,26.0,0.768365251160782
78799,331.0,2128.0,24.0,1.67622390349924
287553,277.0,3078.0,80.0,-0.644011717399385
77211,779.0,1321.0,16.0,-1.99262405710421
77048,219.0,3010.0,16.0,-0.995551507873657
266276,3945.0,3946.0,73.0,4.64879626444217
288109,2046.0,3945.0,86.0,3.58816664350855
81280,330.0,546.0,36.0,-7.42351620577068
228450,453.0,4212.0,57.0,-4.820308841937
81865,1896.0,2045.0,38.0,5.79216738145963
77975,187.0,2128.0,20.0,-0.29558412613794
618877,219.0,4208.0,134.0,3.95955115723043
288383,779.0,3945.0,89.0,4.58356403954357
