,drug_row,drug_col,cell_line_name,synergy_hsa
287323,3938.0,3520.0,78.0,-19.1835129071903
287331,2046.0,3945.0,78.0,0.0561348413151478
287336,282.0,3945.0,78.0,3.54444194314571
287345,3325.0,4091.0,78.0,5.53929251120555
287352,370.0,4087.0,78.0,-9.14787604926705
287358,3520.0,3941.0,78.0,1.09840154586222
287364,453.0,3520.0,79.0,2.97219138401686
287365,4088.0,556.0,79.0,5.08039528962641
287367,3943.0,3078.0,79.0,4.24826064588085
287378,3945.0,4087.0,79.0,8.01989285697768
287383,3945.0,3942.0,79.0,3.91598259947991
287386,3945.0,3946.0,79.0,2.99609252392153
287388,3945.0,277.0,79.0,6.38799941794059
287392,163.0,4087.0,79.0,-0.591701311728293
287413,3938.0,68.0,79.0,11.3960979014164
287421,2045.0,4087.0,79.0,-5.3234530080623
287423,779.0,3945.0,79.0,0.791463141817934
287430,4090.0,3945.0,79.0,-2.96045101848169
287437,277.0,3078.0,79.0,-3.75224882641897
287443,370.0,4087.0,79.0,-0.887613304667548
287450,330.0,3945.0,80.0,3.7796096887174
287451,4087.0,3078.0,80.0,4.2399097494911
287453,453.0,4091.0,80.0,3.72389533241301
287454,453.0,68.0,80.0,-3.17552732157605
287465,467.0,3941.0,80.0,3.52683810134487
287469,3945.0,4087.0,80.0,3.29698371716527
287472,3945.0,3941.0,80.0,4.35283816279874
287496,219.0,748.0,80.0,-6.45717811859017
287499,219.0,4207.0,80.0,-4.28338834591445
287504,219.0,3928.0,80.0,5.26386694181614
287507,219.0,3325.0,80.0,-1.27580295896294
287511,3946.0,3078.0,80.0,-1.75203002462827
287517,3938.0,3944.0,80.0,5.04780641641408
287520,3938.0,4216.0,80.0,1.26385234028242
287522,3938.0,2046.0,80.0,12.4917057791635
287523,3938.0,282.0,80.0,1.16363011280047
287531,4089.0,554.0,80.0,-3.81606665160976
287534,554.0,3942.0,80.0,22.6319961247269
287542,282.0,4087.0,80.0,8.91177740869398
287553,277.0,3078.0,80.0,-0.644011717399385
287565,3520.0,3941.0,80.0,4.08378245099973
287574,3943.0,3078.0,81.0,4.54823708877849
287575,3944.0,3078.0,81.0,0.808262671186633
287577,3944.0,3941.0,81.0,9.84797637627034
287581,467.0,3941.0,81.0,0.319761700915795
287626,2045.0,331.0,81.0,15.8800389434447
287650,370.0,4087.0,81.0,16.3516578294357
287660,453.0,4091.0,82.0,5.411816408194
287662,453.0,3520.0,82.0,4.99907883844173
287665,3943.0,3078.0,82.0,7.23547377950987
287671,467.0,453.0,82.0,-0.19170520872887
287679,3945.0,3941.0,82.0,7.30396586890144
287693,3946.0,3078.0,82.0,-0.528654643049983
287694,3938.0,3078.0,82.0,-5.91548957607873
287698,3938.0,3943.0,82.0,10.1358120808176
287704,3938.0,2046.0,82.0,2.39192801225786
287706,3938.0,4090.0,82.0,4.63994774898343
287708,3938.0,277.0,82.0,10.4721726543938
287710,3938.0,4091.0,82.0,11.1124455379986
287721,779.0,3945.0,82.0,1.61979214992671
287727,282.0,68.0,82.0,3.66793817283427
287736,160.0,4087.0,82.0,3.04821903714622
287739,4091.0,3941.0,82.0,3.5997089954746
287743,370.0,4091.0,82.0,16.13592872679
287745,68.0,3941.0,82.0,5.04789832573142
287754,4088.0,556.0,83.0,-7.7835978379739
287757,3944.0,3078.0,83.0,-7.68846634882317
287760,467.0,3078.0,83.0,7.12759963283962
287765,467.0,3938.0,83.0,-6.28343203579136
287767,3945.0,4087.0,83.0,1.83208983503205
287771,3945.0,4088.0,83.0,4.83222010504772
287775,3945.0,3946.0,83.0,6.38759981082604
287777,3945.0,277.0,83.0,12.4759899309656
287782,163.0,3945.0,83.0,7.43181519623894
287788,3938.0,3941.0,83.0,7.49626045251333
287791,3938.0,3945.0,83.0,10.6953953663343
287799,3938.0,277.0,83.0,8.40782647003574
287801,3938.0,4091.0,83.0,3.55841443235253
287808,2045.0,331.0,83.0,5.85194716535852
287812,779.0,3945.0,83.0,16.4877578334714
287816,282.0,3945.0,83.0,9.96004376369383
287817,282.0,4216.0,83.0,-1.57191734733472
287819,4090.0,3945.0,83.0,1.49619368562169
287825,3325.0,4091.0,83.0,-6.13557299707181
287832,370.0,4087.0,83.0,1.29666978034206
287834,370.0,4091.0,83.0,1.94367430545005
287842,453.0,4091.0,84.0,4.04024214420491
287848,3944.0,3078.0,84.0,1.69602893666721
287860,3945.0,453.0,84.0,2.01109569961539
287862,3945.0,4088.0,84.0,2.02033900778065
287865,3945.0,3944.0,84.0,-0.463303495571029
287867,3945.0,229.0,84.0,7.78428023653137
287879,219.0,3940.0,84.0,6.02821818304096
287883,219.0,187.0,84.0,14.2599782156659
287893,219.0,3928.0,84.0,3.18010217545797
287895,219.0,295.0,84.0,10.4836848521836
287901,3938.0,3078.0,84.0,5.2641375552034
287904,3938.0,3941.0,84.0,6.300179861919
287906,3938.0,3944.0,84.0,3.22390979171709
287919,3938.0,3520.0,84.0,5.37198768623726
287952,68.0,3941.0,84.0,1.4837169730555
287959,453.0,68.0,85.0,10.055745162893
287969,467.0,453.0,85.0,2.1238801565427
287974,3945.0,4087.0,85.0,17.4040035608948
287983,3945.0,229.0,85.0,9.79187577609686
287988,163.0,4087.0,85.0,9.07205017305131
287992,3938.0,3078.0,85.0,10.7876544540512
287995,3938.0,3941.0,85.0,14.4038114537635
288003,3938.0,282.0,85.0,7.45959528612105
288006,3938.0,277.0,85.0,5.12785881925148
288009,3938.0,68.0,85.0,14.2166445265691
288010,3938.0,3520.0,85.0,14.0952377845347
288017,2045.0,4087.0,85.0,14.764295778163
288019,779.0,3945.0,85.0,4.10018367182134
288024,282.0,4216.0,85.0,10.6800264877626
288037,4091.0,3941.0,85.0,9.07627001945865
288052,4088.0,556.0,86.0,-1.71584759703328
288058,467.0,3078.0,86.0,5.20854517799934
288063,467.0,3938.0,86.0,-0.868756993357574
288069,3945.0,4088.0,86.0,1.79704807877636
288073,3945.0,3946.0,86.0,5.08744171839706
288090,3938.0,3950.0,86.0,7.25960685118915
288093,3938.0,2046.0,86.0,8.79210297521003
288099,3938.0,4091.0,86.0,10.1763089025798
288108,2045.0,4087.0,86.0,3.90035696850767
288110,779.0,3945.0,86.0,0.507420737586141
288113,282.0,4087.0,86.0,10.5199688479425
288114,282.0,3945.0,86.0,7.87101995749463
288128,4091.0,3941.0,86.0,8.20804252468487
288151,467.0,453.0,87.0,-0.688110148602448
288170,163.0,4087.0,87.0,7.7993399544786
288181,3938.0,3950.0,87.0,26.7121742442487
288188,3938.0,277.0,87.0,5.12795642453725
288201,779.0,3945.0,87.0,1.88011350179589
288207,282.0,68.0,87.0,4.37859036454618
288221,370.0,4087.0,87.0,7.51263143437915
288222,370.0,4216.0,87.0,1.44771524593086
288234,4088.0,556.0,88.0,-3.40004465466642
288243,467.0,3941.0,88.0,3.17189786951251
288247,3945.0,4087.0,88.0,0.760395113593225
288255,3945.0,3946.0,88.0,3.93281614349143
288269,3938.0,3943.0,88.0,10.4439359218279
288272,3938.0,3950.0,88.0,9.13983234354215
288273,3938.0,4216.0,88.0,5.42402627341072
288281,3938.0,4091.0,88.0,8.79519835731177
288283,3938.0,3520.0,88.0,11.5804905289806
288286,554.0,4088.0,88.0,0.580104795324433
288296,282.0,3945.0,88.0,7.27620728661191
288318,3520.0,3941.0,88.0,-3.31668074255638
288322,453.0,4091.0,89.0,4.12768380769178
288328,3944.0,3078.0,89.0,-10.9478835306585
288336,467.0,3938.0,89.0,-4.37585752391397
288345,3945.0,3944.0,89.0,0.18309566668259
288347,3945.0,229.0,89.0,4.54824869647773
288358,3938.0,453.0,89.0,14.6680969022353
288362,3938.0,3945.0,89.0,1.23166381741714
288366,3938.0,2046.0,89.0,5.66815513466845
288373,3938.0,68.0,89.0,5.83589808699291
288377,554.0,4088.0,89.0,-2.64868665331935
288382,2046.0,3945.0,89.0,-9.85551920950324
288405,370.0,4091.0,89.0,1.37229654963401
288412,453.0,3944.0,90.0,9.26755799687566
288413,453.0,4091.0,90.0,7.57127242719207
288424,467.0,453.0,90.0,4.48422882774811
288429,3945.0,4087.0,90.0,2.54464654840297
288432,3945.0,3941.0,90.0,1.40782787887776
288434,3945.0,3942.0,90.0,3.90760762672425
288437,3945.0,3946.0,90.0,8.95931370860434
288443,163.0,4087.0,90.0,0.412187278241277
288449,3938.0,453.0,90.0,10.9564562921659
288451,3938.0,3943.0,90.0,6.6275557213116
288452,3938.0,3944.0,90.0,22.1038646955019
288461,3938.0,277.0,90.0,21.7842719683571
288466,4089.0,554.0,90.0,10.0127027501971
288474,779.0,3945.0,90.0,3.63609368972708
288480,282.0,68.0,90.0,8.90765535304037
288481,4090.0,3945.0,90.0,8.65977900020947
288488,277.0,3078.0,90.0,2.65070188344946
288494,370.0,4087.0,90.0,3.23271072932578
288496,370.0,4091.0,90.0,6.22411171953531
288500,3520.0,3941.0,90.0,7.59556440051333
288503,453.0,3944.0,91.0,17.8197231991613
288504,453.0,4091.0,91.0,12.3598632969631
288505,453.0,68.0,91.0,2.02771301277336
288517,467.0,3945.0,91.0,-3.6436401342454
288528,3945.0,3946.0,91.0,4.84379258410594
288544,3938.0,3945.0,91.0,-1.72490136292869
288555,3938.0,68.0,91.0,3.47672166858848
288561,2045.0,331.0,91.0,7.06389220301447
288597,453.0,3520.0,92.0,5.17137781120353
288600,3943.0,3078.0,92.0,8.09646075021007
288604,467.0,3078.0,92.0,6.50382002673481
288608,467.0,3945.0,92.0,-3.96008369540002
288614,3945.0,3941.0,92.0,3.46002491545953
288631,3938.0,453.0,92.0,12.7560441344724
288632,3938.0,3941.0,92.0,13.5601247710632
288633,3938.0,3943.0,92.0,2.81630541994823
288640,3938.0,282.0,92.0,-2.29605508743056
288646,3938.0,68.0,92.0,3.4634267837495
288647,3938.0,3520.0,92.0,5.09955035511397
288668,3325.0,4216.0,92.0,9.64769363666085
288670,277.0,3078.0,92.0,-19.9322679136863
288671,160.0,4087.0,92.0,-0.50874859221952
288674,4091.0,3941.0,92.0,12.111761279341
288680,68.0,3941.0,92.0,9.22784236559247
288687,453.0,68.0,93.0,8.46465584187442
288688,453.0,3520.0,93.0,8.45200932341049
288702,3945.0,4087.0,93.0,10.4277917326694
288705,3945.0,3941.0,93.0,9.14406455772503
288710,3945.0,3946.0,93.0,5.22047033100768
288728,3938.0,4216.0,93.0,9.66724809564956
288737,3938.0,68.0,93.0,8.51607753534568
288765,4091.0,3941.0,93.0,16.3407204101958
288769,370.0,4091.0,93.0,13.2240531816432
288776,453.0,3944.0,94.0,7.32758534215153
288778,453.0,68.0,94.0,1.4915569019269
288781,3942.0,556.0,94.0,19.9674464086037
288791,467.0,3938.0,94.0,9.93241529107299
288796,3945.0,3941.0,94.0,9.36356602205166
288801,3945.0,3946.0,94.0,1.39170252885973
288816,3938.0,3944.0,94.0,4.33154033447119
288819,3938.0,4216.0,94.0,4.65569086688124
288845,4090.0,3945.0,94.0,6.25601702226535
288850,3325.0,4216.0,94.0,-0.355473429572472
288852,277.0,3078.0,94.0,-0.976413366670726
288853,160.0,4087.0,94.0,6.04348237417793
288862,68.0,3941.0,94.0,6.49239077330523
288864,3520.0,3941.0,94.0,16.4073122906379
288867,453.0,3944.0,95.0,5.3439394391714
288868,453.0,4091.0,95.0,0.675776045332766
288890,3945.0,3943.0,95.0,4.32075100585119
288891,3945.0,3944.0,95.0,2.09537385536972
288893,3945.0,229.0,95.0,7.15201658731981
288898,163.0,4087.0,95.0,2.84003961854451
288901,3946.0,3078.0,95.0,3.1640677119887
288906,3938.0,3943.0,95.0,9.84794206710297
288907,3938.0,3944.0,95.0,9.01253935825375
288908,3938.0,3945.0,95.0,13.2160813251199
288925,2045.0,331.0,95.0,12.9162411242273
288934,282.0,4216.0,95.0,5.27666468310579
288941,3325.0,4216.0,95.0,0.0516276081337576
288947,4091.0,3941.0,95.0,7.90356584757312
288962,4088.0,556.0,96.0,-5.24066862326705
288970,467.0,453.0,96.0,8.62807054574893
288972,467.0,3945.0,96.0,-1.77218345536851
288973,467.0,3938.0,96.0,4.19551254679587
288990,163.0,3945.0,96.0,1.62033510905232
288993,3938.0,3078.0,96.0,5.32397887034214
288997,3938.0,3943.0,96.0,12.404130929799
289000,3938.0,3950.0,96.0,10.2325711164357
289002,3938.0,3946.0,96.0,11.7354629084875
289004,3938.0,282.0,96.0,6.15663335144618
289005,3938.0,4090.0,96.0,10.4114854904452
289020,779.0,3945.0,96.0,5.35645351561596
289027,4090.0,3945.0,96.0,8.6322379145914
289032,3325.0,4216.0,96.0,5.10431037654438
289038,4091.0,3941.0,96.0,13.4003736339719
289143,453.0,3520.0,97.0,2.75926022995085
289150,467.0,3078.0,97.0,5.84791157389421
289153,467.0,3941.0,97.0,9.11238351019419
289155,467.0,3938.0,97.0,-6.01138869309078
289159,3945.0,453.0,97.0,5.15239030188923
289160,3945.0,3941.0,97.0,7.41961702058777
289166,3945.0,229.0,97.0,4.79654524981296
289174,3946.0,3078.0,97.0,-0.371654160289646
289178,3938.0,3941.0,97.0,1.88833169321869
289182,3938.0,3950.0,97.0,-8.49586709540154
289186,3938.0,282.0,97.0,-0.808494090519154
289189,3938.0,277.0,97.0,0.157642343765379
289191,3938.0,4091.0,97.0,3.08766053030706
289205,282.0,4087.0,97.0,11.1921560521418
289209,4090.0,3945.0,97.0,-3.32489759786444
289214,3325.0,4216.0,97.0,2.89227042806306
289216,277.0,3078.0,97.0,-10.8840219628204
289220,4091.0,3941.0,97.0,6.73562116974419
346465,330.0,330.0,105.0,9.49607259784602
346477,3311.0,3325.0,105.0,13.8683697059407
454960,3942.0,556.0,118.0,-3.02819416392088
454964,3944.0,3941.0,118.0,8.33533559528002
454965,467.0,3078.0,118.0,14.4562703569602
454978,3945.0,3943.0,118.0,4.31228480136076
454980,3945.0,3946.0,118.0,5.03201984187936
454981,3945.0,229.0,118.0,8.02392638793728
454990,3938.0,3078.0,118.0,-4.75934369877975
454992,3938.0,453.0,118.0,13.7076749609508
454998,3938.0,4216.0,118.0,3.28408590729134
454999,3938.0,3946.0,118.0,11.4843601896336
455021,282.0,4216.0,118.0,4.71999970552233
455030,277.0,3078.0,118.0,-3.87991266310704
455031,160.0,4087.0,118.0,10.019888594655
455040,68.0,3941.0,118.0,7.50759707667378
455042,3520.0,3941.0,118.0,6.04742551190871
455043,453.0,3938.0,119.0,4.91225770615345
455044,453.0,4089.0,119.0,-1.21646593778001
455047,453.0,554.0,119.0,2.11601842638739
455054,467.0,2038.0,119.0,7.50051323880083
455063,4081.0,467.0,119.0,-7.39625106803875
455065,4081.0,4089.0,119.0,2.5319412846898
455078,4081.0,4215.0,119.0,-0.827270629038492
455087,3938.0,4212.0,119.0,9.66836250661208
455098,3938.0,72.0,119.0,1.22004043009477
455101,602.0,2050.0,119.0,-0.299342427025109
455102,554.0,2038.0,119.0,-2.49567939697707
455104,554.0,4211.0,119.0,4.99661747691723
455105,554.0,4212.0,119.0,9.37624220920593
455106,554.0,282.0,119.0,5.26016188729861
618429,219.0,2038.0,131.0,6.51573827716468
618430,219.0,2039.0,131.0,0.535569787774702
618432,219.0,3940.0,131.0,-0.443446961715716
618439,219.0,737.0,131.0,5.00711568978787
618444,219.0,232.0,131.0,-2.93186729022099
618449,219.0,3325.0,131.0,-0.219778925870402
618460,219.0,540.0,132.0,12.2958524320307
618463,219.0,187.0,132.0,4.35256111604251
618475,219.0,295.0,132.0,5.24017740325804
618594,330.0,748.0,133.0,5.33615125259333
618598,330.0,779.0,133.0,6.23556079940278
618607,3078.0,779.0,133.0,9.55269336738692
618616,467.0,437.0,133.0,-0.712316722082081
618618,467.0,3940.0,133.0,-1.07966243718075
618620,467.0,187.0,133.0,-1.82440323066215
618621,467.0,219.0,133.0,-5.06771156888307
618624,467.0,3938.0,133.0,10.1078257291193
618628,467.0,282.0,133.0,-0.975603366881525
618631,467.0,157.0,133.0,-1.75661600550791
618633,1923.0,437.0,133.0,2.48390181667646
618638,1923.0,187.0,133.0,5.53977921383527
618644,1923.0,2045.0,133.0,3.64766035217266
618659,187.0,3940.0,133.0,6.84829580644536
618662,187.0,748.0,133.0,3.58865357873017
618666,187.0,779.0,133.0,1.44004190113834
618677,219.0,3938.0,133.0,-8.56805486641736
618678,219.0,779.0,133.0,-0.892283894640038
618680,219.0,4208.0,133.0,-1.92709613554344
618705,737.0,748.0,133.0,4.54052131398244
618718,554.0,3078.0,133.0,0.175936567052734
618720,554.0,748.0,133.0,5.18784051456045
618721,554.0,737.0,133.0,6.10739381616664
618735,2045.0,282.0,133.0,9.54890538875281
618762,3311.0,737.0,133.0,0.624237762003016
618763,3311.0,3938.0,133.0,4.24803016269474
618769,3325.0,437.0,133.0,-0.82445107481495
618771,3325.0,3940.0,133.0,14.6122922491395
618778,157.0,4166.0,133.0,-1.2481388501807
618782,157.0,3938.0,133.0,8.35183434978277
618789,330.0,187.0,134.0,27.8683183531766
618796,330.0,282.0,134.0,14.8033917301034
618809,3940.0,779.0,134.0,13.467507610417
618820,467.0,737.0,134.0,2.57246219499987
618823,467.0,2045.0,134.0,-7.75602008375756
618825,467.0,282.0,134.0,0.256224011252308
618827,467.0,3325.0,134.0,-3.1202873807008
618829,1923.0,330.0,134.0,3.67569467369685
618834,1923.0,4166.0,134.0,4.00039800462625
618835,1923.0,187.0,134.0,2.06401025115135
618839,1923.0,3938.0,134.0,9.12422490639034
618840,1923.0,554.0,134.0,2.5804174816343
618862,187.0,554.0,134.0,24.1442481566151
618863,187.0,779.0,134.0,14.6282363164893
618866,187.0,4208.0,134.0,1.26035629011149
618868,219.0,437.0,134.0,7.09582366896301
618870,219.0,3940.0,134.0,3.68428501556426
618871,219.0,4166.0,134.0,4.49185229260256
618872,219.0,748.0,134.0,3.4040011858992
618876,219.0,3325.0,134.0,1.31240202972759
618881,3946.0,3940.0,134.0,2.96902789771741
618882,3946.0,467.0,134.0,6.40046505216575
618883,3946.0,1923.0,134.0,2.58804952410272
618886,3946.0,219.0,134.0,2.33518545249416
618890,3946.0,554.0,134.0,2.64762791844614
618904,3938.0,437.0,134.0,4.24008521790103
618905,3938.0,3078.0,134.0,1.89971119294219
618915,554.0,3078.0,134.0,1.16402909322169
618928,2045.0,737.0,134.0,2.64805846336588
618938,282.0,437.0,134.0,7.53236152773097
618944,282.0,748.0,134.0,7.04081282072678
618954,3311.0,3078.0,134.0,4.7799117652344
618960,3311.0,554.0,134.0,7.23640386778307
618965,3325.0,437.0,134.0,32.9953171523934
618970,3325.0,779.0,134.0,0.928067934254974
618976,157.0,748.0,134.0,-5.98346136656873
618977,157.0,737.0,134.0,-0.58358396481793
618979,157.0,554.0,134.0,9.57677331633128
618982,330.0,437.0,135.0,2.41555055551533
618996,330.0,4208.0,135.0,9.10017800783428
618998,437.0,3078.0,135.0,1.03631289406686
618999,437.0,779.0,135.0,11.9246920972145
619002,3940.0,3078.0,135.0,8.9557696173535
619004,3940.0,737.0,135.0,2.03243403862754
619006,3940.0,4208.0,135.0,6.74370995237584
619018,467.0,554.0,135.0,-5.93556669515551
619020,467.0,779.0,135.0,2.47234112037945
619023,467.0,3325.0,135.0,-2.75191373810704
619036,1923.0,554.0,135.0,-1.61714040589701
619038,1923.0,779.0,135.0,4.23165341392264
619040,1923.0,3311.0,135.0,5.40354605517225
619051,187.0,3078.0,135.0,-2.66048741870934
619053,187.0,4166.0,135.0,9.21966533828135
619056,187.0,737.0,135.0,-1.46767031154362
619060,187.0,3325.0,135.0,-5.12780889617653
619076,3946.0,3078.0,135.0,9.18373350432586
619077,3946.0,3940.0,135.0,5.71156286898396
619086,3946.0,554.0,135.0,2.60450903116372
619090,3946.0,3311.0,135.0,3.0761751741516
619096,737.0,437.0,135.0,-7.10764855676701
619100,3938.0,437.0,135.0,0.868234149586918
619103,3938.0,748.0,135.0,2.71134894245238
619104,3938.0,737.0,135.0,2.13133421960689
619111,554.0,3078.0,135.0,2.43957952997479
619112,554.0,3940.0,135.0,-1.79683081276351
619144,282.0,779.0,135.0,2.7875795785954
619154,3311.0,748.0,135.0,9.80414436650186
619155,3311.0,737.0,135.0,4.99993324869668
619175,157.0,3938.0,135.0,-18.0557410617773
619176,157.0,554.0,135.0,0.387551958777051
619189,330.0,282.0,136.0,5.33974394497189
619215,467.0,554.0,136.0,-1.01566204442867
619224,1923.0,3078.0,136.0,-5.67256905996096
619226,1923.0,467.0,136.0,-4.02461812088162
619231,1923.0,737.0,136.0,1.58736071952461
619233,1923.0,554.0,136.0,8.07332173470383
619235,1923.0,779.0,136.0,4.06817545786349
619237,1923.0,3311.0,136.0,10.5800228896541
619238,1923.0,3325.0,136.0,4.65239897331823
619241,4166.0,3078.0,136.0,2.6088791493846
619243,4166.0,737.0,136.0,1.4518752870375
619246,4166.0,3325.0,136.0,1.69133606224044
619256,187.0,779.0,136.0,1.38391262531907
619264,219.0,4166.0,136.0,2.25153267118836
619268,219.0,779.0,136.0,-41.7352249258655
619270,219.0,4208.0,136.0,0.719953129047391
619273,3946.0,3078.0,136.0,2.30427407200803
619279,3946.0,219.0,136.0,3.62009547206458
619280,3946.0,748.0,136.0,3.46408374114492
619285,3946.0,779.0,136.0,1.02349436368379
619289,3946.0,157.0,136.0,1.43634053072813
619290,748.0,437.0,136.0,0.388230326788537
619299,3938.0,3940.0,136.0,10.4120151662888
619301,3938.0,737.0,136.0,6.90007053355924
619307,554.0,437.0,136.0,15.3872500964613
619320,2045.0,748.0,136.0,6.53568174488613
619327,2045.0,3325.0,136.0,5.94012739111739
619328,2045.0,157.0,136.0,3.98822621664999
619329,2045.0,4208.0,136.0,7.72780794264302
619331,282.0,437.0,136.0,1.33634651074498
619335,282.0,187.0,136.0,12.2563945141071
619336,282.0,219.0,136.0,3.43991051174237
619349,3311.0,4166.0,136.0,8.27182732189147
619351,3311.0,748.0,136.0,3.23968969534356
619359,3325.0,437.0,136.0,-5.05171428119455
619380,330.0,219.0,137.0,11.3042263140841
619388,330.0,3325.0,137.0,9.90778841014303
619402,467.0,330.0,137.0,-2.8362837319796
619403,467.0,437.0,137.0,3.04795118075591
619408,467.0,219.0,137.0,1.86375499511744
619424,1923.0,4166.0,137.0,3.76014163882742
619427,1923.0,748.0,137.0,8.13678783055564
619430,1923.0,554.0,137.0,7.66457088020985
619431,1923.0,2045.0,137.0,5.40370063424493
619432,1923.0,779.0,137.0,3.47238280328872
619442,4166.0,779.0,137.0,1.26756233909796
619444,187.0,437.0,137.0,3.87117546239471
619446,187.0,3940.0,137.0,4.67989786883371
619447,187.0,4166.0,137.0,1.81938543562679
619448,187.0,219.0,137.0,9.59644296924311
619459,219.0,3078.0,137.0,4.92821731564615
619461,219.0,4166.0,137.0,7.38430630978953
619462,219.0,748.0,137.0,0.0236013066596452
619463,219.0,737.0,137.0,5.53124329543593
619467,219.0,4208.0,137.0,3.36857373117186
619470,3946.0,3078.0,137.0,2.47118354597017
619485,3946.0,3325.0,137.0,2.98805111740221
619505,554.0,3078.0,137.0,5.58381045060742
619509,554.0,779.0,137.0,1.5006083263633
619515,2045.0,187.0,137.0,-0.103855913569616
619519,2045.0,3938.0,137.0,0.239904494847045
619531,282.0,4166.0,137.0,7.00786607320934
619538,282.0,779.0,137.0,3.1756788057184
619550,3311.0,3938.0,137.0,4.18857364304671
619552,3311.0,779.0,137.0,3.17594061136496
619563,157.0,3078.0,137.0,-0.732487256405668
619571,157.0,779.0,137.0,6.79212909361881
619580,219.0,1321.0,138.0,0.759922089069583
619586,219.0,4207.0,138.0,-0.455498210022198
619591,219.0,3928.0,138.0,11.4873847409763
619592,219.0,779.0,138.0,3.78788395277983
619596,219.0,203.0,138.0,2.86007638006785
619608,330.0,2045.0,139.0,-0.97294771527368
619616,437.0,3078.0,139.0,5.43171756749479
619623,3940.0,779.0,139.0,3.33646664823173
619631,467.0,187.0,139.0,-9.36007177590829
619632,467.0,219.0,139.0,-5.66873080160469
619636,467.0,554.0,139.0,-1.55991855077685
619638,467.0,779.0,139.0,-0.232889596551099
619643,1923.0,330.0,139.0,7.82823868536516
619656,1923.0,779.0,139.0,-5.88800277078051
619657,1923.0,282.0,139.0,-13.2166187325625
619658,1923.0,3311.0,139.0,-12.7277543847366
619672,187.0,219.0,139.0,-18.8401882119895
619673,187.0,748.0,139.0,-8.01264725404514
619686,219.0,748.0,139.0,-10.8959110331044
619689,219.0,779.0,139.0,-13.1966794270925
619698,3946.0,4166.0,139.0,0.295923272380336
619701,3946.0,748.0,139.0,3.87190155932855
619706,3946.0,779.0,139.0,0.863965190500644
619708,3946.0,3311.0,139.0,0.171841747494796
619716,737.0,748.0,139.0,-0.0684357881195837
619718,3938.0,437.0,139.0,-19.5801452968953
619721,3938.0,748.0,139.0,-11.2002294406184
619725,3938.0,3325.0,139.0,-18.5038398140052
619730,554.0,3940.0,139.0,-1.80389198744181
619732,554.0,737.0,139.0,4.82392138090052
619734,554.0,3325.0,139.0,-7.64376840168371
619740,2045.0,219.0,139.0,-16.168208037938
619741,2045.0,748.0,139.0,-5.71627167546791
619753,282.0,3078.0,139.0,-22.2043704463285
619767,3311.0,437.0,139.0,-18.9442988539048
619775,3311.0,554.0,139.0,-12.8651025675443
619776,3311.0,779.0,139.0,-13.3563794790226
619793,157.0,3938.0,139.0,-21.0398389554255
619795,157.0,779.0,139.0,-8.85564804334194
619801,330.0,219.0,140.0,-2.63587185057883
619802,330.0,748.0,140.0,2.5075179096037
619807,330.0,282.0,140.0,8.3199024624196
619808,330.0,3311.0,140.0,6.21590093688751
619813,437.0,3078.0,140.0,11.308179562949
619819,3940.0,737.0,140.0,-9.09252859542908
619824,467.0,437.0,140.0,3.1957286957546
619831,467.0,737.0,140.0,4.31245799372793
619841,1923.0,437.0,140.0,6.24022471708728
619843,1923.0,3940.0,140.0,13.6847540731332
619848,1923.0,748.0,140.0,4.38424306637568
619858,4166.0,437.0,140.0,3.47248554756021
619863,4166.0,779.0,140.0,0.571413806135045
619866,187.0,3078.0,140.0,5.63601591381719
619867,187.0,3940.0,140.0,22.4201280601345
619869,187.0,219.0,140.0,28.659289781001
619872,187.0,3938.0,140.0,32.5243158751133
619874,187.0,779.0,140.0,4.05990720510443
619885,219.0,540.0,140.0,-1.77193130742662
619886,219.0,467.0,140.0,-0.651620555830546
619893,219.0,3336.0,140.0,14.0887174388864
619897,219.0,295.0,140.0,-2.58021158584385
619901,219.0,203.0,140.0,1.80486430793617
619903,3946.0,437.0,140.0,3.19189843696186
619914,3946.0,554.0,140.0,3.4443296833245
619924,737.0,437.0,140.0,4.26805587842139
619925,737.0,3078.0,140.0,4.29214422656715
619931,3938.0,748.0,140.0,1.51140130771056
619946,2045.0,4166.0,140.0,3.09167229703839
619950,2045.0,737.0,140.0,2.9043452718174
619953,2045.0,779.0,140.0,0.755093024593904
619954,2045.0,282.0,140.0,9.72784776834477
619955,2045.0,3311.0,140.0,2.80856172076273
619960,282.0,437.0,140.0,3.52401744118945
619963,282.0,4166.0,140.0,5.09158995354935
619964,282.0,187.0,140.0,12.0873495139367
619965,282.0,219.0,140.0,15.9797079007139
619967,282.0,737.0,140.0,6.004009283787
619968,282.0,3938.0,140.0,18.8733317414478
619992,3325.0,737.0,140.0,2.5314699612014
619995,157.0,3078.0,140.0,3.00768828903149
620006,219.0,2038.0,141.0,8.35206106465288
620007,219.0,2039.0,141.0,3.15550998771654
620012,219.0,1321.0,141.0,3.96768839825447
620021,219.0,232.0,141.0,3.73958859593498
620022,219.0,2045.0,141.0,0.347645987851056
620024,219.0,779.0,141.0,9.73234631869731
620027,219.0,787.0,141.0,5.70500620347098
620028,219.0,203.0,141.0,7.39198584282228
620033,330.0,3078.0,142.0,-2.34377790743355
620056,3940.0,4208.0,142.0,22.1477158904794
620058,467.0,330.0,142.0,-14.8845675205289
620060,467.0,3078.0,142.0,12.3158396403068
