,drug_row,drug_col,cell_line_name,synergy_loewe
287356,68.0,3941.0,78.0,-60.3979307839206
287359,330.0,3945.0,79.0,2.4500389852947
287368,3944.0,3078.0,79.0,-8.19335643589958
287374,467.0,3941.0,79.0,-7.65710079176039
287375,467.0,3945.0,79.0,-7.22364245548428
287376,467.0,3938.0,79.0,-3.64416732490452
287385,3945.0,3944.0,79.0,-1.98606387793333
287388,3945.0,277.0,79.0,-4.96445901223489
287392,163.0,4087.0,79.0,-2.51851176344418
287395,3946.0,3078.0,79.0,-12.3707670973641
287403,3938.0,3950.0,79.0,-3.260623602679
287417,554.0,4088.0,79.0,-29.4994319811452
287423,779.0,3945.0,79.0,-68.8392767866539
287427,282.0,3945.0,79.0,-19.702102226104
287447,68.0,3941.0,79.0,9.12121210855302
287457,3942.0,556.0,80.0,21.900171373877
287458,3943.0,3078.0,80.0,11.8562024119558
287476,3945.0,3944.0,80.0,-5.14155975089501
287487,219.0,2038.0,80.0,-2.69833931300064
287500,219.0,602.0,80.0,0.0088543748351622
287502,219.0,232.0,80.0,-20.1859104523146
287504,219.0,3928.0,80.0,5.11719707838472
287505,219.0,779.0,80.0,-1.31151958621957
287509,219.0,203.0,80.0,-4.22823504491443
287514,3938.0,453.0,80.0,3.67632659287428
287515,3938.0,3941.0,80.0,7.23758171910502
287522,3938.0,2046.0,80.0,9.98929547583268
287544,282.0,4216.0,80.0,2.44582997881321
287563,68.0,3941.0,80.0,-57.7996730691251
287568,453.0,3944.0,81.0,-8.6000292530185
287572,4088.0,556.0,81.0,-24.2053528996909
287587,3945.0,453.0,81.0,6.77895011663765
287591,3945.0,3943.0,81.0,-0.806653087370884
287600,163.0,3945.0,81.0,-46.1795479640988
287613,3938.0,2046.0,81.0,-15.9880031725738
287617,3938.0,277.0,81.0,10.2500709533173
287619,3938.0,4091.0,81.0,9.52695507458101
287624,554.0,4088.0,81.0,-26.1818869009316
287625,554.0,3942.0,81.0,14.8838245781433
287629,2046.0,3945.0,81.0,-36.1304709149787
287634,282.0,3945.0,81.0,7.76284424927074
287657,330.0,3945.0,82.0,16.4397043936457
287658,4087.0,3078.0,82.0,-17.6201772712553
287668,3944.0,3941.0,82.0,-12.6032682894704
287669,467.0,3078.0,82.0,8.96213964419852
287674,467.0,3938.0,82.0,-5.73306075870199
287680,3945.0,4088.0,82.0,-4.8360797469104
287681,3945.0,3942.0,82.0,-8.74258584070456
287684,3945.0,3946.0,82.0,-4.3444018744452
287694,3938.0,3078.0,82.0,-7.97509383129234
287700,3938.0,3945.0,82.0,13.9923807307073
287703,3938.0,3946.0,82.0,5.28238698849564
287704,3938.0,2046.0,82.0,0.595645901730482
287710,3938.0,4091.0,82.0,8.69406983120548
287713,4089.0,554.0,82.0,8.30718653427648
287715,554.0,4088.0,82.0,-9.71621278080155
287725,282.0,3945.0,82.0,7.95527228952818
287735,277.0,3078.0,82.0,-5.4572501326131
287736,160.0,4087.0,82.0,-11.6905405532901
287739,4091.0,3941.0,82.0,-2.75427376317459
287753,453.0,3520.0,83.0,-12.7442460461988
287760,467.0,3078.0,83.0,-23.6158883670132
287772,3945.0,3942.0,83.0,-62.4119859658046
287776,3945.0,229.0,83.0,-3.82862261822343
287777,3945.0,277.0,83.0,8.50412020003372
287788,3938.0,3941.0,83.0,-4.3671220034835
287811,2046.0,3945.0,83.0,7.48870329401792
287841,453.0,3944.0,84.0,-3.08812753169945
287843,453.0,68.0,84.0,-5.7465466418711
287844,453.0,3520.0,84.0,-5.45063206053853
287845,4088.0,556.0,84.0,3.8343433724642
287853,467.0,453.0,84.0,-0.806983886642228
287854,467.0,3941.0,84.0,-35.7565068017198
287855,467.0,3945.0,84.0,-1.95291355212294
287901,3938.0,3078.0,84.0,1.85485468255933
287906,3938.0,3944.0,84.0,-0.521769365226958
287919,3938.0,3520.0,84.0,1.18795901813205
287920,4089.0,554.0,84.0,-3.65884912454199
287924,2045.0,331.0,84.0,7.60292260239489
287928,779.0,3945.0,84.0,-10.1674128527676
287932,282.0,3945.0,84.0,-0.363169478800135
287942,277.0,3078.0,84.0,-3.24823346784674
287946,4091.0,3941.0,84.0,-11.2157517683155
287957,453.0,3944.0,85.0,6.64675659404887
287964,3944.0,3078.0,85.0,-0.283501279649795
287966,3944.0,3941.0,85.0,3.71375003106501
287976,3945.0,453.0,85.0,6.79254075080855
287977,3945.0,3941.0,85.0,11.7533798608157
287978,3945.0,4088.0,85.0,0.712067226505277
287981,3945.0,3944.0,85.0,5.49833375617338
288009,3938.0,68.0,85.0,12.5346848120185
288032,3325.0,4091.0,85.0,-13.6138405299717
288039,370.0,4087.0,85.0,8.20252489173963
288041,370.0,4091.0,85.0,10.4380601995195
288047,4087.0,3078.0,86.0,0.903624718286959
288067,3945.0,453.0,86.0,-3.63518224051377
288070,3945.0,3942.0,86.0,0.108002255044122
288082,3946.0,3078.0,86.0,4.83637115089642
288091,3938.0,4216.0,86.0,6.66353949229278
288106,2045.0,331.0,86.0,10.5404566011334
288115,282.0,4216.0,86.0,-1.46424899552514
288117,4090.0,3945.0,86.0,2.07190616377641
288134,68.0,3941.0,86.0,-8.3606814896045
288139,453.0,3944.0,87.0,19.1021648099802
288152,467.0,3941.0,87.0,-12.3256997461067
288161,3945.0,3942.0,87.0,0.0443796208369992
288164,3945.0,3946.0,87.0,5.11431239107145
288178,3938.0,3943.0,87.0,-2.4058483609577
288180,3938.0,3945.0,87.0,6.44359736961702
288181,3938.0,3950.0,87.0,24.8341373821443
288191,3938.0,68.0,87.0,10.4560666420056
288204,282.0,4087.0,87.0,2.44164624250414
288208,4090.0,3945.0,87.0,4.14295482510166
288213,3325.0,4216.0,87.0,-11.7531463822941
288221,370.0,4087.0,87.0,1.67683096629136
288244,467.0,3945.0,88.0,-14.3520710556062
288264,3946.0,3078.0,88.0,2.16968561986832
288279,3938.0,277.0,88.0,13.1741470550248
288292,779.0,3945.0,88.0,-43.0662549976741
288295,282.0,4087.0,88.0,7.12418929332781
288298,282.0,68.0,88.0,1.26278449692106
288313,370.0,4216.0,88.0,-7.84367035343639
288322,453.0,4091.0,89.0,0.253628326293273
288324,453.0,3520.0,89.0,4.05404587100739
288333,467.0,453.0,89.0,-2.49366915785878
288335,467.0,3945.0,89.0,-11.0583146105431
288341,3945.0,3941.0,89.0,7.56912506751434
288342,3945.0,4088.0,89.0,-2.08469167966604
288344,3945.0,3943.0,89.0,-40.8933730444279
288352,163.0,4087.0,89.0,-6.73900494162954
288355,3946.0,3078.0,89.0,-32.1824507845087
288361,3938.0,3944.0,89.0,-1.75479309240025
288367,3938.0,282.0,89.0,4.08723619764984
288370,3938.0,277.0,89.0,-8.31823106292597
288381,2045.0,4087.0,89.0,0.825459875880798
288383,779.0,3945.0,89.0,-19.7494977592757
288388,282.0,4216.0,89.0,3.76945459040443
288398,160.0,4087.0,89.0,-26.3201919579245
288415,453.0,3520.0,90.0,5.01101326842333
288416,4088.0,556.0,90.0,-42.484023083748
288422,467.0,3078.0,90.0,-2.37730970809206
288426,467.0,3945.0,90.0,-7.40900938879924
288432,3945.0,3941.0,90.0,-0.818847292139041
288436,3945.0,3944.0,90.0,2.93110369636236
288439,3945.0,277.0,90.0,7.7186215922109
288443,163.0,4087.0,90.0,0.5532475580954
288450,3938.0,3941.0,90.0,16.7013107809893
288453,3938.0,3945.0,90.0,15.6449628557864
288455,3938.0,4216.0,90.0,9.16666418628071
288457,3938.0,2046.0,90.0,8.86528691148004
288461,3938.0,277.0,90.0,18.4927157153554
288465,3938.0,3520.0,90.0,9.25457092010166
288468,554.0,4088.0,90.0,-6.53738849153232
288478,282.0,3945.0,90.0,0.0683263759416964
288489,160.0,4087.0,90.0,8.11958374714381
288495,370.0,4216.0,90.0,3.42890339676507
288498,68.0,3941.0,90.0,7.12957952976992
288507,4088.0,556.0,91.0,-26.9167758944603
288510,3944.0,3078.0,91.0,5.77381238012899
288516,467.0,3941.0,91.0,5.03040753134139
288518,467.0,3938.0,91.0,-7.67990200596529
288523,3945.0,3941.0,91.0,5.0877015964894
288524,3945.0,4088.0,91.0,-17.1050914550128
288526,3945.0,3943.0,91.0,-16.8954769306102
288534,163.0,4087.0,91.0,1.0331038948118
288537,3946.0,3078.0,91.0,-0.928074820047095
288538,3938.0,3078.0,91.0,2.11925010662436
288540,3938.0,453.0,91.0,12.0675959421865
288549,3938.0,282.0,91.0,-0.73659338581852
288561,2045.0,331.0,91.0,3.11764791544997
288577,3325.0,4216.0,91.0,1.7068620823269
288579,277.0,3078.0,91.0,-5.36290298909818
288603,3944.0,3941.0,92.0,-2.83626286758026
288606,467.0,453.0,92.0,-24.6019516348951
288614,3945.0,3941.0,92.0,-22.3329868510034
288621,3945.0,277.0,92.0,-46.0602434454664
288628,3946.0,3078.0,92.0,-0.165739950765892
288629,3938.0,3078.0,92.0,4.59107005800323
288638,3938.0,3946.0,92.0,-3.10114730571144
288641,3938.0,4090.0,92.0,-5.63646455836593
288645,3938.0,4091.0,92.0,6.31854749839133
288646,3938.0,68.0,92.0,-18.6869449662881
288650,554.0,4088.0,92.0,-28.8842570195213
288652,2045.0,331.0,92.0,10.957017192585
288669,3325.0,4091.0,92.0,-18.5552486754641
288677,370.0,4216.0,92.0,-17.0521027948957
288682,3520.0,3941.0,92.0,-5.80512605767406
288685,453.0,3944.0,93.0,6.22854943225461
288704,3945.0,453.0,93.0,-3.48806472817159
288705,3945.0,3941.0,93.0,-9.8689768091705
288719,3946.0,3078.0,93.0,-0.568448869607818
288724,3938.0,3943.0,93.0,0.57231572313837
288726,3938.0,3945.0,93.0,9.14520832649955
288728,3938.0,4216.0,93.0,3.07511030151444
288731,3938.0,282.0,93.0,11.9351786569044
288741,554.0,4088.0,93.0,1.24662520501504
288746,2046.0,3945.0,93.0,-6.67767184735384
288751,282.0,3945.0,93.0,7.06084478275315
288759,3325.0,4216.0,93.0,10.5388310500153
288760,3325.0,4091.0,93.0,2.85044464974853
288783,3944.0,3078.0,94.0,-22.1500327348512
288790,467.0,3945.0,94.0,-2.29958936492032
288791,467.0,3938.0,94.0,5.24275961878638
288811,3938.0,3078.0,94.0,8.25805059215175
288822,3938.0,282.0,94.0,2.97971548443891
288825,3938.0,277.0,94.0,0.778594368844193
288833,554.0,3942.0,94.0,27.1773594736024
288836,2045.0,4087.0,94.0,5.81921683540111
288851,3325.0,4091.0,94.0,-0.383664189755002
288858,370.0,4087.0,94.0,-12.6702967621741
288865,330.0,3945.0,95.0,10.345944566352
288872,3942.0,556.0,95.0,26.4017995165818
288876,3944.0,3941.0,95.0,-55.2095311670256
288881,467.0,3945.0,95.0,-4.86394253533193
288902,3938.0,3078.0,95.0,0.129980972390646
288904,3938.0,453.0,95.0,10.1819546694168
288907,3938.0,3944.0,95.0,7.60971631317996
288914,3938.0,4090.0,95.0,13.3266138876679
288918,3938.0,4091.0,95.0,3.241295848497
288919,3938.0,68.0,95.0,7.3526696695615
288923,554.0,4088.0,95.0,0.0488970713002437
288932,282.0,4087.0,95.0,3.13190472346442
288936,4090.0,3945.0,95.0,3.98532222245685
288941,3325.0,4216.0,95.0,-46.839884957536
288950,370.0,4216.0,95.0,10.9630409968974
288951,370.0,4091.0,95.0,14.2464189595793
288957,4087.0,3078.0,96.0,2.03454355435683
288964,3943.0,3078.0,96.0,2.93266197294275
288971,467.0,3941.0,96.0,5.06029148113096
288979,3945.0,4088.0,96.0,-6.70446898478733
288981,3945.0,3943.0,96.0,-3.11610769374668
288984,3945.0,229.0,96.0,0.468365015024006
288990,163.0,3945.0,96.0,-3.18547541641934
289002,3938.0,3946.0,96.0,10.5283769257606
289010,3938.0,68.0,96.0,8.17557396853392
289011,3938.0,3520.0,96.0,13.3474685057498
289014,554.0,4088.0,96.0,-4.48101441280892
289024,282.0,3945.0,96.0,3.85958815033359
289034,277.0,3078.0,96.0,-12.9764930170072
289140,453.0,3944.0,97.0,-4.14953705487731
289141,453.0,4091.0,97.0,6.88892079021755
289144,4088.0,556.0,97.0,-51.7626246992761
289145,3942.0,556.0,97.0,6.92255101489427
289147,3944.0,3078.0,97.0,-21.4789946782249
289149,3944.0,3941.0,97.0,-21.2259210558002
289152,467.0,453.0,97.0,3.17464588709221
289155,467.0,3938.0,97.0,-50.7464948129448
289167,3945.0,277.0,97.0,-38.2436479674972
289183,3938.0,4216.0,97.0,-13.3406104457307
289196,554.0,4088.0,97.0,-9.86758458482579
289200,2045.0,4087.0,97.0,-2.37525279260286
289205,282.0,4087.0,97.0,-1.72523760590829
289207,282.0,4216.0,97.0,-7.59067734950033
289217,160.0,4087.0,97.0,-12.8852204290628
289220,4091.0,3941.0,97.0,8.52093345038227
346465,330.0,330.0,105.0,6.46096251453344
346468,330.0,453.0,105.0,9.95022726304387
346470,330.0,3325.0,105.0,16.5355964067893
346472,3311.0,2049.0,105.0,3.57300568626517
454956,453.0,4091.0,118.0,4.1918291230862
454961,3943.0,3078.0,118.0,1.52324300491156
454964,3944.0,3941.0,118.0,5.14663252701185
454968,467.0,3941.0,118.0,-6.1994577315199
454970,467.0,3938.0,118.0,-8.95761783373847
454972,3945.0,4087.0,118.0,6.68705155372911
454982,3945.0,277.0,118.0,-16.2506372876349
454986,163.0,4087.0,118.0,3.12226618422654
454989,3946.0,3078.0,118.0,1.08719664507899
454998,3938.0,4216.0,118.0,2.96116606153859
455000,3938.0,282.0,118.0,-0.507836757861053
455006,3938.0,68.0,118.0,2.00258403722709
455016,779.0,3945.0,118.0,-0.290132507873856
455019,282.0,4087.0,118.0,-8.26840595404271
455028,3325.0,4216.0,118.0,-3.40272503759394
455034,4091.0,3941.0,118.0,12.2484563908557
455036,370.0,4087.0,118.0,5.74236014822627
455057,467.0,554.0,119.0,-9.7770802622661
455058,467.0,779.0,119.0,-2.63549611362118
455069,4081.0,554.0,119.0,-1.04923501232046
455074,4081.0,4213.0,119.0,-5.68240398176114
455077,4081.0,4085.0,119.0,-9.20446590970725
455078,4081.0,4215.0,119.0,-4.9571737379571
455085,3938.0,4089.0,119.0,-2.71729640345408
455091,3938.0,779.0,119.0,-1.24196934101245
455095,3938.0,371.0,119.0,8.22664691241779
455096,3938.0,4085.0,119.0,-2.7967993886287
455097,3938.0,4215.0,119.0,5.73929481445758
455102,554.0,2038.0,119.0,-9.0754390280819
455104,554.0,4211.0,119.0,0.595248324380345
455110,554.0,4215.0,119.0,0.65413856636873
618435,219.0,1321.0,131.0,-47.7455698081695
618439,219.0,737.0,131.0,1.20692092840921
618440,219.0,3938.0,131.0,4.00262998425268
618442,219.0,602.0,131.0,-0.417034084565645
618446,219.0,3928.0,131.0,-0.895072416991029
618458,219.0,453.0,132.0,-6.91582463626456
618460,219.0,540.0,132.0,3.64469436001209
618461,219.0,467.0,132.0,-3.87956998584567
618462,219.0,1321.0,132.0,-16.5615466759807
618463,219.0,187.0,132.0,-19.8998286514022
618465,219.0,748.0,132.0,-11.3101567599373
618466,219.0,737.0,132.0,-8.85723683054353
618467,219.0,3938.0,132.0,-3.03685760103037
618469,219.0,602.0,132.0,-1.63596952918041
618475,219.0,295.0,132.0,-15.4004173136524
618593,330.0,219.0,133.0,-31.2145106468863
618613,3940.0,4208.0,133.0,1.47963194659172
618618,467.0,3940.0,133.0,-4.38704887644252
618619,467.0,4166.0,133.0,-48.1150189245325
618621,467.0,219.0,133.0,-6.01511588289537
618635,1923.0,3940.0,133.0,1.96647907027284
618640,1923.0,748.0,133.0,1.0181406827952
618642,1923.0,3938.0,133.0,6.35979266216535
618653,4166.0,737.0,133.0,-6.63905279589173
618654,4166.0,3938.0,133.0,-2.24217252584052
618655,4166.0,779.0,133.0,-3.88774420142132
618665,187.0,554.0,133.0,5.91465206362969
618672,219.0,3078.0,133.0,-1.18063375107682
618674,219.0,4166.0,133.0,-84.1001077532313
618676,219.0,737.0,133.0,-27.2575172575229
618680,219.0,4208.0,133.0,-32.4454392172398
618689,3946.0,219.0,133.0,-39.7517041140085
618691,3946.0,737.0,133.0,-3.79409800209131
618694,3946.0,2045.0,133.0,0.154755912150311
618701,748.0,3078.0,133.0,-11.4901010172126
618703,737.0,437.0,133.0,-11.7518441485068
618706,737.0,779.0,133.0,2.82658104581304
618725,2045.0,3078.0,133.0,-6.08058818133887
618730,2045.0,748.0,133.0,-0.594284154894942
618732,2045.0,3938.0,133.0,-2.52099796154576
618748,282.0,737.0,133.0,-1.58241610347686
618766,3311.0,282.0,133.0,2.03986774979577
618773,3325.0,737.0,133.0,-23.8685127966939
618780,157.0,748.0,133.0,-3.87107641991969
618786,330.0,437.0,134.0,13.9539168682783
618788,330.0,4166.0,134.0,-4.82970120476092
618791,330.0,748.0,134.0,-0.586395353541871
618802,437.0,3078.0,134.0,2.83827300777713
618805,3940.0,437.0,134.0,5.95602243697269
618806,3940.0,3078.0,134.0,5.8755219302
618815,467.0,3940.0,134.0,-4.68647178051706
618821,467.0,3938.0,134.0,-0.737957728415763
618822,467.0,554.0,134.0,-10.0078462401274
618823,467.0,2045.0,134.0,-11.3652951945402
618824,467.0,779.0,134.0,-2.76050939086936
618830,1923.0,437.0,134.0,-7.37324142830048
618838,1923.0,737.0,134.0,-0.487018270550754
618841,1923.0,2045.0,134.0,2.53628308522889
618842,1923.0,779.0,134.0,4.72149149751662
618843,1923.0,282.0,134.0,1.08550703017925
618846,1923.0,157.0,134.0,-1.68985335947268
618847,4166.0,437.0,134.0,-2.84843420910658
618851,4166.0,3938.0,134.0,2.88864985686148
618858,187.0,219.0,134.0,-3.48802448979814
618862,187.0,554.0,134.0,14.3228431273792
618881,3946.0,3940.0,134.0,1.26116922953968
618891,3946.0,2045.0,134.0,2.48730669287092
618899,748.0,779.0,134.0,-1.24070272916569
618900,737.0,437.0,134.0,3.22265976840236
618912,3938.0,4208.0,134.0,7.46500225339912
618921,2045.0,437.0,134.0,-0.699229064998157
618923,2045.0,3940.0,134.0,6.64644714778232
618924,2045.0,4166.0,134.0,-0.360306292139595
618925,2045.0,187.0,134.0,-16.2320170347281
618926,2045.0,219.0,134.0,2.1225364294835
618928,2045.0,737.0,134.0,-1.42160109132023
618929,2045.0,3938.0,134.0,2.81740320784836
618930,2045.0,554.0,134.0,8.18465424838498
618949,282.0,3325.0,134.0,8.7205888448623
618950,282.0,157.0,134.0,2.7363507082429
618958,3311.0,737.0,134.0,0.383966438951508
618964,3311.0,157.0,134.0,-6.04686050531563
618972,157.0,3078.0,134.0,-4.77982612104395
619001,3940.0,437.0,135.0,-2.78968013074202
619019,467.0,2045.0,135.0,-0.503803031888301
619026,1923.0,437.0,135.0,-16.2130200170178
619027,1923.0,3078.0,135.0,0.959880488017557
619036,1923.0,554.0,135.0,-14.9239155802319
619039,1923.0,282.0,135.0,-1.23802333915584
619053,187.0,4166.0,135.0,7.35818690860571
619054,187.0,219.0,135.0,-12.7025321971611
619062,187.0,4208.0,135.0,-6.84941065755557
619064,219.0,437.0,135.0,-6.57717692587496
619076,3946.0,3078.0,135.0,-2.79110481495953
619092,3946.0,157.0,135.0,-31.5852160681235
619095,748.0,779.0,135.0,-0.144556107820396
619099,737.0,779.0,135.0,1.45390112810477
619102,3938.0,3940.0,135.0,12.9218277774401
619107,3938.0,3325.0,135.0,0.991188058240793
619114,554.0,737.0,135.0,-8.27729111900864
619120,2045.0,4166.0,135.0,9.15092345315091
619121,2045.0,187.0,135.0,-13.8910337915511
619129,2045.0,3311.0,135.0,-9.4774077792511
619135,282.0,3078.0,135.0,-6.54491111998419
619143,282.0,554.0,135.0,3.36690069003309
619150,3311.0,3078.0,135.0,-7.2091648546703
619152,3311.0,4166.0,135.0,8.6310554820076
619160,3311.0,3325.0,135.0,19.2357693316937
619166,3325.0,737.0,135.0,-13.4725051776406
619172,157.0,219.0,135.0,-12.4666062205475
619176,157.0,554.0,135.0,-8.80393183817425
619179,330.0,437.0,136.0,-9.95796629709918
619181,330.0,4166.0,136.0,7.09908938024874
619188,330.0,779.0,136.0,1.13150460852632
619196,437.0,779.0,136.0,-4.4406663533269
619197,3078.0,779.0,136.0,-10.2696945918743
619200,3940.0,748.0,136.0,-3.27723632056585
619205,467.0,330.0,136.0,-0.572523938323172
619219,467.0,3311.0,136.0,0.15483960921941
619221,467.0,157.0,136.0,-19.9054076377371
619227,1923.0,4166.0,136.0,0.79029839454433
619228,1923.0,187.0,136.0,-5.92070316495807
619243,4166.0,737.0,136.0,-6.54877926234568
619247,187.0,437.0,136.0,-15.2959141417527
619250,187.0,4166.0,136.0,2.06893711113893
619252,187.0,748.0,136.0,1.64084106686876
619253,187.0,737.0,136.0,-0.380709548081284
619265,219.0,748.0,136.0,7.15085512872335
619266,219.0,737.0,136.0,-11.8321302833318
619267,219.0,3938.0,136.0,-9.6644509744305
619272,3946.0,437.0,136.0,-23.2698691342724
619274,3946.0,3940.0,136.0,-22.8835878921224
619282,3946.0,3938.0,136.0,6.84821030615278
619285,3946.0,779.0,136.0,-19.4296881185919
619287,3946.0,3311.0,136.0,4.68012867670155
619289,3946.0,157.0,136.0,-6.54118912198027
619297,3938.0,437.0,136.0,-2.17327414554156
619299,3938.0,3940.0,136.0,9.93000675387375
619304,3938.0,3325.0,136.0,-4.81216215248262
619315,2045.0,3078.0,136.0,-9.83323263691009
619318,2045.0,187.0,136.0,4.68938893813665
619320,2045.0,748.0,136.0,3.76951018169562
619332,282.0,3078.0,136.0,-10.5983065621558
619333,282.0,3940.0,136.0,5.36175298526272
619335,282.0,187.0,136.0,10.1678608848403
619348,3311.0,3940.0,136.0,11.8341777778134
619352,3311.0,737.0,136.0,1.59471986127103
619357,3311.0,3325.0,136.0,4.80722561675262
619358,3311.0,157.0,136.0,8.03041303509633
619362,3325.0,748.0,136.0,-11.6643315724132
619381,330.0,748.0,137.0,-1.85379762490032
619385,330.0,779.0,137.0,1.58259327739248
619386,330.0,282.0,137.0,3.76981303385482
619387,330.0,3311.0,137.0,3.89772011872854
619393,437.0,779.0,137.0,11.3660654878372
619411,467.0,3938.0,137.0,3.10241279743355
619417,467.0,3325.0,137.0,-9.36768178233697
619418,467.0,157.0,137.0,-16.5597227786302
619426,1923.0,219.0,137.0,3.39347419567776
619429,1923.0,3938.0,137.0,7.51607034414321
619434,1923.0,3311.0,137.0,3.38056517942749
619435,1923.0,3325.0,137.0,2.07049585383963
619436,1923.0,157.0,137.0,4.23122191505942
619441,4166.0,3938.0,137.0,10.8725354103327
619463,219.0,737.0,137.0,3.43979894843526
619464,219.0,3938.0,137.0,4.9016836435608
619470,3946.0,3078.0,137.0,-2.80848748089632
619472,3946.0,467.0,137.0,-5.2102502645373
619474,3946.0,4166.0,137.0,-7.39496096749562
619475,3946.0,187.0,137.0,-18.8575252595628
619480,3946.0,554.0,137.0,-1.18445205199504
619483,3946.0,282.0,137.0,-4.27328431593581
619488,748.0,3078.0,137.0,-3.78296856062378
619496,3938.0,3940.0,137.0,-7.79959622396846
619507,554.0,748.0,137.0,-1.01186833148491
619521,2045.0,779.0,137.0,-3.95674979793548
619523,2045.0,3311.0,137.0,6.1292818718714
619529,282.0,3078.0,137.0,-2.93803152532552
619531,282.0,4166.0,137.0,7.00808919200444
619534,282.0,748.0,137.0,0.53906140205318
619535,282.0,737.0,137.0,-0.309772515894888
619545,3311.0,3940.0,137.0,2.85079624729332
619548,3311.0,748.0,137.0,-1.25163140504359
619551,3311.0,554.0,137.0,5.59242468628241
619554,3311.0,3325.0,137.0,2.76753473851695
619561,3325.0,779.0,137.0,-4.61424217075623
619565,157.0,4166.0,137.0,58.4122009049835
619567,157.0,748.0,137.0,-5.15826191357636
619569,157.0,3938.0,137.0,2.37837405632818
619571,157.0,779.0,137.0,5.37361730606121
619580,219.0,1321.0,138.0,-0.520382697353354
619590,219.0,2045.0,138.0,8.14420564268046
619602,330.0,4166.0,139.0,-68.0727346459675
619606,330.0,737.0,139.0,-26.4042231500148
619610,330.0,282.0,139.0,-7.2347004518543
619613,330.0,157.0,139.0,0.100683474645611
619623,3940.0,779.0,139.0,-4.89126203317618
619624,3940.0,4208.0,139.0,-13.1130170950317
619632,467.0,219.0,139.0,-30.765343973756
619634,467.0,737.0,139.0,-2.66720669589816
619635,467.0,3938.0,139.0,-43.5370655617047
619641,467.0,3325.0,139.0,-27.9443109676423
619655,1923.0,2045.0,139.0,2.80725772675192
619660,1923.0,157.0,139.0,-25.499844783133
619661,4166.0,437.0,139.0,-67.6801608791903
619667,4166.0,3325.0,139.0,-99.18694662854
619685,219.0,4166.0,139.0,-77.4066117065379
619686,219.0,748.0,139.0,-35.8075127413479
619689,219.0,779.0,139.0,-6.58266462265635
619693,3946.0,437.0,139.0,-9.54964783370251
619697,3946.0,1923.0,139.0,-2.39392520702385
619707,3946.0,282.0,139.0,-8.01761308858438
619709,3946.0,3325.0,139.0,-23.7857817702096
619710,3946.0,157.0,139.0,-21.9171167149211
619714,737.0,437.0,139.0,-23.4908811554487
619721,3938.0,748.0,139.0,-38.9059686847891
619734,554.0,3325.0,139.0,-26.0760230879893
619735,2045.0,437.0,139.0,3.55784265885875
619736,2045.0,3078.0,139.0,-6.81794858927584
619745,2045.0,779.0,139.0,-48.4591311324524
619753,282.0,3078.0,139.0,-36.4167918998963
619763,282.0,3325.0,139.0,-15.1115421263111
619767,3311.0,437.0,139.0,-9.13865891949588
619776,3311.0,779.0,139.0,-3.12984841491524
619781,3325.0,3078.0,139.0,-33.7654876043164
619782,3325.0,3940.0,139.0,-16.2688718946207
619790,157.0,219.0,139.0,-12.480823474142
619792,157.0,737.0,139.0,-32.5660408856415
619796,157.0,3325.0,139.0,-16.5453418378591
619798,330.0,3078.0,140.0,-0.7216311377753
619809,330.0,3325.0,140.0,12.5490980945991
619816,3940.0,437.0,140.0,3.27687143691999
619832,467.0,3938.0,140.0,6.64746354773098
619837,467.0,3311.0,140.0,7.07931864623253
619839,467.0,157.0,140.0,-2.82164941355037
619840,1923.0,330.0,140.0,3.41770835945869
619854,1923.0,282.0,140.0,1.95220374420002
619877,187.0,4208.0,140.0,12.644668359298
619880,219.0,437.0,140.0,-5.26553411178578
619886,219.0,467.0,140.0,-2.24517683132108
619887,219.0,1321.0,140.0,-5.94113468176057
619893,219.0,3336.0,140.0,12.5617097127636
619898,219.0,787.0,140.0,0.584597491656221
619899,219.0,4208.0,140.0,-4.28631881914384
619904,3946.0,3078.0,140.0,1.63710738260612
619905,3946.0,3940.0,140.0,1.18476784493949
619909,3946.0,187.0,140.0,1.34622485036833
619915,3946.0,2045.0,140.0,0.565399783398
619923,748.0,779.0,140.0,1.51248351112535
619927,737.0,779.0,140.0,-12.7247580136748
619930,3938.0,3940.0,140.0,7.36396562120656
619933,3938.0,554.0,140.0,26.4440931383668
619937,554.0,3078.0,140.0,7.95451441893582
619938,554.0,3940.0,140.0,8.63472337891793
619942,554.0,3325.0,140.0,6.44199970704295
619943,2045.0,437.0,140.0,-28.5569025103978
619947,2045.0,187.0,140.0,11.4513941226371
619950,2045.0,737.0,140.0,-1.36098170925551
619965,282.0,219.0,140.0,13.7246820814663
619966,282.0,748.0,140.0,6.36260941597581
619971,282.0,3325.0,140.0,-4.51765583876592
619972,282.0,157.0,140.0,1.58060465683109
619976,3311.0,3078.0,140.0,2.60626467443015
619977,3311.0,3940.0,140.0,-1.86119669212506
619985,3311.0,282.0,140.0,9.36250895482353
619988,3325.0,437.0,140.0,3.62520079913083
619994,157.0,437.0,140.0,-7.57241969142764
620002,157.0,554.0,140.0,4.36952862439551
620010,219.0,540.0,141.0,-2.08241302208559
620016,219.0,737.0,141.0,3.34285799069731
620017,219.0,3938.0,141.0,-6.54362040534002
620037,330.0,748.0,142.0,4.28972987418591
620044,330.0,3325.0,142.0,-12.4160594707144
620049,437.0,779.0,142.0,5.02833908203153
620051,3940.0,437.0,142.0,-32.8767106916387
620052,3940.0,3078.0,142.0,-0.0963120545417439
