,drug_row,drug_col,cell_line_name,synergy_bliss
483426,574.0,601.0,182.0,-23.1796601038108
483428,574.0,2421.0,182.0,-27.0325896150831
483429,574.0,2424.0,182.0,-13.2659678493123
483434,574.0,354.0,182.0,-6.68967162535494
483442,574.0,267.0,182.0,-23.1421609831122
483447,574.0,926.0,182.0,-9.41951550395624
483451,574.0,741.0,182.0,-25.1783292129947
483455,574.0,4158.0,182.0,8.2081037386287
483457,574.0,3898.0,182.0,-13.3031694760285
483464,249.0,2088.0,182.0,-31.9791423290776
483466,249.0,203.0,182.0,-2.18998378922146
483474,249.0,2421.0,182.0,-31.591531009184
483486,249.0,220.0,182.0,-16.9849243926778
483495,249.0,4157.0,182.0,10.4187376612422
483502,788.0,143.0,182.0,14.878400280782
483512,788.0,4148.0,182.0,38.8882646500945
483516,788.0,4150.0,182.0,24.2347818200654
483523,788.0,3928.0,182.0,41.5066750777129
483528,788.0,4152.0,182.0,1.91177389714696
483532,788.0,2424.0,182.0,12.2545952878645
483533,788.0,2426.0,182.0,36.0374745448645
483540,788.0,438.0,182.0,19.646719549506
483547,788.0,466.0,182.0,-4.08710726124352
483548,788.0,920.0,182.0,25.9972779991903
483551,788.0,484.0,182.0,13.4633705646678
483559,788.0,195.0,182.0,10.6131191778448
483563,788.0,4156.0,182.0,5.50777872933528
483587,203.0,2088.0,182.0,-27.0956922745328
483593,203.0,928.0,182.0,6.88113013293036
483594,203.0,2421.0,182.0,-49.4880835183705
483596,203.0,2426.0,182.0,16.7167228962942
483600,203.0,438.0,182.0,-3.40619010927797
483601,203.0,552.0,182.0,-36.7038127730598
483602,203.0,3100.0,182.0,-30.8228248704521
483612,203.0,4158.0,182.0,14.2163223038326
483615,203.0,4159.0,182.0,14.2388999969684
483621,540.0,574.0,182.0,-6.93985293280079
483623,540.0,1238.0,182.0,-5.17284453282545
483626,540.0,254.0,182.0,-5.06259544119809
483631,540.0,601.0,182.0,-36.5877656840919
483639,540.0,1225.0,182.0,-32.5684776362613
483646,540.0,561.0,182.0,3.06213079686378
483647,540.0,466.0,182.0,-33.3365223328479
483649,540.0,267.0,182.0,-40.3099754271616
483651,540.0,220.0,182.0,-17.4526019113267
483666,540.0,3898.0,182.0,-20.2752045369594
483687,4148.0,4150.0,182.0,27.1085910523056
483688,4148.0,150.0,182.0,14.5242250390445
483694,4148.0,3928.0,182.0,51.0843457071106
483697,4148.0,1330.0,182.0,5.56912871409624
483699,4148.0,4152.0,182.0,-16.6583294091458
483700,4148.0,601.0,182.0,-22.562011234471
483707,4148.0,716.0,182.0,-16.7575232598628
483709,4148.0,1225.0,182.0,-7.48561860727069
483719,4148.0,267.0,182.0,-27.4456557146375
483727,4148.0,1257.0,182.0,-27.4894612190948
483728,4148.0,482.0,182.0,62.5923196963984
483735,4148.0,277.0,182.0,59.5316474356832
483736,4148.0,1939.0,182.0,24.7949285709327
483739,4148.0,4158.0,182.0,25.5827429448539
483744,4148.0,778.0,182.0,1.05049668219616
483752,4149.0,2026.0,182.0,12.0311195068644
483755,4149.0,203.0,182.0,-8.07034949871973
483756,4149.0,254.0,182.0,4.8016467993503
483764,4149.0,2426.0,182.0,11.244730616582
483766,4149.0,1225.0,182.0,-26.4707196121512
483769,4149.0,552.0,182.0,-38.9421288759907
483773,4149.0,364.0,182.0,78.6814910843326
483781,4149.0,2875.0,182.0,64.6477028256328
483787,4149.0,4159.0,182.0,10.7855647830271
483788,4149.0,674.0,182.0,-0.0717445783398323
483798,229.0,540.0,182.0,-26.2304944223657
483799,229.0,4149.0,182.0,-18.3546253207434
483803,229.0,821.0,182.0,-15.1625827912354
483816,229.0,2421.0,182.0,-40.3371795761779
483833,229.0,920.0,182.0,2.80707920545234
483834,229.0,267.0,182.0,-37.9434015780386
483835,229.0,364.0,182.0,58.623919471501
483836,229.0,484.0,182.0,-17.5654717259806
483846,229.0,741.0,182.0,-51.9230771355926
483849,229.0,2875.0,182.0,53.8100213949221
483867,643.0,2026.0,182.0,-6.45778036288005
483872,643.0,249.0,182.0,-20.3625026804796
483874,643.0,203.0,182.0,-20.4848000605209
483880,643.0,254.0,182.0,-20.1555756178341
483881,643.0,442.0,182.0,10.6946232258862
483882,643.0,161.0,182.0,-8.10431068846808
483883,643.0,765.0,182.0,-12.0331507158686
483890,643.0,2421.0,182.0,-50.4069683162336
483891,643.0,2424.0,182.0,-34.9191997620501
483907,643.0,267.0,182.0,-46.7737176047434
483909,643.0,484.0,182.0,-30.386443192796
483913,643.0,926.0,182.0,-30.6278040086429
483943,4150.0,1238.0,182.0,4.5930014374376
483952,4150.0,4152.0,182.0,-23.0312850925399
483957,4150.0,2426.0,182.0,62.5311915821155
483959,4150.0,716.0,182.0,-28.3840744187198
483962,4150.0,354.0,182.0,-15.0943352813412
483968,4150.0,561.0,182.0,20.1008118411075
483973,4150.0,220.0,182.0,-9.57922287235923
483978,4150.0,482.0,182.0,56.3142494713315
483988,4150.0,3898.0,182.0,-16.3673619538405
483995,4150.0,3010.0,182.0,-0.95392061282854
484001,150.0,574.0,182.0,21.2290457317515
484006,150.0,4149.0,182.0,5.35837486326808
484021,150.0,354.0,182.0,-0.2950883286117
484022,150.0,438.0,182.0,5.30427913760112
484027,150.0,561.0,182.0,24.8068683686052
484028,150.0,466.0,182.0,-11.5519641009159
484030,150.0,267.0,182.0,-6.04170515129457
484031,150.0,364.0,182.0,87.3324137931381
484042,150.0,277.0,182.0,52.7726603773197
484056,821.0,2026.0,182.0,4.32731356903375
484063,821.0,540.0,182.0,-15.5567022966623
484083,821.0,354.0,182.0,-27.0117445556094
484086,821.0,3.0,182.0,-30.7441983524885
484092,821.0,267.0,182.0,-28.7840532160958
484098,821.0,926.0,182.0,-14.9537588545409
484106,821.0,1939.0,182.0,9.67941662334042
484108,821.0,85.0,182.0,-4.70305366535075
484110,821.0,836.0,182.0,-13.6372079263016
484116,821.0,4159.0,182.0,10.2554176238215
484118,821.0,313.0,182.0,42.1293342324319
484119,821.0,3010.0,182.0,-4.71400862499354
484125,1909.0,2088.0,182.0,21.0013916441644
484126,1909.0,574.0,182.0,55.2471353371864
484138,1909.0,821.0,182.0,35.1923788796972
484142,1909.0,2310.0,182.0,66.8939838851728
484157,1909.0,716.0,182.0,13.4658487548925
484164,1909.0,3.0,182.0,27.5361755335515
484168,1909.0,466.0,182.0,16.6853330188621
484177,1909.0,2677.0,182.0,30.8448598324745
484178,1909.0,2832.0,182.0,75.0930342054739
484180,1909.0,545.0,182.0,87.6926967855193
484189,1909.0,277.0,182.0,89.8056170939058
484199,1909.0,748.0,182.0,26.7716548281437
484204,1909.0,548.0,182.0,31.9290222366292
484205,254.0,2088.0,182.0,-20.668221480794
484207,254.0,442.0,182.0,45.4814864337996
484226,217.0,4149.0,182.0,4.78533143275815
484228,217.0,4150.0,182.0,7.44827476528881
484231,217.0,254.0,182.0,1.32810464939498
484241,217.0,928.0,182.0,0.77089205629068
484242,217.0,2421.0,182.0,-26.5441300232924
484253,217.0,164.0,182.0,18.1239418551284
484255,217.0,3100.0,182.0,-9.03770329746003
484259,217.0,920.0,182.0,6.4116741012984
484260,217.0,267.0,182.0,-21.0918876010024
484266,217.0,926.0,182.0,-12.0481870291233
484270,217.0,195.0,182.0,-14.7612718495319
484272,217.0,741.0,182.0,-33.071425571087
484287,217.0,4159.0,182.0,10.795250730072
484299,2310.0,467.0,182.0,-31.818275535315
484301,2310.0,2088.0,182.0,-8.92424320631832
484312,2310.0,4150.0,182.0,26.5884341455318
484320,2310.0,765.0,182.0,21.6677285267365
484330,2310.0,4153.0,182.0,-15.4160462739095
484332,2310.0,716.0,182.0,-20.6328542595512
484336,2310.0,438.0,182.0,10.9711795226939
484350,2310.0,220.0,182.0,-3.96009071308916
484360,2310.0,4155.0,182.0,60.6708372541649
484361,2310.0,4156.0,182.0,0.487118840067882
484362,2310.0,2875.0,182.0,99.4405761865933
484369,2310.0,3898.0,182.0,5.88341428318881
484375,2310.0,674.0,182.0,27.8952611379351
484380,562.0,2026.0,182.0,38.0406368941895
484382,562.0,845.0,182.0,113.153754663538
484384,562.0,574.0,182.0,23.1549929125553
484388,562.0,203.0,182.0,32.8998570780896
484398,562.0,254.0,182.0,27.8784884637561
484400,562.0,442.0,182.0,66.4975768194608
484401,562.0,2310.0,182.0,46.4018605146196
484407,562.0,1330.0,182.0,5.27282782678301
484410,562.0,601.0,182.0,-24.8508889782092
484415,562.0,4153.0,182.0,-0.722058887297696
484438,562.0,232.0,182.0,14.0298489890355
484468,562.0,313.0,182.0,77.6116694141239
484471,161.0,143.0,182.0,7.08293454273447
484472,161.0,2026.0,182.0,33.4042777526602
484480,161.0,4149.0,182.0,12.8098282826421
484481,161.0,4150.0,182.0,30.8144936136568
484515,161.0,741.0,182.0,-23.8945996081394
484518,161.0,277.0,182.0,59.2557551936303
484520,161.0,85.0,182.0,14.8938497426354
484522,161.0,836.0,182.0,-10.385674345728
484527,161.0,4159.0,182.0,16.5334335495917
484536,2349.0,845.0,182.0,40.6126952628858
484537,2349.0,682.0,182.0,-50.0930516223866
484539,2349.0,574.0,182.0,-13.4230737913198
484547,2349.0,229.0,182.0,-30.8640348767075
484552,2349.0,1909.0,182.0,16.7778844535706
484554,2349.0,217.0,182.0,-16.4272034435439
484559,2349.0,3928.0,182.0,-0.616175232633326
484562,2349.0,645.0,182.0,-4.45488804136333
484566,2349.0,4152.0,182.0,-57.3969075943577
484572,2349.0,4153.0,182.0,-40.3709914763867
484580,2349.0,552.0,182.0,-51.6576054196882
484581,2349.0,164.0,182.0,-7.94083894824843
484582,2349.0,3.0,182.0,-32.9862171849833
484591,2349.0,341.0,182.0,29.0098133746008
484603,2349.0,545.0,182.0,8.51469155999563
484610,2349.0,741.0,182.0,-36.3332061110071
484612,2349.0,4156.0,182.0,-28.0731153463002
484628,2349.0,374.0,182.0,-19.4960832386585
484631,2349.0,313.0,182.0,29.2499615941538
484633,2349.0,548.0,182.0,-30.668257561165
484637,3928.0,845.0,182.0,114.425561093647
484639,3928.0,574.0,182.0,36.0860049066541
484641,3928.0,1238.0,182.0,32.6189938581189
484644,3928.0,4149.0,182.0,21.4492562377259
484648,3928.0,821.0,182.0,1.6735460359088
484649,3928.0,254.0,182.0,26.819380964071
484659,3928.0,2421.0,182.0,-13.5627535163246
484667,3928.0,354.0,182.0,7.03892185803086
484668,3928.0,438.0,182.0,17.785749856638
484680,3928.0,220.0,182.0,12.5567129946956
484681,3928.0,232.0,182.0,28.6919801644184
484691,3928.0,2875.0,182.0,107.906834077041
484698,3928.0,3898.0,182.0,10.6937909624967
484700,3928.0,3379.0,182.0,19.465570943656
484706,3928.0,3010.0,182.0,-0.184545511399817
484707,3928.0,548.0,182.0,6.29272839555581
484712,765.0,249.0,182.0,-0.154514877326678
484728,765.0,354.0,182.0,-15.0160153931861
484729,765.0,438.0,182.0,-12.1235944840886
484730,765.0,552.0,182.0,-40.7217784377353
484748,765.0,836.0,182.0,-22.0511944561419
484756,4151.0,442.0,182.0,58.4312303862658
484757,4151.0,2424.0,182.0,9.2819371383218
484762,4151.0,2832.0,182.0,54.786367817447
484769,645.0,467.0,182.0,-23.0150656676385
484774,645.0,788.0,182.0,1.18126095412312
484775,645.0,1238.0,182.0,9.81050446517948
484782,645.0,4150.0,182.0,14.2960470860151
484796,645.0,4152.0,182.0,-15.7188340720554
484798,645.0,928.0,182.0,12.7693652703673
484802,645.0,4153.0,182.0,-6.80086923879045
484806,645.0,1225.0,182.0,-6.23001864561337
484809,645.0,552.0,182.0,-18.8873983963852
484817,645.0,920.0,182.0,7.0005731936231
484818,645.0,341.0,182.0,48.9137754399206
484824,645.0,2677.0,182.0,-10.8913111818074
484827,645.0,545.0,182.0,36.3977837955068
484828,645.0,1257.0,182.0,-14.8365425256549
484838,645.0,4157.0,182.0,21.2201182627889
484842,645.0,3898.0,182.0,-6.38453797385797
484844,645.0,3379.0,182.0,4.69041721949162
484845,645.0,778.0,182.0,-11.0047920589332
484846,645.0,748.0,182.0,-1.76778101509559
484850,645.0,3010.0,182.0,-9.55381090692823
484855,1871.0,467.0,182.0,-7.71692735453811
484861,1871.0,1238.0,182.0,24.7303643407508
484863,1871.0,540.0,182.0,16.4408002316488
484866,1871.0,229.0,182.0,20.2492583655656
484873,1871.0,217.0,182.0,36.0370305168661
484888,1871.0,2424.0,182.0,-2.89826706148383
484889,1871.0,2426.0,182.0,37.2872250011791
484896,1871.0,438.0,182.0,29.7458549614477
484913,1871.0,724.0,182.0,-0.279623745365786
484915,1871.0,232.0,182.0,30.0986963814732
484929,1871.0,1904.0,182.0,6.86079865873268
484934,1871.0,85.0,182.0,30.719011394038
484935,1871.0,2913.0,182.0,10.510220997646
484942,1871.0,655.0,182.0,12.6717055425912
484949,1871.0,548.0,182.0,19.0157592336553
484950,1330.0,143.0,182.0,-14.9010217134927
484956,1330.0,1238.0,182.0,-11.8789111920034
484959,1330.0,4149.0,182.0,-4.18388580501792
484961,1330.0,150.0,182.0,-6.61642817496514
484967,1330.0,4151.0,182.0,11.8387626003205
484969,1330.0,601.0,182.0,-24.552562787795
484970,1330.0,928.0,182.0,2.82050525038584
484973,1330.0,2426.0,182.0,-1.61822664335045
484974,1330.0,4153.0,182.0,-30.6900003769996
484982,1330.0,3.0,182.0,-21.2107030132642
484983,1330.0,3100.0,182.0,-22.8242081313423
484985,1330.0,561.0,182.0,4.79529542083487
484991,1330.0,220.0,182.0,-8.38296917100253
484995,1330.0,1257.0,182.0,-40.5543629601882
484996,1330.0,482.0,182.0,28.758237620168
485001,1330.0,277.0,182.0,23.4107686338445
485009,1330.0,3379.0,182.0,-10.2916272560433
485013,1330.0,674.0,182.0,-10.5715003539923
485015,1330.0,3010.0,182.0,-17.1172990053728
485024,2400.0,203.0,182.0,10.0472571044841
485030,2400.0,254.0,182.0,-1.3353909372647
485036,2400.0,4152.0,182.0,-19.1188330892994
485047,2400.0,354.0,182.0,-7.42276337836037
485049,2400.0,552.0,182.0,-28.0452762579803
485050,2400.0,3.0,182.0,-6.67910140601344
485057,2400.0,364.0,182.0,48.5380324708464
485062,2400.0,926.0,182.0,-7.95030073143052
485063,2400.0,545.0,182.0,27.5512941612978
485067,2400.0,741.0,182.0,-14.1967514636391
485076,2400.0,3898.0,182.0,-3.70792189826418
485084,2400.0,3010.0,182.0,-5.89982206009176
485085,2400.0,548.0,182.0,-9.9845894239875
485086,4152.0,2026.0,182.0,-25.9774497949472
485092,4152.0,928.0,182.0,-29.6787088975387
485110,4152.0,3898.0,182.0,-48.6558557191896
485114,601.0,143.0,182.0,-36.8119799826475
485116,601.0,2088.0,182.0,-35.1236993993056
485119,601.0,254.0,182.0,-20.2787618507053
485123,601.0,928.0,182.0,-28.944801146796
485127,601.0,4153.0,182.0,-44.8746254892905
485131,601.0,552.0,182.0,-57.0145895961884
485145,601.0,3898.0,182.0,-38.1845648053293
485153,928.0,442.0,182.0,48.2379894154777
485154,928.0,4151.0,182.0,28.4538605344212
485157,928.0,438.0,182.0,2.41936431546805
485169,928.0,674.0,182.0,11.1020764248435
485182,2421.0,3100.0,182.0,-49.7525057296674
485184,2421.0,267.0,182.0,-46.9909376886699
485199,2424.0,2832.0,182.0,10.5482911609297
485203,2426.0,1238.0,182.0,15.5932435336358
485208,2426.0,928.0,182.0,18.1196580193266
485212,2426.0,1225.0,182.0,-27.2301633725312
485218,2426.0,267.0,182.0,-15.6215935139151
485220,2426.0,2832.0,182.0,45.1641980186225
485236,4153.0,928.0,182.0,-18.3365417008162
485239,4153.0,438.0,182.0,-28.5261261446864
485240,4153.0,552.0,182.0,-55.9575026309941
485256,419.0,845.0,182.0,50.1500257100081
485261,419.0,788.0,182.0,1.94971718256606
485268,419.0,643.0,182.0,-48.8826180721084
485273,419.0,254.0,182.0,-10.8364353939825
485274,419.0,217.0,182.0,-9.42337985414732
485279,419.0,3928.0,182.0,12.5915606679825
485284,419.0,1330.0,182.0,-34.8726510410594
485292,419.0,4153.0,182.0,-23.9994883675184
485294,419.0,716.0,182.0,-30.3593620702463
485302,419.0,3214.0,182.0,-15.9555662331014
485322,419.0,545.0,182.0,23.5031554264867
485330,419.0,4155.0,182.0,18.1602105067858
485344,419.0,778.0,182.0,-31.1169481433225
485354,2451.0,2026.0,182.0,24.5185431067596
485355,2451.0,467.0,182.0,-31.5186072848292
485356,2451.0,2088.0,182.0,-26.1355070421296
485358,2451.0,249.0,182.0,-3.00767474958071
485362,2451.0,4149.0,182.0,-4.00246720553983
485364,2451.0,150.0,182.0,14.8494495060976
485365,2451.0,254.0,182.0,6.36360914591078
485366,2451.0,442.0,182.0,52.6721921376959
485373,2451.0,2421.0,182.0,-21.939475998914
485374,2451.0,2424.0,182.0,-11.2962780750481
485375,2451.0,2426.0,182.0,21.8405783247448
485380,2451.0,354.0,182.0,-10.4240118283402
485390,2451.0,364.0,182.0,95.7272092360402
485394,2451.0,926.0,182.0,-4.96420743216562
485398,2451.0,741.0,182.0,-18.5994589562348
485409,2451.0,778.0,182.0,-18.422809949628
485410,2451.0,748.0,182.0,-12.2763374300968
485420,716.0,574.0,182.0,-22.3607047710284
485424,716.0,4149.0,182.0,-30.4352636677795
485432,716.0,2421.0,182.0,-56.3723898837174
485434,716.0,2426.0,182.0,-15.7989537724869
485444,716.0,466.0,182.0,-35.1895868214333
485445,716.0,920.0,182.0,-33.1873292885456
485465,716.0,674.0,182.0,-27.1916897116328
485478,687.0,4152.0,182.0,-11.8629533013946
485482,687.0,2424.0,182.0,4.72643000973294
485485,687.0,1225.0,182.0,-1.65291097917436
485510,1225.0,1238.0,182.0,-25.6277104650469
485513,1225.0,438.0,182.0,-28.5178442356494
485522,354.0,928.0,182.0,-15.1606536404582
485532,354.0,220.0,182.0,-24.5638497362491
485537,354.0,4157.0,182.0,-7.65281797143029
485547,552.0,254.0,182.0,-35.3524829881431
485550,552.0,2424.0,182.0,-43.5333772891142
485551,552.0,1225.0,182.0,-54.8860973293745
485555,552.0,267.0,182.0,-60.8006863352226
485558,552.0,4157.0,182.0,-24.843706155058
485559,552.0,4158.0,182.0,-41.775254849416
485573,164.0,4149.0,182.0,1.56592738861946
485580,164.0,161.0,182.0,27.9745365093337
485583,164.0,1330.0,182.0,0.339675528701893
485588,164.0,2421.0,182.0,-17.3385447094561
485595,164.0,1225.0,182.0,-11.6497687573212
485598,164.0,552.0,182.0,-27.5102083101325
485599,164.0,3.0,182.0,-17.8538680251123
485604,164.0,920.0,182.0,14.1310354007771
485607,164.0,484.0,182.0,6.668575733242
485609,164.0,232.0,182.0,9.26244312589821
485611,164.0,926.0,182.0,-0.73638381398121
485617,164.0,4156.0,182.0,5.18480842425788
485627,164.0,3379.0,182.0,12.641272258037
485629,164.0,748.0,182.0,-0.714212124632159
485638,3.0,2088.0,182.0,-41.3120032105937
485641,3.0,1238.0,182.0,-24.3500007410582
485642,3.0,203.0,182.0,-14.8623385114233
485644,3.0,254.0,182.0,-19.0084164466884
485646,3.0,765.0,182.0,-15.7629510385671
485653,3.0,2426.0,182.0,-16.1365203352989
485658,3.0,354.0,182.0,-37.6789604796721
485668,3.0,220.0,182.0,-35.7735857845797
485673,3.0,482.0,182.0,8.39894433846987
485675,3.0,741.0,182.0,-22.5632536629568
485678,3.0,277.0,182.0,17.0414532660846
485689,3.0,548.0,182.0,-33.0774424433841
485690,3214.0,143.0,182.0,-10.154824778477
485699,3214.0,203.0,182.0,2.44167291486249
485705,3214.0,4150.0,182.0,3.13102735915618
485707,3214.0,821.0,182.0,-4.44782105083003
485709,3214.0,254.0,182.0,-2.02945860847852
485717,3214.0,645.0,182.0,4.59487075524911
485725,3214.0,2426.0,182.0,15.1271733017737
485726,3214.0,4153.0,182.0,-31.4304526803419
485730,3214.0,1225.0,182.0,-23.1032516256701
485736,3214.0,3100.0,182.0,-16.2339783225979
485744,3214.0,247.0,182.0,25.9072530322867
485745,3214.0,364.0,182.0,82.8934261223706
485751,3214.0,926.0,182.0,-15.5776914595551
485759,3214.0,4156.0,182.0,-8.73610151520628
485762,3214.0,277.0,182.0,41.2141141232966
485764,3214.0,4157.0,182.0,15.338767519718
485767,3214.0,836.0,182.0,-12.4792796265147
485774,3214.0,4159.0,182.0,14.8130060933447
485777,3214.0,3010.0,182.0,-19.1832003042062
485780,3100.0,2088.0,182.0,-41.5390073757419
485782,3100.0,254.0,182.0,-16.149784707446
485790,3100.0,2832.0,182.0,1.6823474928847
485791,3100.0,1257.0,182.0,-49.8747607600129
485800,561.0,2026.0,182.0,29.7024377249391
485802,561.0,2088.0,182.0,-18.653170027432
485807,561.0,254.0,182.0,21.8731391202124
485812,561.0,928.0,182.0,16.467749140665
485822,561.0,3100.0,182.0,-4.75108713377319
485825,561.0,364.0,182.0,102.220002227018
485826,561.0,220.0,182.0,36.6503294136173
485827,561.0,232.0,182.0,7.3347537168273
485843,466.0,143.0,182.0,-50.2097764516753
485845,466.0,467.0,182.0,-40.9816554938514
485846,466.0,2088.0,182.0,-54.7161074371172
485848,466.0,1238.0,182.0,-34.309491583474
485851,466.0,254.0,182.0,-32.2308105709437
485862,466.0,687.0,182.0,-21.6409429786814
485864,466.0,354.0,182.0,-49.9032510880878
485867,466.0,3100.0,182.0,-57.175613205141
485869,466.0,561.0,182.0,-10.7849780057319
485870,466.0,267.0,182.0,-49.8039374170742
485880,466.0,4156.0,182.0,-51.6782767434917
485881,466.0,2875.0,182.0,9.84915536537513
485884,466.0,836.0,182.0,-44.5466991833459
485887,466.0,4159.0,182.0,-10.8656134451734
485890,2555.0,143.0,182.0,-32.7318301558292
485897,2555.0,1238.0,182.0,-32.8360763613687
485900,2555.0,4148.0,182.0,-22.7857094062111
485911,2555.0,3928.0,182.0,-5.84734167465824
485914,2555.0,1330.0,182.0,-33.4389913458495
485915,2555.0,2400.0,182.0,-19.0446687034926
485918,2555.0,928.0,182.0,-29.4887401774674
485921,2555.0,2426.0,182.0,-27.5707541110828
485927,2555.0,354.0,182.0,-46.3150542852644
485928,2555.0,438.0,182.0,-31.4820944749663
485929,2555.0,552.0,182.0,-60.9964003030688
485943,2555.0,2832.0,182.0,-18.7976573509625
485951,2555.0,4155.0,182.0,-17.9928889437865
485954,2555.0,277.0,182.0,-4.20644863589042
485956,2555.0,4157.0,182.0,-26.3694792259429
485967,2555.0,313.0,182.0,7.68228070422365
485970,147.0,143.0,182.0,14.9300573265434
485977,147.0,788.0,182.0,31.8624183536114
485979,147.0,203.0,182.0,17.3829053755729
485981,147.0,4148.0,182.0,47.4854288613577
485982,147.0,4149.0,182.0,10.5321979025562
485987,147.0,821.0,182.0,-1.25097447152071
485988,147.0,1909.0,182.0,54.327560273992
485989,147.0,254.0,182.0,23.4061167527153
485990,147.0,217.0,182.0,16.4406174987703
485995,147.0,3928.0,182.0,42.7223203210847
485996,147.0,765.0,182.0,47.060456064432
485997,147.0,4151.0,182.0,41.5672855861394
486004,147.0,2421.0,182.0,-34.149630628002
486025,147.0,267.0,182.0,-13.245750330276
486027,147.0,364.0,182.0,125.510020411535
486030,147.0,232.0,182.0,20.1526191775719
486038,147.0,482.0,182.0,70.9549850486242
486043,147.0,4156.0,182.0,-3.15300236076925
486056,147.0,778.0,182.0,-2.42649142743255
486061,147.0,674.0,182.0,17.8375975925009
486064,147.0,548.0,182.0,2.06463151051722
486066,920.0,2026.0,182.0,17.8234979269614
486067,920.0,467.0,182.0,-46.4761055724487
486072,920.0,4149.0,182.0,-5.0317307396607
486078,920.0,601.0,182.0,-28.4597500234207
486084,920.0,687.0,182.0,36.4470336233393
486087,920.0,438.0,182.0,-10.1027101178537
486095,920.0,220.0,182.0,-9.85226723179423
486103,920.0,4156.0,182.0,-11.334286057285
486107,920.0,836.0,182.0,-3.26881048583709
486110,920.0,4159.0,182.0,11.8197614784468
486122,341.0,203.0,182.0,82.9001839062582
486132,341.0,217.0,182.0,58.5660940415711
486133,341.0,442.0,182.0,127.551485654638
486136,341.0,765.0,182.0,84.5425083978456
486149,341.0,687.0,182.0,120.801482815577
486160,341.0,920.0,182.0,80.0588685992178
486162,341.0,364.0,182.0,184.799923826568
486166,341.0,2832.0,182.0,112.198070380778
486173,341.0,741.0,182.0,-5.58459041931259
486177,341.0,277.0,182.0,141.541864442275
486183,341.0,3898.0,182.0,35.6510896003383
486186,341.0,778.0,182.0,46.2703958727438
486190,341.0,313.0,182.0,145.735395665522
486194,267.0,1238.0,182.0,-35.3580568825076
486195,267.0,442.0,182.0,1.84336094116973
486205,247.0,2088.0,182.0,-14.6130972675858
486209,247.0,1238.0,182.0,33.9507441288745
486214,247.0,229.0,182.0,6.72828632469776
486221,247.0,217.0,182.0,30.7760377629947
486232,247.0,601.0,182.0,-17.3938369013716
486237,247.0,4153.0,182.0,1.23310969280455
486239,247.0,716.0,182.0,-3.37437228575327
486247,247.0,3100.0,182.0,11.3940856841148
486264,247.0,482.0,182.0,93.1462236357232
486273,247.0,1939.0,182.0,36.8775240713119
486276,247.0,4158.0,182.0,44.2080389264602
486277,247.0,836.0,182.0,18.625741185181
486282,247.0,655.0,182.0,0.416140085047845
486287,247.0,3010.0,182.0,10.0421331282555
486297,364.0,4152.0,182.0,22.9236354327613
486305,364.0,438.0,182.0,71.669517729625
486323,484.0,143.0,182.0,-6.59905839776295
486326,484.0,2088.0,182.0,-23.2150538399253
486330,484.0,203.0,182.0,-0.229056204504405
486333,484.0,4150.0,182.0,-0.434264183495388
486342,484.0,928.0,182.0,3.23959196919262
486343,484.0,2421.0,182.0,-26.52943742945
486346,484.0,4153.0,182.0,-24.1160403621125
486370,484.0,4156.0,182.0,-15.7752525908319
486387,724.0,143.0,182.0,-38.7608083346417
486395,724.0,1238.0,182.0,-36.4941692430594
486399,724.0,4149.0,182.0,-44.2912403019675
486402,724.0,4150.0,182.0,-32.3898904561733
486403,724.0,150.0,182.0,-36.2064690176517
486404,724.0,821.0,182.0,-38.4291359929188
486409,724.0,2310.0,182.0,-22.7172005686937
486419,724.0,601.0,182.0,-50.7167090783364
486432,724.0,164.0,182.0,-27.1364639287574
486434,724.0,3214.0,182.0,-35.0427754328976
486438,724.0,466.0,182.0,-63.0572428478305
486439,724.0,2555.0,182.0,-67.8108918446157
486447,724.0,220.0,182.0,-41.4311400658346
486456,724.0,482.0,182.0,-17.3813439909576
486461,724.0,4156.0,182.0,-34.9676845128335
486465,724.0,1939.0,182.0,-26.600173167761
486469,724.0,4158.0,182.0,-6.67519899741972
486470,724.0,836.0,182.0,-40.9832152022894
486476,724.0,748.0,182.0,-45.7964543402112
486480,724.0,313.0,182.0,4.72860468853461
486481,724.0,3010.0,182.0,-30.2077836597844
486482,724.0,548.0,182.0,-48.2908116959524
486483,220.0,2026.0,182.0,3.27963926984285
486494,220.0,438.0,182.0,-25.0143409706
486495,220.0,552.0,182.0,-40.2770188574897
486496,220.0,3100.0,182.0,-25.7641670782867
486499,220.0,2832.0,182.0,22.8158913451924
486513,281.0,682.0,182.0,-15.2471274469155
486515,281.0,574.0,182.0,28.7833877907509
486524,281.0,643.0,182.0,-6.25956528278822
486534,281.0,161.0,182.0,50.9880045901242
486557,281.0,3.0,182.0,-7.39425670722223
486558,281.0,3214.0,182.0,23.2211908161424
486559,281.0,3100.0,182.0,-2.45928378870801
486562,281.0,466.0,182.0,-12.0228208251113
486566,281.0,341.0,182.0,114.122791793514
486572,281.0,220.0,182.0,12.9056269634991
486573,281.0,232.0,182.0,34.2663011357018
486588,281.0,2875.0,182.0,134.156460732373
486593,281.0,2913.0,182.0,3.01820151765511
486603,281.0,4159.0,182.0,35.8014860715532
486616,232.0,4152.0,182.0,-39.7326458327807
486618,232.0,928.0,182.0,4.89680471465421
486625,232.0,438.0,182.0,-8.08466596188543
486633,232.0,926.0,182.0,-17.4421052407294
486634,232.0,1257.0,182.0,-34.8209169995768
